,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.821077069672253,0.0,1.3385349487547036,0.0,0.8668903438964375,0.0,1.1740098073104208,0.0,1.5109141463147828,383.48,383.48,373.75,374.67,374.67,0.0,1.1230173963735341,2019-01-17,380.97,383.59,379.21,381.83,381.83,0.0,0.8627090225137055,0.9959668687743611,0.989698208618,1.0129442032481106,0.9972321942396754,0.9959668687743611,1.0248946867780948,1.0022805017103764,1.0111294311624073,1.001346692523163,1.0403805792640268,1.0042523414791689,1.0211557296767875,1.001346692523163,0.9937059551347572,1.0036580773575772,1.0124140198953167,0.9783441931774627,0.9635711589278974,0.999650246172886,0.9840286383037313,0.9783441931774627,1.0389813907933396,1.0007541478129713,1.0,0.9995956982291583,0.9898310513251661,0.9890935991920987,0.9861239341769402,0.9995956982291583,0.9848999622499056,1.002238041309389,1.0058102712377806,1.0,0.9770261812871597,0.9799428914154584,0.9853110367892977,1.0,0.9902314036351989,1.0029852937251447,1.0074675501004724,DOWN,EQIX
11,2019-01-25,0.0,1.3385349487547036,0.0,0.8668903438964375,0.0,1.1740098073104208,0.0,1.5109141463147828,0.0,1.1230173963735341,380.97,383.59,379.21,381.83,381.83,0.0,0.8627090225137055,2019-01-16,381.21,384.18,379.53,381.11,381.11,0.0,1.0925761096401596,1.001346692523163,1.0403805792640268,1.0042523414791689,1.0211557296767875,1.001346692523163,0.9937059551347572,1.0036580773575772,1.0124140198953167,0.9783441931774627,0.9635711589278974,0.999650246172886,0.9840286383037313,0.9783441931774627,1.0389813907933396,1.0007541478129713,1.0,0.9995956982291583,0.9898310513251661,0.9890935991920987,0.9861239341769402,0.9995956982291583,0.9848999622499056,1.002238041309389,1.0058102712377806,1.0,0.9770261812871597,0.9799428914154584,0.9853110367892977,1.0,0.9902314036351989,1.0029852937251447,1.0074675501004724,1.0043212948170652,1.0065884452844056,0.9997132354858053,0.9856016455262256,1.0043212948170652,0.9770261812871597,1.0,1.0024615384615385,UP,EQIX
12,2019-01-24,0.0,0.8668903438964375,0.0,1.1740098073104208,0.0,1.5109141463147828,0.0,1.1230173963735341,0.0,0.8627090225137055,381.21,384.18,379.53,381.11,381.11,0.0,1.0925761096401596,2019-01-15,379.46,383.59,378.145,382.98,382.98,0.0,1.2692386978759838,0.9783441931774627,0.9635711589278974,0.999650246172886,0.9840286383037313,0.9783441931774627,1.0389813907933396,1.0007541478129713,1.0,0.9995956982291583,0.9898310513251661,0.9890935991920987,0.9861239341769402,0.9995956982291583,0.9848999622499056,1.002238041309389,1.0058102712377806,1.0,0.9770261812871597,0.9799428914154584,0.9853110367892977,1.0,0.9902314036351989,1.0029852937251447,1.0074675501004724,1.0043212948170652,1.0065884452844056,0.9997132354858053,0.9856016455262256,1.0043212948170652,0.9770261812871597,1.0,1.0024615384615385,0.9996326519902391,0.999370425749587,0.9984642615440678,0.9991568518957659,0.9996326519902391,1.0022573955954537,1.0046093811382029,1.0046412278157222,DOWN,EQIX
13,2019-01-23,0.0,1.1740098073104208,0.0,1.5109141463147828,0.0,1.1230173963735341,0.0,0.8627090225137055,0.0,1.0925761096401596,379.46,383.59,378.145,382.98,382.98,0.0,1.2692386978759838,2019-01-14,370.3,377.15,369.9898,376.58,376.58,0.0,1.1231951377286082,0.9995956982291583,0.9898310513251661,0.9890935991920987,0.9861239341769402,0.9995956982291583,0.9848999622499056,1.002238041309389,1.0058102712377806,1.0,0.9770261812871597,0.9799428914154584,0.9853110367892977,1.0,0.9902314036351989,1.0029852937251447,1.0074675501004724,1.0043212948170652,1.0065884452844056,0.9997132354858053,0.9856016455262256,1.0043212948170652,0.9770261812871597,1.0,1.0024615384615385,0.9996326519902391,0.999370425749587,0.9984642615440678,0.9991568518957659,0.9996326519902391,1.0022573955954537,1.0046093811382029,1.0046412278157222,0.9953783487388375,1.0046118167922837,1.0015381005761361,1.0036626161922013,0.9953783487388375,0.9997376773956613,1.0077909813488628,1.0041630437646565,DOWN,EQIX
14,2019-01-22,0.0,1.5109141463147828,0.0,1.1230173963735341,0.0,0.8627090225137055,0.0,1.0925761096401596,0.0,1.2692386978759838,370.3,377.15,369.9898,376.58,376.58,0.0,1.1231951377286082,2019-01-11,369.96,372.3,366.55,371.43,371.43,0.0,0.763071794379227,1.0,0.9770261812871597,0.9799428914154584,0.9853110367892977,1.0,0.9902314036351989,1.0029852937251447,1.0074675501004724,1.0043212948170652,1.0065884452844056,0.9997132354858053,0.9856016455262256,1.0043212948170652,0.9770261812871597,1.0,1.0024615384615385,0.9996326519902391,0.999370425749587,0.9984642615440678,0.9991568518957659,0.9996326519902391,1.0022573955954537,1.0046093811382029,1.0046412278157222,0.9953783487388375,1.0046118167922837,1.0015381005761361,1.0036626161922013,0.9953783487388375,0.9997376773956613,1.0077909813488628,1.0041630437646565,1.0076477773647035,1.0247366999729948,1.017075434177383,1.022041688716824,1.0076477773647035,1.0092763400621938,1.001592772468536,1.0034775020164222,FLAT,EQIX
15,2019-01-18,0.0,1.1230173963735341,0.0,0.8627090225137055,0.0,1.0925761096401596,0.0,1.2692386978759838,0.0,1.1231951377286082,369.96,372.3,366.55,371.43,371.43,0.0,0.763071794379227,2019-01-10,356.31,371.22,355.037,370.68,370.68,0.0,1.8190138269047686,1.0043212948170652,1.0065884452844056,0.9997132354858053,0.9856016455262256,1.0043212948170652,0.9770261812871597,1.0,1.0024615384615385,0.9996326519902391,0.999370425749587,0.9984642615440678,0.9991568518957659,0.9996326519902391,1.0022573955954537,1.0046093811382029,1.0046412278157222,0.9953783487388375,1.0046118167922837,1.0015381005761361,1.0036626161922013,0.9953783487388375,0.9997376773956613,1.0077909813488628,1.0041630437646565,1.0076477773647035,1.0247366999729948,1.017075434177383,1.022041688716824,1.0076477773647035,1.0092763400621938,1.001592772468536,1.0034775020164222,0.9969577040088308,1.0009190182722458,1.013027128659683,1.009384258627745,0.9969577040088308,1.016959222252228,1.001513622603431,1.000838401491068,UP,EQIX
16,2019-01-17,0.0,0.8627090225137055,0.0,1.0925761096401596,0.0,1.2692386978759838,0.0,1.1231951377286082,0.0,0.763071794379227,356.31,371.22,355.037,370.68,370.68,0.0,1.8190138269047686,2019-01-09,363.69,365.09,348.24,357.32,357.32,0.0,1.8035256915977718,0.9996326519902391,0.999370425749587,0.9984642615440678,0.9991568518957659,0.9996326519902391,1.0022573955954537,1.0046093811382029,1.0046412278157222,0.9953783487388375,1.0046118167922837,1.0015381005761361,1.0036626161922013,0.9953783487388375,0.9997376773956613,1.0077909813488628,1.0041630437646565,1.0076477773647035,1.0247366999729948,1.017075434177383,1.022041688716824,1.0076477773647035,1.0092763400621938,1.001592772468536,1.0034775020164222,0.9969577040088308,1.0009190182722458,1.013027128659683,1.009384258627745,0.9969577040088308,1.016959222252228,1.001513622603431,1.000838401491068,0.998057623826481,1.0383093373747578,1.002909326006142,1.0324276061368254,0.998057623826481,1.0039734025300033,1.0023422986834667,1.0093029600327377,DOWN,EQIX
17,2019-01-16,0.0,1.0925761096401596,0.0,1.2692386978759838,0.0,1.1231951377286082,0.0,0.763071794379227,0.0,1.8190138269047686,363.69,365.09,348.24,357.32,357.32,0.0,1.8035256915977718,2019-01-08,357.42,363.18,357.42,361.86,361.86,0.0,1.198152714738746,0.9953783487388375,1.0046118167922837,1.0015381005761361,1.0036626161922013,0.9953783487388375,0.9997376773956613,1.0077909813488628,1.0041630437646565,1.0076477773647035,1.0247366999729948,1.017075434177383,1.022041688716824,1.0076477773647035,1.0092763400621938,1.001592772468536,1.0034775020164222,0.9969577040088308,1.0009190182722458,1.013027128659683,1.009384258627745,0.9969577040088308,1.016959222252228,1.001513622603431,1.000838401491068,0.998057623826481,1.0383093373747578,1.002909326006142,1.0324276061368254,0.998057623826481,1.0039734025300033,1.0023422986834667,1.0093029600327377,0.9971734019926117,0.9797079930710221,1.0167903804541347,1.0195181484034,0.9971734019926117,1.040330049675844,1.0014567821301392,1.0035855417886024,DOWN,EQIX
18,2019-01-15,0.0,1.2692386978759838,0.0,1.1231951377286082,0.0,0.763071794379227,0.0,1.8190138269047686,0.0,1.8035256915977718,357.42,363.18,357.42,361.86,361.86,0.0,1.198152714738746,2019-01-07,353.0,357.02,351.41,354.5,354.5,0.0,1.2851527085089995,1.0076477773647035,1.0247366999729948,1.017075434177383,1.022041688716824,1.0076477773647035,1.0092763400621938,1.001592772468536,1.0034775020164222,0.9969577040088308,1.0009190182722458,1.013027128659683,1.009384258627745,0.9969577040088308,1.016959222252228,1.001513622603431,1.000838401491068,0.998057623826481,1.0383093373747578,1.002909326006142,1.0324276061368254,0.998057623826481,1.0039734025300033,1.0023422986834667,1.0093029600327377,0.9971734019926117,0.9797079930710221,1.0167903804541347,1.0195181484034,0.9971734019926117,1.040330049675844,1.0014567821301392,1.0035855417886024,1.0050572044437074,1.0175423871076044,1.005259100170714,0.97431593083767,1.0050572044437074,0.982485083450191,1.0038494322087492,1.0260739719733516,UP,EQIX
19,2019-01-14,0.0,1.1231951377286082,0.0,0.763071794379227,0.0,1.8190138269047686,0.0,1.8035256915977718,0.0,1.198152714738746,353.0,357.02,351.41,354.5,354.5,0.0,1.2851527085089995,2019-01-04,347.8,356.635,346.36,353.79,353.79,0.0,0.9568415480870789,0.9969577040088308,1.0009190182722458,1.013027128659683,1.009384258627745,0.9969577040088308,1.016959222252228,1.001513622603431,1.000838401491068,0.998057623826481,1.0383093373747578,1.002909326006142,1.0324276061368254,0.998057623826481,1.0039734025300033,1.0023422986834667,1.0093029600327377,0.9971734019926117,0.9797079930710221,1.0167903804541347,1.0195181484034,0.9971734019926117,1.040330049675844,1.0014567821301392,1.0035855417886024,1.0050572044437074,1.0175423871076044,1.005259100170714,0.97431593083767,1.0050572044437074,0.982485083450191,1.0038494322087492,1.0260739719733516,1.0082369534555713,1.0125212464589235,1.0172539353537617,1.0171025298084857,1.0082369534555713,1.0124223602484472,1.0036478195987397,1.0,DOWN,EQIX
20,2019-01-11,0.0,0.763071794379227,0.0,1.8190138269047686,0.0,1.8035256915977718,0.0,1.198152714738746,0.0,1.2851527085089995,347.8,356.635,346.36,353.79,353.79,0.0,0.9568415480870789,2019-01-03,348.66,355.47,345.17,345.94,345.94,0.0,1.3720629516940175,0.998057623826481,1.0383093373747578,1.002909326006142,1.0324276061368254,0.998057623826481,1.0039734025300033,1.0023422986834667,1.0093029600327377,0.9971734019926117,0.9797079930710221,1.0167903804541347,1.0195181484034,0.9971734019926117,1.040330049675844,1.0014567821301392,1.0035855417886024,1.0050572044437074,1.0175423871076044,1.005259100170714,0.97431593083767,1.0050572044437074,0.982485083450191,1.0038494322087492,1.0260739719733516,1.0082369534555713,1.0125212464589235,1.0172539353537617,1.0171025298084857,1.0082369534555713,1.0124223602484472,1.0036478195987397,1.0,0.9977670369428191,1.0149511213341,1.0010795350989106,1.0145802055664628,0.9977670369428191,1.0042492917847026,1.0071086036671368,1.0045246293503314,DOWN,EQIX
21,2019-01-10,0.0,1.8190138269047686,0.0,1.8035256915977718,0.0,1.198152714738746,0.0,1.2851527085089995,0.0,0.9568415480870789,348.66,355.47,345.17,345.94,345.94,0.0,1.3720629516940175,2019-01-02,349.28,352.69,343.58,350.0,350.0,0.0,1.1694923611869052,0.9971734019926117,0.9797079930710221,1.0167903804541347,1.0195181484034,0.9971734019926117,1.040330049675844,1.0014567821301392,1.0035855417886024,1.0050572044437074,1.0175423871076044,1.005259100170714,0.97431593083767,1.0050572044437074,0.982485083450191,1.0038494322087492,1.0260739719733516,1.0082369534555713,1.0125212464589235,1.0172539353537617,1.0171025298084857,1.0082369534555713,1.0124223602484472,1.0036478195987397,1.0,0.9977670369428191,1.0149511213341,1.0010795350989106,1.0145802055664628,0.9977670369428191,1.0042492917847026,1.0071086036671368,1.0045246293503314,1.0053766549112564,0.9975334136407962,1.0032773511126114,1.0034475765564794,1.0053766549112564,1.0172225416906269,1.0080414935413662,1.004157523963506,DOWN,EQIX
22,2019-01-09,0.0,1.8035256915977718,0.0,1.198152714738746,0.0,1.2851527085089995,0.0,0.9568415480870789,0.0,1.3720629516940175,349.28,352.69,343.58,350.0,350.0,0.0,1.1694923611869052,2018-12-31,352.35,353.3,347.6104,352.56,352.56,0.0,0.6764466412884861,1.0050572044437074,1.0175423871076044,1.005259100170714,0.97431593083767,1.0050572044437074,0.982485083450191,1.0038494322087492,1.0260739719733516,1.0082369534555713,1.0125212464589235,1.0172539353537617,1.0171025298084857,1.0082369534555713,1.0124223602484472,1.0036478195987397,1.0,0.9977670369428191,1.0149511213341,1.0010795350989106,1.0145802055664628,0.9977670369428191,1.0042492917847026,1.0071086036671368,1.0045246293503314,1.0053766549112564,0.9975334136407962,1.0032773511126114,1.0034475765564794,1.0053766549112564,1.0172225416906269,1.0080414935413662,1.004157523963506,0.9961714285714286,0.9982249198350894,1.00788227621991,1.0046277431748065,0.9961714285714286,0.9921987036080995,1.019531922216486,1.002230784830663,UP,EQIX
23,2019-01-08,0.0,1.198152714738746,0.0,1.2851527085089995,0.0,0.9568415480870789,0.0,1.3720629516940175,0.0,1.1694923611869052,352.35,353.3,347.6104,352.56,352.56,0.0,0.6764466412884861,2018-12-28,348.75,356.14,347.1,352.85,352.85,0.0,1.0029715890826825,1.0082369534555713,1.0125212464589235,1.0172539353537617,1.0171025298084857,1.0082369534555713,1.0124223602484472,1.0036478195987397,1.0,0.9977670369428191,1.0149511213341,1.0010795350989106,1.0145802055664628,0.9977670369428191,1.0042492917847026,1.0071086036671368,1.0045246293503314,1.0053766549112564,0.9975334136407962,1.0032773511126114,1.0034475765564794,1.0053766549112564,1.0172225416906269,1.0080414935413662,1.004157523963506,0.9961714285714286,0.9982249198350894,1.00788227621991,1.0046277431748065,0.9961714285714286,0.9921987036080995,1.019531922216486,1.002230784830663,0.990696619015203,0.991287072513126,0.9982734220209454,0.9884054101948617,0.990696619015203,1.0020613834173158,1.0076857142857143,1.0165900227021363,UP,EQIX
24,2019-01-07,0.0,1.2851527085089995,0.0,0.9568415480870789,0.0,1.3720629516940175,0.0,1.1694923611869052,0.0,0.6764466412884861,348.75,356.14,347.1,352.85,352.85,0.0,1.0029715890826825,2018-12-27,345.65,348.99,337.665,346.39,346.39,0.0,1.0026143465571375,0.9977670369428191,1.0149511213341,1.0010795350989106,1.0145802055664628,0.9977670369428191,1.0042492917847026,1.0071086036671368,1.0045246293503314,1.0053766549112564,0.9975334136407962,1.0032773511126114,1.0034475765564794,1.0053766549112564,1.0172225416906269,1.0080414935413662,1.004157523963506,0.9961714285714286,0.9982249198350894,1.00788227621991,1.0046277431748065,0.9961714285714286,0.9921987036080995,1.019531922216486,1.002230784830663,0.990696619015203,0.991287072513126,0.9982734220209454,0.9884054101948617,0.990696619015203,1.0020613834173158,1.0076857142857143,1.0165900227021363,0.9985829672665438,1.0103225806451614,0.9920256079070029,1.0014704696053012,0.9985829672665438,1.0005959982971477,1.0020989335148627,1.0136348049425448,DOWN,EQIX
25,2019-01-04,0.0,0.9568415480870789,0.0,1.3720629516940175,0.0,1.1694923611869052,0.0,0.6764466412884861,0.0,1.0029715890826825,345.65,348.99,337.665,346.39,346.39,0.0,1.0026143465571375,2018-12-26,340.4,349.27,335.29,349.27,349.27,0.0,1.0467610756005783,1.0053766549112564,0.9975334136407962,1.0032773511126114,1.0034475765564794,1.0053766549112564,1.0172225416906269,1.0080414935413662,1.004157523963506,0.9961714285714286,0.9982249198350894,1.00788227621991,1.0046277431748065,0.9961714285714286,0.9921987036080995,1.019531922216486,1.002230784830663,0.990696619015203,0.991287072513126,0.9982734220209454,0.9884054101948617,0.990696619015203,1.0020613834173158,1.0076857142857143,1.0165900227021363,0.9985829672665438,1.0103225806451614,0.9920256079070029,1.0014704696053012,0.9985829672665438,1.0005959982971477,1.0020989335148627,1.0136348049425448,1.0068131297092873,1.0089686098654709,1.0204876930571076,1.0279418950735195,1.0068131297092873,1.0117562724014337,1.0093240753861412,1.0047536732929991,UP,EQIX
