,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5742857186959842,0.0,0.651937496484284,0.0,0.6729479714960557,0.0,1.341200543905266,0.0,0.5507918514148856,106.65,108.6622,106.32,108.26,108.26,0.0,0.9213320703619193,2019-01-17,105.14,106.16,104.42,105.37,105.37,0.0,0.5754146965345261,0.9715525554484088,0.9829268292682927,0.9850717703349282,0.991387843991289,0.9715525554484088,1.0162779156327544,1.0053716183221018,1.0059910134797803,1.00995171938122,1.0206113711042517,1.0229052466718873,1.0117175763645467,1.00995171938122,1.0117073170731707,1.0077145612343297,1.0146505642447041,1.0062118024246067,0.9311144075653626,0.9448760636330003,1.0013036502206176,1.0062118024246067,1.0105546151548341,1.006601635629126,1.0058087130696045,1.0049380415540856,1.0015786052558269,0.9991221180058217,0.934407796101949,1.0049380415540856,0.925366215464491,1.0024105321713332,1.0009025270758123,0.9947348974690559,1.0097515236755743,0.9958844934116924,1.0037622272385252,0.9947348974690559,0.9966570712229548,1.0048751044665243,1.005715892053973,DOWN,TTWO
11,2019-01-25,0.0,0.651937496484284,0.0,0.6729479714960557,0.0,1.341200543905266,0.0,0.5507918514148856,0.0,0.9213320703619193,105.14,106.16,104.42,105.37,105.37,0.0,0.5754146965345261,2019-01-16,106.81,107.5,104.58,105.93,105.93,0.0,0.7722036107403593,1.00995171938122,1.0206113711042517,1.0229052466718873,1.0117175763645467,1.00995171938122,1.0117073170731707,1.0077145612343297,1.0146505642447041,1.0062118024246067,0.9311144075653626,0.9448760636330003,1.0013036502206176,1.0062118024246067,1.0105546151548341,1.006601635629126,1.0058087130696045,1.0049380415540856,1.0015786052558269,0.9991221180058217,0.934407796101949,1.0049380415540856,0.925366215464491,1.0024105321713332,1.0009025270758123,0.9947348974690559,1.0097515236755743,0.9958844934116924,1.0037622272385252,0.9947348974690559,0.9966570712229548,1.0048751044665243,1.005715892053973,1.0121476701148335,1.0143618033098727,1.0235700828937453,1.0181957479410073,1.0121476701148335,1.0150961087669947,1.00371513024201,1.0031038374717833,UP,TTWO
12,2019-01-24,0.0,0.6729479714960557,0.0,1.341200543905266,0.0,0.5507918514148856,0.0,0.9213320703619193,0.0,0.5754146965345261,106.81,107.5,104.58,105.93,105.93,0.0,0.7722036107403593,2019-01-15,105.2,106.995,102.53,106.49,106.49,0.0,1.5191967335242915,1.0062118024246067,0.9311144075653626,0.9448760636330003,1.0013036502206176,1.0062118024246067,1.0105546151548341,1.006601635629126,1.0058087130696045,1.0049380415540856,1.0015786052558269,0.9991221180058217,0.934407796101949,1.0049380415540856,0.925366215464491,1.0024105321713332,1.0009025270758123,0.9947348974690559,1.0097515236755743,0.9958844934116924,1.0037622272385252,0.9947348974690559,0.9966570712229548,1.0048751044665243,1.005715892053973,1.0121476701148335,1.0143618033098727,1.0235700828937453,1.0181957479410073,1.0121476701148335,1.0150961087669947,1.00371513024201,1.0031038374717833,0.9925422448786935,0.9843647598539462,0.9875348837209302,0.9984700707592274,0.9925422448786935,1.0021875594445502,1.0074973901489988,1.0068952307986976,UP,TTWO
13,2019-01-23,0.0,1.341200543905266,0.0,0.5507918514148856,0.0,0.9213320703619193,0.0,0.5754146965345261,0.0,0.7722036107403593,105.2,106.995,102.53,106.49,106.49,0.0,1.5191967335242915,2019-01-14,108.29,108.5,104.37,104.98,104.98,0.0,1.6540422773303007,1.0049380415540856,1.0015786052558269,0.9991221180058217,0.934407796101949,1.0049380415540856,0.925366215464491,1.0024105321713332,1.0009025270758123,0.9947348974690559,1.0097515236755743,0.9958844934116924,1.0037622272385252,0.9947348974690559,0.9966570712229548,1.0048751044665243,1.005715892053973,1.0121476701148335,1.0143618033098727,1.0235700828937453,1.0181957479410073,1.0121476701148335,1.0150961087669947,1.00371513024201,1.0031038374717833,0.9925422448786935,0.9843647598539462,0.9875348837209302,0.9984700707592274,0.9925422448786935,1.0021875594445502,1.0074973901489988,1.0068952307986976,1.003004976993145,1.0153041825095057,1.0047198467218095,1.019994148054228,1.003004976993145,0.9917610710607622,1.0064600692819023,1.0129087779690191,UP,TTWO
14,2019-01-22,0.0,0.5507918514148856,0.0,0.9213320703619193,0.0,0.5754146965345261,0.0,0.7722036107403593,0.0,1.5191967335242915,108.29,108.5,104.37,104.98,104.98,0.0,1.6540422773303007,2019-01-11,109.53,111.685,107.8,109.03,109.03,0.0,0.6606182411875022,0.9947348974690559,1.0097515236755743,0.9958844934116924,1.0037622272385252,0.9947348974690559,0.9966570712229548,1.0048751044665243,1.005715892053973,1.0121476701148335,1.0143618033098727,1.0235700828937453,1.0181957479410073,1.0121476701148335,1.0150961087669947,1.00371513024201,1.0031038374717833,0.9925422448786935,0.9843647598539462,0.9875348837209302,0.9984700707592274,0.9925422448786935,1.0021875594445502,1.0074973901489988,1.0068952307986976,1.003004976993145,1.0153041825095057,1.0047198467218095,1.019994148054228,1.003004976993145,0.9917610710607622,1.0064600692819023,1.0129087779690191,1.002095637264241,0.9714655092806354,0.9861290322580646,0.9823704129539139,1.002095637264241,1.0122623574144487,1.004742229317307,1.026041158685263,DOWN,TTWO
15,2019-01-18,0.0,0.9213320703619193,0.0,0.5754146965345261,0.0,0.7722036107403593,0.0,1.5191967335242915,0.0,1.6540422773303007,109.53,111.685,107.8,109.03,109.03,0.0,0.6606182411875022,2019-01-10,106.63,110.43,106.2,110.0,110.0,0.0,0.5877225293396929,1.0121476701148335,1.0143618033098727,1.0235700828937453,1.0181957479410073,1.0121476701148335,1.0150961087669947,1.00371513024201,1.0031038374717833,0.9925422448786935,0.9843647598539462,0.9875348837209302,0.9984700707592274,0.9925422448786935,1.0021875594445502,1.0074973901489988,1.0068952307986976,1.003004976993145,1.0153041825095057,1.0047198467218095,1.019994148054228,1.003004976993145,0.9917610710607622,1.0064600692819023,1.0129087779690191,1.002095637264241,0.9714655092806354,0.9861290322580646,0.9823704129539139,1.002095637264241,1.0122623574144487,1.004742229317307,1.026041158685263,0.9932128771897644,0.9886789007577833,0.9714822939517392,0.9681818181818183,0.9932128771897644,0.9694339274171206,1.0019392372333549,1.00584459135767,UP,TTWO
16,2019-01-17,0.0,0.5754146965345261,0.0,0.7722036107403593,0.0,1.5191967335242915,0.0,1.6540422773303007,0.0,0.6606182411875022,106.63,110.43,106.2,110.0,110.0,0.0,0.5877225293396929,2019-01-09,108.7,109.58,107.19,107.46,107.46,0.0,0.6338770818468009,0.9925422448786935,0.9843647598539462,0.9875348837209302,0.9984700707592274,0.9925422448786935,1.0021875594445502,1.0074973901489988,1.0068952307986976,1.003004976993145,1.0153041825095057,1.0047198467218095,1.019994148054228,1.003004976993145,0.9917610710607622,1.0064600692819023,1.0129087779690191,1.002095637264241,0.9714655092806354,0.9861290322580646,0.9823704129539139,1.002095637264241,1.0122623574144487,1.004742229317307,1.026041158685263,0.9932128771897644,0.9886789007577833,0.9714822939517392,0.9681818181818183,0.9932128771897644,0.9694339274171206,1.0019392372333549,1.00584459135767,0.9957272727272727,1.0271968489168153,1.0113646653988952,1.015065913370998,0.9957272727272727,0.9954350406281384,1.0196749748927234,1.0114100185528758,DOWN,TTWO
17,2019-01-16,0.0,0.7722036107403593,0.0,1.5191967335242915,0.0,1.6540422773303007,0.0,0.6606182411875022,0.0,0.5877225293396929,108.7,109.58,107.19,107.46,107.46,0.0,0.6338770818468009,2019-01-08,106.21,109.45,105.25,107.92,107.92,0.0,0.862326196195097,1.003004976993145,1.0153041825095057,1.0047198467218095,1.019994148054228,1.003004976993145,0.9917610710607622,1.0064600692819023,1.0129087779690191,1.002095637264241,0.9714655092806354,0.9861290322580646,0.9823704129539139,1.002095637264241,1.0122623574144487,1.004742229317307,1.026041158685263,0.9932128771897644,0.9886789007577833,0.9714822939517392,0.9681818181818183,0.9932128771897644,0.9694339274171206,1.0019392372333549,1.00584459135767,0.9957272727272727,1.0271968489168153,1.0113646653988952,1.015065913370998,0.9957272727272727,0.9954350406281384,1.0196749748927234,1.0114100185528758,0.9922761957937838,0.9809567617295307,1.0077568899434204,0.9907640638119228,0.9922761957937838,1.0316046140860922,1.0039090909090909,1.0040489642184556,UP,TTWO
18,2019-01-15,0.0,1.5191967335242915,0.0,1.6540422773303007,0.0,0.6606182411875022,0.0,0.5877225293396929,0.0,0.6338770818468009,106.21,109.45,105.25,107.92,107.92,0.0,0.862326196195097,2019-01-07,101.5,104.94,99.29,104.41,104.41,0.0,0.8981056398025103,1.002095637264241,0.9714655092806354,0.9861290322580646,0.9823704129539139,1.002095637264241,1.0122623574144487,1.004742229317307,1.026041158685263,0.9932128771897644,0.9886789007577833,0.9714822939517392,0.9681818181818183,0.9932128771897644,0.9694339274171206,1.0019392372333549,1.00584459135767,0.9957272727272727,1.0271968489168153,1.0113646653988952,1.015065913370998,0.9957272727272727,0.9954350406281384,1.0196749748927234,1.0114100185528758,0.9922761957937838,0.9809567617295307,1.0077568899434204,0.9907640638119228,0.9922761957937838,1.0316046140860922,1.0039090909090909,1.0040489642184556,1.0072275759822091,1.0234441201393467,1.0011877569666514,1.0184323040380048,1.0072275759822091,0.9885924563017479,1.0080956761729531,1.0025188916876573,UP,TTWO
19,2019-01-14,0.0,1.6540422773303007,0.0,0.6606182411875022,0.0,0.5877225293396929,0.0,0.6338770818468009,0.0,0.862326196195097,101.5,104.94,99.29,104.41,104.41,0.0,0.8981056398025103,2019-01-04,101.13,103.76,99.6601,101.7,101.7,0.0,1.2962015334211363,0.9932128771897644,0.9886789007577833,0.9714822939517392,0.9681818181818183,0.9932128771897644,0.9694339274171206,1.0019392372333549,1.00584459135767,0.9957272727272727,1.0271968489168153,1.0113646653988952,1.015065913370998,0.9957272727272727,0.9954350406281384,1.0196749748927234,1.0114100185528758,0.9922761957937838,0.9809567617295307,1.0077568899434204,0.9907640638119228,0.9922761957937838,1.0316046140860922,1.0039090909090909,1.0040489642184556,1.0072275759822091,1.0234441201393467,1.0011877569666514,1.0184323040380048,1.0072275759822091,0.9885924563017479,1.0080956761729531,1.0025188916876573,1.0172397279954026,1.0464039408866994,1.0429769392033543,1.0600261859200322,1.0172397279954026,1.0161001788908766,1.0141771682727947,1.0091211401425177,DOWN,TTWO
20,2019-01-11,0.0,0.6606182411875022,0.0,0.5877225293396929,0.0,0.6338770818468009,0.0,0.862326196195097,0.0,0.8981056398025103,101.13,103.76,99.6601,101.7,101.7,0.0,1.2962015334211363,2019-01-03,102.4,103.0,99.11,99.15,99.15,0.0,0.8260301868930375,0.9957272727272727,1.0271968489168153,1.0113646653988952,1.015065913370998,0.9957272727272727,0.9954350406281384,1.0196749748927234,1.0114100185528758,0.9922761957937838,0.9809567617295307,1.0077568899434204,0.9907640638119228,0.9922761957937838,1.0316046140860922,1.0039090909090909,1.0040489642184556,1.0072275759822091,1.0234441201393467,1.0011877569666514,1.0184323040380048,1.0072275759822091,0.9885924563017479,1.0080956761729531,1.0025188916876573,1.0172397279954026,1.0464039408866994,1.0429769392033543,1.0600261859200322,1.0172397279954026,1.0161001788908766,1.0141771682727947,1.0091211401425177,0.9980334316617502,1.0036586571739345,1.011372397841172,0.9962863773967717,0.9980334316617502,1.0286699507389163,1.0050761421319796,1.0222580320273944,DOWN,TTWO
21,2019-01-10,0.0,0.5877225293396929,0.0,0.6338770818468009,0.0,0.862326196195097,0.0,0.8981056398025103,0.0,1.2962015334211363,102.4,103.0,99.11,99.15,99.15,0.0,0.8260301868930375,2019-01-02,100.24,104.52,99.04,104.01,104.01,0.0,0.6990831802512375,0.9922761957937838,0.9809567617295307,1.0077568899434204,0.9907640638119228,0.9922761957937838,1.0316046140860922,1.0039090909090909,1.0040489642184556,1.0072275759822091,1.0234441201393467,1.0011877569666514,1.0184323040380048,1.0072275759822091,0.9885924563017479,1.0080956761729531,1.0025188916876573,1.0172397279954026,1.0464039408866994,1.0429769392033543,1.0600261859200322,1.0172397279954026,1.0161001788908766,1.0141771682727947,1.0091211401425177,0.9980334316617502,1.0036586571739345,1.011372397841172,0.9962863773967717,0.9980334316617502,1.0286699507389163,1.0050761421319796,1.0222580320273944,1.0199697428139183,0.98759765625,1.0073786407766991,1.0055503985470688,1.0199697428139183,1.0056363097003858,1.0202556538839724,1.01474913230069,DOWN,TTWO
22,2019-01-09,0.0,0.6338770818468009,0.0,0.862326196195097,0.0,0.8981056398025103,0.0,1.2962015334211363,0.0,0.8260301868930375,100.24,104.52,99.04,104.01,104.01,0.0,0.6990831802512375,2018-12-31,105.06,105.75,101.96,102.94,102.94,0.0,0.778945169979729,1.0072275759822091,1.0234441201393467,1.0011877569666514,1.0184323040380048,1.0072275759822091,0.9885924563017479,1.0080956761729531,1.0025188916876573,1.0172397279954026,1.0464039408866994,1.0429769392033543,1.0600261859200322,1.0172397279954026,1.0161001788908766,1.0141771682727947,1.0091211401425177,0.9980334316617502,1.0036586571739345,1.011372397841172,0.9962863773967717,0.9980334316617502,1.0286699507389163,1.0050761421319796,1.0222580320273944,1.0199697428139183,0.98759765625,1.0073786407766991,1.0055503985470688,1.0199697428139183,1.0056363097003858,1.0202556538839724,1.01474913230069,0.9845207191616191,1.0215482841181167,0.9854573287409109,1.0007067851373181,0.9845207191616191,0.96826171875,1.005859375,1.00040359196852,UP,TTWO
23,2019-01-08,0.0,0.862326196195097,0.0,0.8981056398025103,0.0,1.2962015334211363,0.0,0.8260301868930375,0.0,0.6990831802512375,105.06,105.75,101.96,102.94,102.94,0.0,0.778945169979729,2018-12-28,107.18,107.35,103.51,104.57,104.57,0.0,0.6812636381510078,1.0172397279954026,1.0464039408866994,1.0429769392033543,1.0600261859200322,1.0172397279954026,1.0161001788908766,1.0141771682727947,1.0091211401425177,0.9980334316617502,1.0036586571739345,1.011372397841172,0.9962863773967717,0.9980334316617502,1.0286699507389163,1.0050761421319796,1.0222580320273944,1.0199697428139183,0.98759765625,1.0073786407766991,1.0055503985470688,1.0199697428139183,1.0056363097003858,1.0202556538839724,1.01474913230069,0.9845207191616191,1.0215482841181167,0.9854573287409109,1.0007067851373181,0.9845207191616191,0.96826171875,1.005859375,1.00040359196852,0.9737711288129007,0.9541214544070055,0.9883687943262411,0.971361318163986,0.9737711288129007,1.0376097366320831,1.0049033746755118,1.0121163166397413,UP,TTWO
24,2019-01-07,0.0,0.8981056398025103,0.0,1.2962015334211363,0.0,0.8260301868930375,0.0,0.6990831802512375,0.0,0.778945169979729,107.18,107.35,103.51,104.57,104.57,0.0,0.6812636381510078,2018-12-27,101.98,106.16,101.1652,106.15,106.15,0.0,0.742289826236849,0.9980334316617502,1.0036586571739345,1.011372397841172,0.9962863773967717,0.9980334316617502,1.0286699507389163,1.0050761421319796,1.0222580320273944,1.0199697428139183,0.98759765625,1.0073786407766991,1.0055503985470688,1.0199697428139183,1.0056363097003858,1.0202556538839724,1.01474913230069,0.9845207191616191,1.0215482841181167,0.9854573287409109,1.0007067851373181,0.9845207191616191,0.96826171875,1.005859375,1.00040359196852,0.9737711288129007,0.9541214544070055,0.9883687943262411,0.971361318163986,0.9737711288129007,1.0376097366320831,1.0049033746755118,1.0121163166397413,1.004685856364158,0.9802201903340175,0.9850954820680019,0.9850256013911698,1.004685856364158,0.9798210546354463,1.0065676756139348,1.0096116123970185,DOWN,TTWO
