,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6262378165159626,0.0,0.9889160703566491,0.0,0.7236000479659042,0.0,0.7930754493638125,0.0,1.0280465255572566,69.97,70.88,69.83,70.68,70.68,0.0,0.7997666904975992,2019-01-17,67.51,69.66,67.17,69.37,69.37,0.0,0.7371935265620112,0.9948887967951374,1.013652357494722,0.9969630038652678,1.00380603326755,0.9948887967951374,1.0013885031935574,1.0013865779256794,1.011374806909142,1.0062314119813058,1.0070871722182848,1.0217207334273624,1.0160470698772266,1.0062314119813058,1.018859957776214,1.0006907031357921,1.0015506061460389,1.0032707622298067,0.995906267645398,0.9923023093072079,1.0070618779749025,1.0032707622298067,1.0008504606661943,1.0041070669876788,1.0104612458392772,1.0079681274900398,1.0065359477124185,1.0057713963963963,0.995298424433837,1.0079681274900398,0.9926595143986446,1.008610954263128,1.0142795326698397,0.9957555178268249,1.0058596541374873,1.0022573363431153,0.9975297150221968,0.9957555178268249,0.9985791418016483,1.009377664109122,1.0089365825646917,DOWN,TGT
11,2019-01-25,0.0,0.9889160703566491,0.0,0.7236000479659042,0.0,0.7930754493638125,0.0,1.0280465255572566,0.0,0.7997666904975992,67.51,69.66,67.17,69.37,69.37,0.0,0.7371935265620112,2019-01-16,68.06,68.63,67.6,67.85,67.85,0.0,0.8719652465396768,1.0062314119813058,1.0070871722182848,1.0217207334273624,1.0160470698772266,1.0062314119813058,1.018859957776214,1.0006907031357921,1.0015506061460389,1.0032707622298067,0.995906267645398,0.9923023093072079,1.0070618779749025,1.0032707622298067,1.0008504606661943,1.0041070669876788,1.0104612458392772,1.0079681274900398,1.0065359477124185,1.0057713963963963,0.995298424433837,1.0079681274900398,0.9926595143986446,1.008610954263128,1.0142795326698397,0.9957555178268249,1.0058596541374873,1.0022573363431153,0.9975297150221968,0.9957555178268249,0.9985791418016483,1.009377664109122,1.0089365825646917,1.008649272019605,1.0364390460672492,1.0175136376686764,1.0396010123567068,1.008649272019605,1.0101472059454053,1.0028296547821165,1.0020048689674925,UP,TGT
12,2019-01-24,0.0,0.7236000479659042,0.0,0.7930754493638125,0.0,1.0280465255572566,0.0,0.7997666904975992,0.0,0.7371935265620112,68.06,68.63,67.6,67.85,67.85,0.0,0.8719652465396768,2019-01-15,68.76,68.76,67.8,68.21,68.21,0.0,0.672473479442518,1.0032707622298067,0.995906267645398,0.9923023093072079,1.0070618779749025,1.0032707622298067,1.0008504606661943,1.0041070669876788,1.0104612458392772,1.0079681274900398,1.0065359477124185,1.0057713963963963,0.995298424433837,1.0079681274900398,0.9926595143986446,1.008610954263128,1.0142795326698397,0.9957555178268249,1.0058596541374873,1.0022573363431153,0.9975297150221968,0.9957555178268249,0.9985791418016483,1.009377664109122,1.0089365825646917,1.008649272019605,1.0364390460672492,1.0175136376686764,1.0396010123567068,1.008649272019605,1.0101472059454053,1.0028296547821165,1.0020048689674925,0.9949889462048638,0.9919188950925655,1.015008013988052,0.993639053254438,0.9949889462048638,1.027551473855725,1.0041804814761424,1.0050617835343159,UP,TGT
13,2019-01-23,0.0,0.7930754493638125,0.0,1.0280465255572566,0.0,0.7997666904975992,0.0,0.7371935265620112,0.0,0.8719652465396768,68.76,68.76,67.8,68.21,68.21,0.0,0.672473479442518,2019-01-14,69.15,69.8478,68.63,68.84,68.84,0.0,0.8147427925415448,1.0079681274900398,1.0065359477124185,1.0057713963963963,0.995298424433837,1.0079681274900398,0.9926595143986446,1.008610954263128,1.0142795326698397,0.9957555178268249,1.0058596541374873,1.0022573363431153,0.9975297150221968,0.9957555178268249,0.9985791418016483,1.009377664109122,1.0089365825646917,1.008649272019605,1.0364390460672492,1.0175136376686764,1.0396010123567068,1.008649272019605,1.0101472059454053,1.0028296547821165,1.0020048689674925,0.9949889462048638,0.9919188950925655,1.015008013988052,0.993639053254438,0.9949889462048638,1.027551473855725,1.0041804814761424,1.0050617835343159,0.997800908957631,0.9898196625945317,0.9981093659104129,0.9970501474926253,0.997800908957631,0.9969144872171612,1.0083749632677048,1.003698224852071,UP,TGT
14,2019-01-22,0.0,1.0280465255572566,0.0,0.7997666904975992,0.0,0.7371935265620112,0.0,0.8719652465396768,0.0,0.672473479442518,69.15,69.8478,68.63,68.84,68.84,0.0,0.8147427925415448,2019-01-11,68.3,70.04,68.06,69.61,69.61,0.0,0.8964140670998967,0.9957555178268249,1.0058596541374873,1.0022573363431153,0.9975297150221968,0.9957555178268249,0.9985791418016483,1.009377664109122,1.0089365825646917,1.008649272019605,1.0364390460672492,1.0175136376686764,1.0396010123567068,1.008649272019605,1.0101472059454053,1.0028296547821165,1.0020048689674925,0.9949889462048638,0.9919188950925655,1.015008013988052,0.993639053254438,0.9949889462048638,1.027551473855725,1.0041804814761424,1.0050617835343159,0.997800908957631,0.9898196625945317,0.9981093659104129,0.9970501474926253,0.997800908957631,0.9969144872171612,1.0083749632677048,1.003698224852071,0.9988378849506101,0.9943600867678959,0.9844261379742812,0.9879061634853563,0.9988378849506101,0.9920011634671319,1.0,1.006047197640118,DOWN,TGT
15,2019-01-18,0.0,0.7997666904975992,0.0,0.7371935265620112,0.0,0.8719652465396768,0.0,0.672473479442518,0.0,0.8147427925415448,68.3,70.04,68.06,69.61,69.61,0.0,0.8964140670998967,2019-01-10,67.95,68.33,66.53,68.29,68.29,0.0,2.48160094625379,1.008649272019605,1.0364390460672492,1.0175136376686764,1.0396010123567068,1.008649272019605,1.0101472059454053,1.0028296547821165,1.0020048689674925,0.9949889462048638,0.9919188950925655,1.015008013988052,0.993639053254438,0.9949889462048638,1.027551473855725,1.0041804814761424,1.0050617835343159,0.997800908957631,0.9898196625945317,0.9981093659104129,0.9970501474926253,0.997800908957631,0.9969144872171612,1.0083749632677048,1.003698224852071,0.9988378849506101,0.9943600867678959,0.9844261379742812,0.9879061634853563,0.9988378849506101,0.9920011634671319,1.0,1.006047197640118,0.993391754058325,1.012445095168375,0.9972558537978298,1.0083749632677048,0.993391754058325,0.9955169920462762,1.0100911062906726,1.0030598863470785,UP,TGT
16,2019-01-17,0.0,0.7371935265620112,0.0,0.8719652465396768,0.0,0.672473479442518,0.0,0.8147427925415448,0.0,0.8964140670998967,67.95,68.33,66.53,68.29,68.29,0.0,2.48160094625379,2019-01-09,69.38,70.98,68.784,70.29,70.29,0.0,1.0746160727839094,0.9949889462048638,0.9919188950925655,1.015008013988052,0.993639053254438,0.9949889462048638,1.027551473855725,1.0041804814761424,1.0050617835343159,0.997800908957631,0.9898196625945317,0.9981093659104129,0.9970501474926253,0.997800908957631,0.9969144872171612,1.0083749632677048,1.003698224852071,0.9988378849506101,0.9943600867678959,0.9844261379742812,0.9879061634853563,0.9988378849506101,0.9920011634671319,1.0,1.006047197640118,0.993391754058325,1.012445095168375,0.9972558537978298,1.0083749632677048,0.993391754058325,0.9955169920462762,1.0100911062906726,1.0030598863470785,1.0001464343242055,1.0051508462104488,1.025025611005415,1.0229971441454984,1.0001464343242055,1.0191800878477306,1.0061772733802616,1.0035263003232442,DOWN,TGT
17,2019-01-16,0.0,0.8719652465396768,0.0,0.672473479442518,0.0,0.8147427925415448,0.0,0.8964140670998967,0.0,2.48160094625379,69.38,70.98,68.784,70.29,70.29,0.0,1.0746160727839094,2019-01-08,70.18,70.48,68.31,69.61,69.61,0.0,1.2049714951361967,0.997800908957631,0.9898196625945317,0.9981093659104129,0.9970501474926253,0.997800908957631,0.9969144872171612,1.0083749632677048,1.003698224852071,0.9988378849506101,0.9943600867678959,0.9844261379742812,0.9879061634853563,0.9988378849506101,0.9920011634671319,1.0,1.006047197640118,0.993391754058325,1.012445095168375,0.9972558537978298,1.0083749632677048,0.993391754058325,0.9955169920462762,1.0100911062906726,1.0030598863470785,1.0001464343242055,1.0051508462104488,1.025025611005415,1.0229971441454984,1.0001464343242055,1.0191800878477306,1.0061772733802616,1.0035263003232442,0.966709346991037,0.9793888728740272,0.9626655395886164,0.9672307513375202,0.966709346991037,1.0050036791758648,1.0005857372968223,1.0213437546971291,DOWN,TGT
18,2019-01-15,0.0,0.672473479442518,0.0,0.8147427925415448,0.0,0.8964140670998967,0.0,2.48160094625379,0.0,1.0746160727839094,70.18,70.48,68.31,69.61,69.61,0.0,1.2049714951361967,2019-01-07,66.81,69.88,66.81,69.68,69.68,0.0,1.3609776858576543,0.9988378849506101,0.9943600867678959,0.9844261379742812,0.9879061634853563,0.9988378849506101,0.9920011634671319,1.0,1.006047197640118,0.993391754058325,1.012445095168375,0.9972558537978298,1.0083749632677048,0.993391754058325,0.9955169920462762,1.0100911062906726,1.0030598863470785,1.0001464343242055,1.0051508462104488,1.025025611005415,1.0229971441454984,1.0001464343242055,1.0191800878477306,1.0061772733802616,1.0035263003232442,0.966709346991037,0.9793888728740272,0.9626655395886164,0.9672307513375202,0.966709346991037,1.0050036791758648,1.0005857372968223,1.0213437546971291,0.9966958770291624,0.9886007409518379,1.007094211123723,1.0069389547650418,0.9966958770291624,1.0131161718074375,1.009816474605207,1.0086648057687833,DOWN,TGT
19,2019-01-14,0.0,0.8147427925415448,0.0,0.8964140670998967,0.0,2.48160094625379,0.0,1.0746160727839094,0.0,1.2049714951361967,66.81,69.88,66.81,69.68,69.68,0.0,1.3609776858576543,2019-01-04,66.24,66.88,65.45,66.43,66.43,0.0,0.8607259019590524,0.993391754058325,1.012445095168375,0.9972558537978298,1.0083749632677048,0.993391754058325,0.9955169920462762,1.0100911062906726,1.0030598863470785,1.0001464343242055,1.0051508462104488,1.025025611005415,1.0229971441454984,1.0001464343242055,1.0191800878477306,1.0061772733802616,1.0035263003232442,0.966709346991037,0.9793888728740272,0.9626655395886164,0.9672307513375202,0.966709346991037,1.0050036791758648,1.0005857372968223,1.0213437546971291,0.9966958770291624,0.9886007409518379,1.007094211123723,1.0069389547650418,0.9966958770291624,1.0131161718074375,1.009816474605207,1.0086648057687833,1.0071756601607347,1.050441550666068,1.0085861476817402,1.0224517287831163,1.0071756601607347,0.9918780279281846,1.0042747221430606,1.019030888596106,DOWN,TGT
20,2019-01-11,0.0,0.8964140670998967,0.0,2.48160094625379,0.0,1.0746160727839094,0.0,1.2049714951361967,0.0,1.3609776858576543,66.24,66.88,65.45,66.43,66.43,0.0,0.8607259019590524,2019-01-03,66.13,66.625,65.41,65.53,65.53,0.0,0.813701366030718,1.0001464343242055,1.0051508462104488,1.025025611005415,1.0229971441454984,1.0001464343242055,1.0191800878477306,1.0061772733802616,1.0035263003232442,0.966709346991037,0.9793888728740272,0.9626655395886164,0.9672307513375202,0.966709346991037,1.0050036791758648,1.0005857372968223,1.0213437546971291,0.9966958770291624,0.9886007409518379,1.007094211123723,1.0069389547650418,0.9966958770291624,1.0131161718074375,1.009816474605207,1.0086648057687833,1.0071756601607347,1.050441550666068,1.0085861476817402,1.0224517287831163,1.0071756601607347,0.9918780279281846,1.0042747221430606,1.019030888596106,1.0057203070901701,1.0086050724637683,1.0448564593301435,1.0207792207792208,1.0057203070901701,1.0429576410716959,1.0028702640642937,1.0,UP,TGT
21,2019-01-10,0.0,2.48160094625379,0.0,1.0746160727839094,0.0,1.2049714951361967,0.0,1.3609776858576543,0.0,0.8607259019590524,66.13,66.625,65.41,65.53,65.53,0.0,0.813701366030718,2019-01-02,65.06,66.85,64.76,66.44,66.44,0.0,0.8113993122586265,0.966709346991037,0.9793888728740272,0.9626655395886164,0.9672307513375202,0.966709346991037,1.0050036791758648,1.0005857372968223,1.0213437546971291,0.9966958770291624,0.9886007409518379,1.007094211123723,1.0069389547650418,0.9966958770291624,1.0131161718074375,1.009816474605207,1.0086648057687833,1.0071756601607347,1.050441550666068,1.0085861476817402,1.0224517287831163,1.0071756601607347,0.9918780279281846,1.0042747221430606,1.019030888596106,1.0057203070901701,1.0086050724637683,1.0448564593301435,1.0207792207792208,1.0057203070901701,1.0429576410716959,1.0028702640642937,1.0,1.0108347321837325,1.0016633902918495,1.0038273921200749,1.0006115272894054,1.0108347321837325,1.002868357487923,1.006774047869938,1.0120702826585177,DOWN,TGT
22,2019-01-09,0.0,1.0746160727839094,0.0,1.2049714951361967,0.0,1.3609776858576543,0.0,0.8607259019590524,0.0,0.813701366030718,65.06,66.85,64.76,66.44,66.44,0.0,0.8113993122586265,2018-12-31,65.33,66.18,65.218,66.09,66.09,0.0,0.7452606135777158,0.9966958770291624,0.9886007409518379,1.007094211123723,1.0069389547650418,0.9966958770291624,1.0131161718074375,1.009816474605207,1.0086648057687833,1.0071756601607347,1.050441550666068,1.0085861476817402,1.0224517287831163,1.0071756601607347,0.9918780279281846,1.0042747221430606,1.019030888596106,1.0057203070901701,1.0086050724637683,1.0448564593301435,1.0207792207792208,1.0057203070901701,1.0429576410716959,1.0028702640642937,1.0,1.0108347321837325,1.0016633902918495,1.0038273921200749,1.0006115272894054,1.0108347321837325,1.002868357487923,1.006774047869938,1.0120702826585177,0.9953341360626129,1.0164463572087303,0.9966342557965595,1.0100370599135267,0.9953341360626129,0.990926962044458,1.0074852563133223,1.001834581868216,DOWN,TGT
23,2019-01-08,0.0,1.2049714951361967,0.0,1.3609776858576543,0.0,0.8607259019590524,0.0,0.813701366030718,0.0,0.8113993122586265,65.33,66.18,65.218,66.09,66.09,0.0,0.7452606135777158,2018-12-28,65.18,65.88,64.43,64.96,64.96,0.0,0.7478970867208983,1.0071756601607347,1.050441550666068,1.0085861476817402,1.0224517287831163,1.0071756601607347,0.9918780279281846,1.0042747221430606,1.019030888596106,1.0057203070901701,1.0086050724637683,1.0448564593301435,1.0207792207792208,1.0057203070901701,1.0429576410716959,1.0028702640642937,1.0,1.0108347321837325,1.0016633902918495,1.0038273921200749,1.0006115272894054,1.0108347321837325,1.002868357487923,1.006774047869938,1.0120702826585177,0.9953341360626129,1.0164463572087303,0.9966342557965595,1.0100370599135267,0.9953341360626129,0.990926962044458,1.0074852563133223,1.001834581868216,0.9844151914056589,0.9958671360783714,1.0101239045028707,0.9929773988776105,0.9844151914056589,1.0212111896710727,1.0061709813365443,1.0046324891908585,UP,TGT
24,2019-01-07,0.0,1.3609776858576543,0.0,0.8607259019590524,0.0,0.813701366030718,0.0,0.8113993122586265,0.0,0.7452606135777158,65.18,65.88,64.43,64.96,64.96,0.0,0.7478970867208983,2018-12-27,64.37,64.89,62.16,64.71,64.71,0.0,1.0176993226802042,1.0057203070901701,1.0086050724637683,1.0448564593301435,1.0207792207792208,1.0057203070901701,1.0429576410716959,1.0028702640642937,1.0,1.0108347321837325,1.0016633902918495,1.0038273921200749,1.0006115272894054,1.0108347321837325,1.002868357487923,1.006774047869938,1.0120702826585177,0.9953341360626129,1.0164463572087303,0.9966342557965595,1.0100370599135267,0.9953341360626129,0.990926962044458,1.0074852563133223,1.001834581868216,0.9844151914056589,0.9958671360783714,1.0101239045028707,0.9929773988776105,0.9844151914056589,1.0212111896710727,1.0061709813365443,1.0046324891908585,1.005695812807882,1.0023013194231358,1.004553734061931,1.0122303274871953,1.005695812807882,1.0116332465942142,1.0013617793917386,1.0017173173050384,UP,TGT
25,2019-01-04,0.0,0.8607259019590524,0.0,0.813701366030718,0.0,0.8113993122586265,0.0,0.7452606135777158,0.0,0.7478970867208983,64.37,64.89,62.16,64.71,64.71,0.0,1.0176993226802042,2018-12-26,62.4,65.23,61.99,65.11,65.11,0.0,1.0981996835472427,1.0108347321837325,1.0016633902918495,1.0038273921200749,1.0006115272894054,1.0108347321837325,1.002868357487923,1.006774047869938,1.0120702826585177,0.9953341360626129,1.0164463572087303,0.9966342557965595,1.0100370599135267,0.9953341360626129,0.990926962044458,1.0074852563133223,1.001834581868216,0.9844151914056589,0.9958671360783714,1.0101239045028707,0.9929773988776105,0.9844151914056589,1.0212111896710727,1.0061709813365443,1.0046324891908585,1.005695812807882,1.0023013194231358,1.004553734061931,1.0122303274871953,1.005695812807882,1.0116332465942142,1.0013617793917386,1.0017173173050384,1.0072631741616445,1.0125835016311946,1.015256588072122,1.0365186615186617,1.0072631741616445,0.9966247315127338,1.0107394906413008,1.00822598168555,UP,TGT
