,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6121032428175672,0.0,0.9118108037699014,0.0,0.9861208877190648,0.0,0.7626351726500749,0.0,0.9384139069441079,138.29,141.84,135.46,141.73,141.73,0.0,1.249897008831018,2019-01-17,134.63,137.9,134.255,136.5,136.5,0.0,0.9907340726298939,0.9899352477477477,1.0183911374990948,0.9902442448062887,1.007150375666945,0.9899352477477477,1.0008531816565944,1.0022732116217943,1.013766757964538,1.0151414920984931,1.015365387443023,1.0362181818181817,1.0186342293045438,1.0151414920984931,1.028745203098979,1.0028153153153152,1.002577038945955,0.9893083133318787,0.9753334289401979,0.9742445176603961,0.990333565230127,0.9893083133318787,1.0002205558006176,1.0106578463800073,1.0058047103190741,1.0028764562059542,0.9941545480467636,0.9972795364612774,0.9886692730958587,1.0028764562059542,0.9858740857593575,1.0120106123619674,1.0068470579619933,0.9897692796161717,1.014390049895148,0.9977439368302313,1.0196367931492691,0.9897692796161717,0.9913031080695751,1.0088394639292844,1.0068056762235738,DOWN,ADSK
11,2019-01-25,0.0,0.9118108037699014,0.0,0.9861208877190648,0.0,0.7626351726500749,0.0,0.9384139069441079,0.0,1.249897008831018,134.63,137.9,134.255,136.5,136.5,0.0,0.9907340726298939,2019-01-16,136.18,137.5,134.8,135.3,135.3,0.0,0.6638409403641277,1.0151414920984931,1.015365387443023,1.0362181818181817,1.0186342293045438,1.0151414920984931,1.028745203098979,1.0028153153153152,1.002577038945955,0.9893083133318787,0.9753334289401979,0.9742445176603961,0.990333565230127,0.9893083133318787,1.0002205558006176,1.0106578463800073,1.0058047103190741,1.0028764562059542,0.9941545480467636,0.9972795364612774,0.9886692730958587,1.0028764562059542,0.9858740857593575,1.0120106123619674,1.0068470579619933,0.9897692796161717,1.014390049895148,0.9977439368302313,1.0196367931492691,0.9897692796161717,0.9913031080695751,1.0088394639292844,1.0068056762235738,1.0131135531135531,1.027185619846988,1.0285714285714285,1.0089754571524339,1.0131135531135531,1.0248752621303059,1.000776123615325,1.020891776170087,UP,ADSK
12,2019-01-24,0.0,0.9861208877190648,0.0,0.7626351726500749,0.0,0.9384139069441079,0.0,1.249897008831018,0.0,0.9907340726298939,136.18,137.5,134.8,135.3,135.3,0.0,0.6638409403641277,2019-01-15,131.88,137.45,131.88,135.88,135.88,0.0,0.7328352459395592,0.9893083133318787,0.9753334289401979,0.9742445176603961,0.990333565230127,0.9893083133318787,1.0002205558006176,1.0106578463800073,1.0058047103190741,1.0028764562059542,0.9941545480467636,0.9972795364612774,0.9886692730958587,1.0028764562059542,0.9858740857593575,1.0120106123619674,1.0068470579619933,0.9897692796161717,1.014390049895148,0.9977439368302313,1.0196367931492691,0.9897692796161717,0.9913031080695751,1.0088394639292844,1.0068056762235738,1.0131135531135531,1.027185619846988,1.0285714285714285,1.0089754571524339,1.0131135531135531,1.0248752621303059,1.000776123615325,1.020891776170087,0.9950480413895046,0.9886180055808488,1.002909090909091,0.9959569732937684,0.9950480413895046,1.0138899205229146,1.0102564102564102,1.002793192059886,DOWN,ADSK
13,2019-01-23,0.0,0.7626351726500749,0.0,0.9384139069441079,0.0,1.249897008831018,0.0,0.9907340726298939,0.0,0.6638409403641277,131.88,137.45,131.88,135.88,135.88,0.0,0.7328352459395592,2019-01-14,135.37,136.18,134.12,134.75,134.75,0.0,0.4219872252212373,1.0028764562059542,0.9941545480467636,0.9972795364612774,0.9886692730958587,1.0028764562059542,0.9858740857593575,1.0120106123619674,1.0068470579619933,0.9897692796161717,1.014390049895148,0.9977439368302313,1.0196367931492691,0.9897692796161717,0.9913031080695751,1.0088394639292844,1.0068056762235738,1.0131135531135531,1.027185619846988,1.0285714285714285,1.0089754571524339,1.0131135531135531,1.0248752621303059,1.000776123615325,1.020891776170087,0.9950480413895046,0.9886180055808488,1.002909090909091,0.9959569732937684,0.9950480413895046,1.0138899205229146,1.0102564102564102,1.002793192059886,1.0022078304386224,1.032605398847437,1.000363768643143,1.0221413406126783,1.0022078304386224,0.9935379644588046,1.0096930533117932,1.0037091988130564,UP,ADSK
14,2019-01-22,0.0,0.9384139069441079,0.0,1.249897008831018,0.0,0.9907340726298939,0.0,0.6638409403641277,0.0,0.7328352459395592,135.37,136.18,134.12,134.75,134.75,0.0,0.4219872252212373,2019-01-11,135.78,137.5,135.25,136.74,136.74,0.0,0.42050847317473017,0.9897692796161717,1.014390049895148,0.9977439368302313,1.0196367931492691,0.9897692796161717,0.9913031080695751,1.0088394639292844,1.0068056762235738,1.0131135531135531,1.027185619846988,1.0285714285714285,1.0089754571524339,1.0131135531135531,1.0248752621303059,1.000776123615325,1.020891776170087,0.9950480413895046,0.9886180055808488,1.002909090909091,0.9959569732937684,0.9950480413895046,1.0138899205229146,1.0102564102564102,1.002793192059886,1.0022078304386224,1.032605398847437,1.000363768643143,1.0221413406126783,1.0022078304386224,0.9935379644588046,1.0096930533117932,1.0037091988130564,0.9787012987012986,0.9742188077121962,1.0093258922014978,0.9832985386221293,0.9787012987012986,1.0303306035790112,1.01155431262879,1.0,DOWN,ADSK
15,2019-01-18,0.0,1.249897008831018,0.0,0.9907340726298939,0.0,0.6638409403641277,0.0,0.7328352459395592,0.0,0.4219872252212373,135.78,137.5,135.25,136.74,136.74,0.0,0.42050847317473017,2019-01-10,135.21,137.53,134.85,136.71,136.71,0.0,0.7066116084196045,1.0131135531135531,1.027185619846988,1.0285714285714285,1.0089754571524339,1.0131135531135531,1.0248752621303059,1.000776123615325,1.020891776170087,0.9950480413895046,0.9886180055808488,1.002909090909091,0.9959569732937684,0.9950480413895046,1.0138899205229146,1.0102564102564102,1.002793192059886,1.0022078304386224,1.032605398847437,1.000363768643143,1.0221413406126783,1.0022078304386224,0.9935379644588046,1.0096930533117932,1.0037091988130564,0.9787012987012986,0.9742188077121962,1.0093258922014978,0.9832985386221293,0.9787012987012986,1.0303306035790112,1.01155431262879,1.0,0.9899809858124908,0.9969804094859331,0.9904000000000001,0.991645101663586,0.9899809858124908,0.99541996010933,1.005983600502327,1.004697286012526,UP,ADSK
16,2019-01-17,0.0,0.9907340726298939,0.0,0.6638409403641277,0.0,0.7328352459395592,0.0,0.4219872252212373,0.0,0.42050847317473017,135.21,137.53,134.85,136.71,136.71,0.0,0.7066116084196045,2019-01-09,134.72,137.78,133.41,136.77,136.77,0.0,0.8243465312760527,0.9950480413895046,0.9886180055808488,1.002909090909091,0.9959569732937684,0.9950480413895046,1.0138899205229146,1.0102564102564102,1.002793192059886,1.0022078304386224,1.032605398847437,1.000363768643143,1.0221413406126783,1.0022078304386224,0.9935379644588046,1.0096930533117932,1.0037091988130564,0.9787012987012986,0.9742188077121962,1.0093258922014978,0.9832985386221293,0.9787012987012986,1.0303306035790112,1.01155431262879,1.0,0.9899809858124908,0.9969804094859331,0.9904000000000001,0.991645101663586,0.9899809858124908,0.99541996010933,1.005983600502327,1.004697286012526,0.9931972789115646,1.0042156645218547,0.99978186577474,1.0029662588060808,0.9931972789115646,1.007070260715864,1.0055579932719028,1.0039186691312385,DOWN,ADSK
17,2019-01-16,0.0,0.6638409403641277,0.0,0.7328352459395592,0.0,0.4219872252212373,0.0,0.42050847317473017,0.0,0.7066116084196045,134.72,137.78,133.41,136.77,136.77,0.0,0.8243465312760527,2019-01-08,134.26,135.7,132.245,133.87,133.87,0.0,0.6168305002256866,1.0022078304386224,1.032605398847437,1.000363768643143,1.0221413406126783,1.0022078304386224,0.9935379644588046,1.0096930533117932,1.0037091988130564,0.9787012987012986,0.9742188077121962,1.0093258922014978,0.9832985386221293,0.9787012987012986,1.0303306035790112,1.01155431262879,1.0,0.9899809858124908,0.9969804094859331,0.9904000000000001,0.991645101663586,0.9899809858124908,0.99541996010933,1.005983600502327,1.004697286012526,0.9931972789115646,1.0042156645218547,0.99978186577474,1.0029662588060808,0.9931972789115646,1.007070260715864,1.0055579932719028,1.0039186691312385,0.988593989910068,1.0036371733966747,0.9981855131368849,1.010793793568698,0.988593989910068,1.0110938540048813,1.0059980981639967,1.002669632925473,UP,ADSK
18,2019-01-15,0.0,0.7328352459395592,0.0,0.4219872252212373,0.0,0.42050847317473017,0.0,0.7066116084196045,0.0,0.8243465312760527,134.26,135.7,132.245,133.87,133.87,0.0,0.6168305002256866,2019-01-07,128.27,133.4,128.15,132.72,132.72,0.0,0.7610591097793487,0.9787012987012986,0.9742188077121962,1.0093258922014978,0.9832985386221293,0.9787012987012986,1.0303306035790112,1.01155431262879,1.0,0.9899809858124908,0.9969804094859331,0.9904000000000001,0.991645101663586,0.9899809858124908,0.99541996010933,1.005983600502327,1.004697286012526,0.9931972789115646,1.0042156645218547,0.99978186577474,1.0029662588060808,0.9931972789115646,1.007070260715864,1.0055579932719028,1.0039186691312385,0.988593989910068,1.0036371733966747,0.9981855131368849,1.010793793568698,0.988593989910068,1.0110938540048813,1.0059980981639967,1.002669632925473,1.006349443489953,1.0034261879934456,1.0153279292557111,1.008809406782865,1.006349443489953,1.0152167458432304,1.007384660378738,1.0098193538715239,DOWN,ADSK
19,2019-01-14,0.0,0.4219872252212373,0.0,0.42050847317473017,0.0,0.7066116084196045,0.0,0.8243465312760527,0.0,0.6168305002256866,128.27,133.4,128.15,132.72,132.72,0.0,0.7610591097793487,2019-01-04,124.37,129.37,121.81,128.28,128.28,0.0,1.1549723950143782,0.9899809858124908,0.9969804094859331,0.9904000000000001,0.991645101663586,0.9899809858124908,0.99541996010933,1.005983600502327,1.004697286012526,0.9931972789115646,1.0042156645218547,0.99978186577474,1.0029662588060808,0.9931972789115646,1.007070260715864,1.0055579932719028,1.0039186691312385,0.988593989910068,1.0036371733966747,0.9981855131368849,1.010793793568698,0.988593989910068,1.0110938540048813,1.0059980981639967,1.002669632925473,1.006349443489953,1.0034261879934456,1.0153279292557111,1.008809406782865,1.006349443489953,1.0152167458432304,1.007384660378738,1.0098193538715239,1.011603375527426,1.046698370624464,1.0172413793103448,1.0319547405384315,1.011603375527426,0.9970951884403397,1.0107254580664382,1.0122877991606487,DOWN,ADSK
20,2019-01-11,0.0,0.42050847317473017,0.0,0.7066116084196045,0.0,0.8243465312760527,0.0,0.6168305002256866,0.0,0.7610591097793487,124.37,129.37,121.81,128.28,128.28,0.0,1.1549723950143782,2019-01-03,126.49,127.5,121.12,121.85,121.85,0.0,1.1941411657676575,0.9931972789115646,1.0042156645218547,0.99978186577474,1.0029662588060808,0.9931972789115646,1.007070260715864,1.0055579932719028,1.0039186691312385,0.988593989910068,1.0036371733966747,0.9981855131368849,1.010793793568698,0.988593989910068,1.0110938540048813,1.0059980981639967,1.002669632925473,1.006349443489953,1.0034261879934456,1.0153279292557111,1.008809406782865,1.006349443489953,1.0152167458432304,1.007384660378738,1.0098193538715239,1.011603375527426,1.046698370624464,1.0172413793103448,1.0319547405384315,1.011603375527426,0.9970951884403397,1.0107254580664382,1.0122877991606487,0.9999220455254132,1.0313580445445043,1.031150962356033,1.0520482718988589,0.9999220455254132,1.0346924456225148,1.0051235684147077,1.0009364026531409,DOWN,ADSK
21,2019-01-10,0.0,0.7066116084196045,0.0,0.8243465312760527,0.0,0.6168305002256866,0.0,0.7610591097793487,0.0,1.1549723950143782,126.49,127.5,121.12,121.85,121.85,0.0,1.1941411657676575,2019-01-02,125.39,129.64,124.65,128.96,128.96,0.0,0.7065329216765756,0.988593989910068,1.0036371733966747,0.9981855131368849,1.010793793568698,0.988593989910068,1.0110938540048813,1.0059980981639967,1.002669632925473,1.006349443489953,1.0034261879934456,1.0153279292557111,1.008809406782865,1.006349443489953,1.0152167458432304,1.007384660378738,1.0098193538715239,1.011603375527426,1.046698370624464,1.0172413793103448,1.0319547405384315,1.011603375527426,0.9970951884403397,1.0107254580664382,1.0122877991606487,0.9999220455254132,1.0313580445445043,1.031150962356033,1.0520482718988589,0.9999220455254132,1.0346924456225148,1.0051235684147077,1.0009364026531409,1.020681165367255,0.983239781800933,1.0146666666666666,1.0056968295904887,1.020681165367255,1.031438449786926,1.0084970377299658,1.0210163369181513,DOWN,ADSK
22,2019-01-09,0.0,0.8243465312760527,0.0,0.6168305002256866,0.0,0.7610591097793487,0.0,1.1549723950143782,0.0,1.1941411657676575,125.39,129.64,124.65,128.96,128.96,0.0,0.7065329216765756,2018-12-31,129.19,129.497,127.175,128.61,128.61,0.0,0.649403552625433,1.006349443489953,1.0034261879934456,1.0153279292557111,1.008809406782865,1.006349443489953,1.0152167458432304,1.007384660378738,1.0098193538715239,1.011603375527426,1.046698370624464,1.0172413793103448,1.0319547405384315,1.011603375527426,0.9970951884403397,1.0107254580664382,1.0122877991606487,0.9999220455254132,1.0313580445445043,1.031150962356033,1.0520482718988589,0.9999220455254132,1.0346924456225148,1.0051235684147077,1.0009364026531409,1.020681165367255,0.983239781800933,1.0146666666666666,1.0056968295904887,1.020681165367255,1.031438449786926,1.0084970377299658,1.0210163369181513,0.9808467741935483,1.0087726293962835,0.9834927491514965,0.9716807059767348,0.9808467741935483,0.963317258281287,1.0079848209344613,1.0060270805812417,UP,ADSK
23,2019-01-08,0.0,0.6168305002256866,0.0,0.7610591097793487,0.0,1.1549723950143782,0.0,1.1941411657676575,0.0,0.7065329216765756,129.19,129.497,127.175,128.61,128.61,0.0,0.649403552625433,2018-12-28,128.71,130.11,125.07,127.23,127.23,0.0,0.6282140042512073,1.011603375527426,1.046698370624464,1.0172413793103448,1.0319547405384315,1.011603375527426,0.9970951884403397,1.0107254580664382,1.0122877991606487,0.9999220455254132,1.0313580445445043,1.031150962356033,1.0520482718988589,0.9999220455254132,1.0346924456225148,1.0051235684147077,1.0009364026531409,1.020681165367255,0.983239781800933,1.0146666666666666,1.0056968295904887,1.020681165367255,1.031438449786926,1.0084970377299658,1.0210163369181513,0.9808467741935483,1.0087726293962835,0.9834927491514965,0.9716807059767348,0.9808467741935483,0.963317258281287,1.0079848209344613,1.0060270805812417,0.9749630666355648,0.9705859586655314,1.0011042726858534,0.9801454688421467,0.9749630666355648,1.0284711699497568,1.0052729528535977,1.0059366225431208,UP,ADSK
24,2019-01-07,0.0,0.7610591097793487,0.0,1.1549723950143782,0.0,1.1941411657676575,0.0,0.7065329216765756,0.0,0.649403552625433,128.71,130.11,125.07,127.23,127.23,0.0,0.6282140042512073,2018-12-27,122.66,127.49,121.26,127.41,127.41,0.0,0.8617790720603694,0.9999220455254132,1.0313580445445043,1.031150962356033,1.0520482718988589,0.9999220455254132,1.0346924456225148,1.0051235684147077,1.0009364026531409,1.020681165367255,0.983239781800933,1.0146666666666666,1.0056968295904887,1.020681165367255,1.031438449786926,1.0084970377299658,1.0210163369181513,0.9808467741935483,1.0087726293962835,0.9834927491514965,0.9716807059767348,0.9808467741935483,0.963317258281287,1.0079848209344613,1.0060270805812417,0.9749630666355648,0.9705859586655314,1.0011042726858534,0.9801454688421467,0.9749630666355648,1.0284711699497568,1.0052729528535977,1.0059366225431208,1.0154051717362256,1.003729313961619,0.9952886019521943,1.0168305748780684,1.0154051717362256,0.995510488427897,1.0023763449183374,1.011283664242186,DOWN,ADSK
25,2019-01-04,0.0,1.1549723950143782,0.0,1.1941411657676575,0.0,0.7065329216765756,0.0,0.649403552625433,0.0,0.6282140042512073,122.66,127.49,121.26,127.41,127.41,0.0,0.8617790720603694,2018-12-26,119.54,125.93,118.195,125.93,125.93,0.0,0.8580202668741439,1.020681165367255,0.983239781800933,1.0146666666666666,1.0056968295904887,1.020681165367255,1.031438449786926,1.0084970377299658,1.0210163369181513,0.9808467741935483,1.0087726293962835,0.9834927491514965,0.9716807059767348,0.9808467741935483,0.963317258281287,1.0079848209344613,1.0060270805812417,0.9749630666355648,0.9705859586655314,1.0011042726858534,0.9801454688421467,0.9749630666355648,1.0284711699497568,1.0052729528535977,1.0059366225431208,1.0154051717362256,1.003729313961619,0.9952886019521943,1.0168305748780684,1.0154051717362256,0.995510488427897,1.0023763449183374,1.011283664242186,1.0102032807471941,1.0493233327898257,1.0205506314220725,1.0314200890648193,1.0102032807471941,0.9885012819516743,1.0108771657213893,1.0172703286159752,UP,ADSK
