,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8578256046721289,0.0,0.7305082511318629,0.0,0.8163092130286598,0.0,0.8339033270459547,0.0,0.8174812038513681,150.0,151.4,149.11,150.45,150.45,0.0,1.0355720969457227,2019-01-17,147.24,149.6199,147.24,149.12,149.12,0.0,0.7606513856249231,0.9925584458347053,0.9943264282886923,1.0001313887793983,0.994965553789083,0.9925584458347053,1.0100849256900213,1.0,1.0034620505992011,1.0095238095238095,1.0186143404341106,1.0127070720510944,1.015403242079774,1.0095238095238095,1.0017812376302941,1.0024366150806718,1.0041070482246952,1.002627678210484,0.9929934605631923,0.9958921354270192,1.0083423765599566,1.002627678210484,1.0090047711847323,1.001065601065601,1.0009416829219078,1.0059743572531383,1.0024080267558528,1.0035239361702128,0.9968223919951322,1.0059743572531383,0.9903910316295207,1.0071399973308421,1.0066467715680953,0.9936856098371553,0.9966666666666667,0.9933949801849405,0.991952250016766,0.9936856098371553,0.9964548494983277,1.0060200668896322,1.0071665201811912,DOWN,ACN
11,2019-01-25,0.0,0.7305082511318629,0.0,0.8163092130286598,0.0,0.8339033270459547,0.0,0.8174812038513681,0.0,1.0355720969457227,147.24,149.6199,147.24,149.12,149.12,0.0,0.7606513856249231,2019-01-16,148.78,149.46,147.72,147.88,147.88,0.0,1.1221606735620722,1.0095238095238095,1.0186143404341106,1.0127070720510944,1.015403242079774,1.0095238095238095,1.0017812376302941,1.0024366150806718,1.0041070482246952,1.002627678210484,0.9929934605631923,0.9958921354270192,1.0083423765599566,1.002627678210484,1.0090047711847323,1.001065601065601,1.0009416829219078,1.0059743572531383,1.0024080267558528,1.0035239361702128,0.9968223919951322,1.0059743572531383,0.9903910316295207,1.0071399973308421,1.0066467715680953,0.9936856098371553,0.9966666666666667,0.9933949801849405,0.991952250016766,0.9936856098371553,0.9964548494983277,1.0060200668896322,1.0071665201811912,1.005901287553648,1.0187449062754685,1.011897481551585,1.0127003531649008,1.005901287553648,1.003,1.0063143901628449,1.0059687479042316,UP,ACN
12,2019-01-24,0.0,0.8163092130286598,0.0,0.8339033270459547,0.0,0.8174812038513681,0.0,1.0355720969457227,0.0,0.7606513856249231,148.78,149.46,147.72,147.88,147.88,0.0,1.1221606735620722,2019-01-15,145.08,147.5,145.0108,146.89,146.89,0.0,0.6471007325818701,1.002627678210484,0.9929934605631923,0.9958921354270192,1.0083423765599566,1.002627678210484,1.0090047711847323,1.001065601065601,1.0009416829219078,1.0059743572531383,1.0024080267558528,1.0035239361702128,0.9968223919951322,1.0059743572531383,0.9903910316295207,1.0071399973308421,1.0066467715680953,0.9936856098371553,0.9966666666666667,0.9933949801849405,0.991952250016766,0.9936856098371553,0.9964548494983277,1.0060200668896322,1.0071665201811912,1.005901287553648,1.0187449062754685,1.011897481551585,1.0127003531649008,1.005901287553648,1.003,1.0063143901628449,1.0059687479042316,0.9956721666215852,0.9896491463906439,1.001069851465275,0.9967506092607636,0.9956721666215852,1.012768269491986,1.003352333690987,1.0,UP,ACN
13,2019-01-23,0.0,0.8339033270459547,0.0,0.8174812038513681,0.0,1.0355720969457227,0.0,0.7606513856249231,0.0,1.1221606735620722,145.08,147.5,145.0108,146.89,146.89,0.0,0.6471007325818701,2019-01-14,144.78,145.66,144.15,144.93,144.93,0.0,0.6222382634623717,1.0059743572531383,1.0024080267558528,1.0035239361702128,0.9968223919951322,1.0059743572531383,0.9903910316295207,1.0071399973308421,1.0066467715680953,0.9936856098371553,0.9966666666666667,0.9933949801849405,0.991952250016766,0.9936856098371553,0.9964548494983277,1.0060200668896322,1.0071665201811912,1.005901287553648,1.0187449062754685,1.011897481551585,1.0127003531649008,1.005901287553648,1.003,1.0063143901628449,1.0059687479042316,0.9956721666215852,0.9896491463906439,1.001069851465275,0.9967506092607636,0.9956721666215852,1.012768269491986,1.003352333690987,1.0,1.0128667710531691,1.0255031706644608,1.0132881355932204,1.0186827463885448,1.0128667710531691,0.993950799838688,1.0045705067885469,1.001083130246412,UP,ACN
14,2019-01-22,0.0,0.8174812038513681,0.0,1.0355720969457227,0.0,0.7606513856249231,0.0,1.1221606735620722,0.0,0.6471007325818701,144.78,145.66,144.15,144.93,144.93,0.0,0.6222382634623717,2019-01-11,143.0101,147.43,143.0101,146.23,146.23,0.0,0.8400671772061568,0.9936856098371553,0.9966666666666667,0.9933949801849405,0.991952250016766,0.9936856098371553,0.9964548494983277,1.0060200668896322,1.0071665201811912,1.005901287553648,1.0187449062754685,1.011897481551585,1.0127003531649008,1.005901287553648,1.003,1.0063143901628449,1.0059687479042316,0.9956721666215852,0.9896491463906439,1.001069851465275,0.9967506092607636,0.9956721666215852,1.012768269491986,1.003352333690987,1.0,1.0128667710531691,1.0255031706644608,1.0132881355932204,1.0186827463885448,1.0128667710531691,0.993950799838688,1.0045705067885469,1.001083130246412,1.001034982405299,1.0020721094073768,1.0126321570781271,1.0059715574054804,1.001034982405299,1.012475875379101,1.0041527673769488,1.0004772058357034,DOWN,ACN
15,2019-01-18,0.0,1.0355720969457227,0.0,0.7606513856249231,0.0,1.1221606735620722,0.0,0.6471007325818701,0.0,0.6222382634623717,143.0101,147.43,143.0101,146.23,146.23,0.0,0.8400671772061568,2019-01-10,144.66,147.13,144.2701,147.02,147.02,0.0,0.7697183861563974,1.005901287553648,1.0187449062754685,1.011897481551585,1.0127003531649008,1.005901287553648,1.003,1.0063143901628449,1.0059687479042316,0.9956721666215852,0.9896491463906439,1.001069851465275,0.9967506092607636,0.9956721666215852,1.012768269491986,1.003352333690987,1.0,1.0128667710531691,1.0255031706644608,1.0132881355932204,1.0186827463885448,1.0128667710531691,0.993950799838688,1.0045705067885469,1.001083130246412,1.001034982405299,1.0020721094073768,1.0126321570781271,1.0059715574054804,1.001034982405299,1.012475875379101,1.0041527673769488,1.0004772058357034,0.990084114066881,1.0123760489643738,0.9879943023807908,1.0079707657011638,0.990084114066881,1.0010360547036885,1.0050369143724556,1.0043704474505724,UP,ACN
16,2019-01-17,0.0,0.7606513856249231,0.0,1.1221606735620722,0.0,0.6471007325818701,0.0,0.6222382634623717,0.0,0.8400671772061568,144.66,147.13,144.2701,147.02,147.02,0.0,0.7697183861563974,2019-01-09,145.26,147.2,145.14,145.87,145.87,0.0,0.9144118868942843,0.9956721666215852,0.9896491463906439,1.001069851465275,0.9967506092607636,0.9956721666215852,1.012768269491986,1.003352333690987,1.0,1.0128667710531691,1.0255031706644608,1.0132881355932204,1.0186827463885448,1.0128667710531691,0.993950799838688,1.0045705067885469,1.001083130246412,1.001034982405299,1.0020721094073768,1.0126321570781271,1.0059715574054804,1.001034982405299,1.012475875379101,1.0041527673769488,1.0004772058357034,0.990084114066881,1.0123760489643738,0.9879943023807908,1.0079707657011638,0.990084114066881,1.0010360547036885,1.0050369143724556,1.0043704474505724,0.9727254795265949,0.9885946356974976,1.002039013117651,0.9912663815995135,0.9727254795265949,1.0225151929828733,1.008206250427409,1.0,DOWN,ACN
17,2019-01-16,0.0,1.1221606735620722,0.0,0.6471007325818701,0.0,0.6222382634623717,0.0,0.8400671772061568,0.0,0.7697183861563974,145.26,147.2,145.14,145.87,145.87,0.0,0.9144118868942843,2019-01-08,144.63,146.81,142.69,145.14,145.14,0.0,1.1098849499448211,1.0128667710531691,1.0255031706644608,1.0132881355932204,1.0186827463885448,1.0128667710531691,0.993950799838688,1.0045705067885469,1.001083130246412,1.001034982405299,1.0020721094073768,1.0126321570781271,1.0059715574054804,1.001034982405299,1.012475875379101,1.0041527673769488,1.0004772058357034,0.990084114066881,1.0123760489643738,0.9879943023807908,1.0079707657011638,0.990084114066881,1.0010360547036885,1.0050369143724556,1.0043704474505724,0.9727254795265949,0.9885946356974976,1.002039013117651,0.9912663815995135,0.9727254795265949,1.0225151929828733,1.008206250427409,1.0,0.9917049427572495,0.9958694754233788,0.9995244565217392,0.9940064765054432,0.9917049427572495,1.0163141158578737,1.0007481975241463,1.0027025696939282,UP,ACN
18,2019-01-15,0.0,0.6471007325818701,0.0,0.6222382634623717,0.0,0.8400671772061568,0.0,0.7697183861563974,0.0,0.9144118868942843,144.63,146.81,142.69,145.14,145.14,0.0,1.1098849499448211,2019-01-07,140.83,142.37,139.85,141.56,141.56,0.0,0.970638104697017,1.001034982405299,1.0020721094073768,1.0126321570781271,1.0059715574054804,1.001034982405299,1.012475875379101,1.0041527673769488,1.0004772058357034,0.990084114066881,1.0123760489643738,0.9879943023807908,1.0079707657011638,0.990084114066881,1.0010360547036885,1.0050369143724556,1.0043704474505724,0.9727254795265949,0.9885946356974976,1.002039013117651,0.9912663815995135,0.9727254795265949,1.0225151929828733,1.008206250427409,1.0,0.9917049427572495,0.9958694754233788,0.9995244565217392,0.9940064765054432,0.9917049427572495,1.0163141158578737,1.0007481975241463,1.0027025696939282,1.0008267879288963,1.0043559427504667,1.0026564947891832,1.0171700890041349,1.0008267879288963,1.0041993666528983,1.0091177075478164,1.0008267879288963,UP,ACN
19,2019-01-14,0.0,0.6222382634623717,0.0,0.8400671772061568,0.0,0.7697183861563974,0.0,0.9144118868942843,0.0,1.1098849499448211,140.83,142.37,139.85,141.56,141.56,0.0,0.970638104697017,2019-01-04,138.12,141.34,137.5,141.07,141.07,0.0,0.9625821348752608,0.990084114066881,1.0123760489643738,0.9879943023807908,1.0079707657011638,0.990084114066881,1.0010360547036885,1.0050369143724556,1.0043704474505724,0.9727254795265949,0.9885946356974976,1.002039013117651,0.9912663815995135,0.9727254795265949,1.0225151929828733,1.008206250427409,1.0,0.9917049427572495,0.9958694754233788,0.9995244565217392,0.9940064765054432,0.9917049427572495,1.0163141158578737,1.0007481975241463,1.0027025696939282,1.0008267879288963,1.0043559427504667,1.0026564947891832,1.0171700890041349,1.0008267879288963,1.0041993666528983,1.0091177075478164,1.0008267879288963,1.0216869172082508,1.026982887168927,1.0311863454379433,1.0203074722917411,1.0216869172082508,1.0035262393694253,1.0115061320104728,1.0135959072114373,DOWN,ACN
20,2019-01-11,0.0,0.8400671772061568,0.0,0.7697183861563974,0.0,0.9144118868942843,0.0,1.1098849499448211,0.0,0.970638104697017,138.12,141.34,137.5,141.07,141.07,0.0,0.9625821348752608,2019-01-03,139.13,139.57,135.58,135.79,135.79,0.0,1.1741922875869644,0.9727254795265949,0.9885946356974976,1.002039013117651,0.9912663815995135,0.9727254795265949,1.0225151929828733,1.008206250427409,1.0,0.9917049427572495,0.9958694754233788,0.9995244565217392,0.9940064765054432,0.9917049427572495,1.0163141158578737,1.0007481975241463,1.0027025696939282,1.0008267879288963,1.0043559427504667,1.0026564947891832,1.0171700890041349,1.0008267879288963,1.0041993666528983,1.0091177075478164,1.0008267879288963,1.0216869172082508,1.026982887168927,1.0311863454379433,1.0203074722917411,1.0216869172082508,1.0035262393694253,1.0115061320104728,1.0135959072114373,0.9982987169490325,1.0196206197509412,1.007287392104146,1.017090909090909,0.9982987169490325,1.0051835546403465,1.00572195535462,1.0070075080443333,DOWN,ACN
21,2019-01-10,0.0,0.7697183861563974,0.0,0.9144118868942843,0.0,1.1098849499448211,0.0,0.970638104697017,0.0,0.9625821348752608,139.13,139.57,135.58,135.79,135.79,0.0,1.1741922875869644,2019-01-02,138.93,141.19,138.28,140.59,140.59,0.0,0.863317111027029,0.9917049427572495,0.9958694754233788,0.9995244565217392,0.9940064765054432,0.9917049427572495,1.0163141158578737,1.0007481975241463,1.0027025696939282,1.0008267879288963,1.0043559427504667,1.0026564947891832,1.0171700890041349,1.0008267879288963,1.0041993666528983,1.0091177075478164,1.0008267879288963,1.0216869172082508,1.026982887168927,1.0311863454379433,1.0203074722917411,1.0216869172082508,1.0035262393694253,1.0115061320104728,1.0135959072114373,0.9982987169490325,1.0196206197509412,1.007287392104146,1.017090909090909,0.9982987169490325,1.0051835546403465,1.00572195535462,1.0070075080443333,1.0171588482215186,0.9927406023143823,1.0126818084115499,1.0141613807346215,1.0171588482215186,1.021358239212279,1.0019139434323385,1.004509090909091,DOWN,ACN
22,2019-01-09,0.0,0.9144118868942843,0.0,1.1098849499448211,0.0,0.970638104697017,0.0,0.9625821348752608,0.0,1.1741922875869644,138.93,141.19,138.28,140.59,140.59,0.0,0.863317111027029,2018-12-31,140.4,141.29,139.39,141.01,141.01,0.0,0.7655774357495538,1.0008267879288963,1.0043559427504667,1.0026564947891832,1.0171700890041349,1.0008267879288963,1.0041993666528983,1.0091177075478164,1.0008267879288963,1.0216869172082508,1.026982887168927,1.0311863454379433,1.0203074722917411,1.0216869172082508,1.0035262393694253,1.0115061320104728,1.0135959072114373,0.9982987169490325,1.0196206197509412,1.007287392104146,1.017090909090909,0.9982987169490325,1.0051835546403465,1.00572195535462,1.0070075080443333,1.0171588482215186,0.9927406023143823,1.0126818084115499,1.0141613807346215,1.0171588482215186,1.021358239212279,1.0019139434323385,1.004509090909091,0.9896151931147307,1.0014395738861297,0.9885260995821233,0.9804743997685855,0.9896151931147307,0.9759936749802343,1.0031625098828434,1.001548901017849,UP,ACN
23,2019-01-08,0.0,1.1098849499448211,0.0,0.970638104697017,0.0,0.9625821348752608,0.0,1.1741922875869644,0.0,0.863317111027029,140.4,141.29,139.39,141.01,141.01,0.0,0.7655774357495538,2018-12-28,141.01,141.8,138.81,139.82,139.82,0.0,0.8448712497451623,1.0216869172082508,1.026982887168927,1.0311863454379433,1.0203074722917411,1.0216869172082508,1.0035262393694253,1.0115061320104728,1.0135959072114373,0.9982987169490325,1.0196206197509412,1.007287392104146,1.017090909090909,0.9982987169490325,1.0051835546403465,1.00572195535462,1.0070075080443333,1.0171588482215186,0.9927406023143823,1.0126818084115499,1.0141613807346215,1.0171588482215186,1.021358239212279,1.0019139434323385,1.004509090909091,0.9896151931147307,1.0014395738861297,0.9885260995821233,0.9804743997685855,0.9896151931147307,0.9759936749802343,1.0031625098828434,1.001548901017849,0.9852492731011986,0.9895299145299146,0.9992922358270224,0.9920367314728461,0.9852492731011986,1.0119484632548765,1.00426772885696,1.0047006074631184,UP,ACN
24,2019-01-07,0.0,0.970638104697017,0.0,0.9625821348752608,0.0,1.1741922875869644,0.0,0.863317111027029,0.0,0.7655774357495538,141.01,141.8,138.81,139.82,139.82,0.0,0.8448712497451623,2018-12-27,137.11,140.41,134.69,140.41,140.41,0.0,1.1251061597963965,0.9982987169490325,1.0196206197509412,1.007287392104146,1.017090909090909,0.9982987169490325,1.0051835546403465,1.00572195535462,1.0070075080443333,1.0171588482215186,0.9927406023143823,1.0126818084115499,1.0141613807346215,1.0171588482215186,1.021358239212279,1.0019139434323385,1.004509090909091,0.9896151931147307,1.0014395738861297,0.9885260995821233,0.9804743997685855,0.9896151931147307,0.9759936749802343,1.0031625098828434,1.001548901017849,0.9852492731011986,0.9895299145299146,0.9992922358270224,0.9920367314728461,0.9852492731011986,1.0119484632548765,1.00426772885696,1.0047006074631184,1.0041481905306824,0.9956740656691015,0.9964033850493652,1.0041783733160434,1.0041481905306824,1.0043447293447292,1.0019856747748386,1.0072458569481313,DOWN,ACN
25,2019-01-04,0.0,0.9625821348752608,0.0,1.1741922875869644,0.0,0.863317111027029,0.0,0.7655774357495538,0.0,0.8448712497451623,137.11,140.41,134.69,140.41,140.41,0.0,1.1251061597963965,2018-12-26,134.8,139.02,132.63,139.01,139.01,0.0,1.043135545588408,1.0171588482215186,0.9927406023143823,1.0126818084115499,1.0141613807346215,1.0171588482215186,1.021358239212279,1.0019139434323385,1.004509090909091,0.9896151931147307,1.0014395738861297,0.9885260995821233,0.9804743997685855,0.9896151931147307,0.9759936749802343,1.0031625098828434,1.001548901017849,0.9852492731011986,0.9895299145299146,0.9992922358270224,0.9920367314728461,0.9852492731011986,1.0119484632548765,1.00426772885696,1.0047006074631184,1.0041481905306824,0.9956740656691015,0.9964033850493652,1.0041783733160434,1.0041481905306824,1.0043447293447292,1.0019856747748386,1.0072458569481313,1.004273199914536,1.02844431478375,1.0098995798020085,1.030588759373376,1.004273199914536,0.9915608822069357,1.005602439543295,1.007276132843455,UP,ACN
