,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1369301216712908,0.0,0.9391415192477077,0.0,0.7039993364613006,0.0,0.8405638294109723,0.0,0.7445764471452908,183.87,184.27,182.01,184.09,184.09,0.0,0.7902783968742287,2019-01-17,182.14,183.75,181.94,183.34,183.34,0.0,0.7055889552303641,0.9979105277256897,1.0037723647337788,1.0108056060768162,1.0008092360811394,0.9979105277256897,1.0138516052829378,1.000635458589282,1.0040429087380733,1.0032981886996486,1.004275585863506,1.0085783652549232,1.012896174863388,1.0032981886996486,1.0058741107997413,1.0015537101526921,1.001078981441519,0.9990807829566346,1.003257859586252,1.0016211834639286,0.9970578620464204,0.9990807829566346,1.0009741841207986,1.002162746688294,1.009672131147541,1.00076074553062,1.0009783140388064,1.0025191646125091,1.007465144362718,1.00076074553062,1.0041809198023566,1.0005947874986483,1.0034324942791761,0.9994567874409257,1.0006526350138685,1.001709448092473,1.0009340146145818,0.9994567874409257,1.0002174031197346,1.0030158126392437,1.0099352288945,DOWN,AVB
11,2019-01-25,0.0,0.9391415192477077,0.0,0.7039993364613006,0.0,0.8405638294109723,0.0,0.7445764471452908,0.0,0.7902783968742287,182.14,183.75,181.94,183.34,183.34,0.0,0.7055889552303641,2019-01-16,179.8,182.375,178.28,182.16,182.16,0.0,1.0395811464455238,1.0032981886996486,1.004275585863506,1.0085783652549232,1.012896174863388,1.0032981886996486,1.0058741107997413,1.0015537101526921,1.001078981441519,0.9990807829566346,1.003257859586252,1.0016211834639286,0.9970578620464204,0.9990807829566346,1.0009741841207986,1.002162746688294,1.009672131147541,1.00076074553062,1.0009783140388064,1.0025191646125091,1.007465144362718,1.00076074553062,1.0041809198023566,1.0005947874986483,1.0034324942791761,0.9994567874409257,1.0006526350138685,1.001709448092473,1.0009340146145818,0.9994567874409257,1.0002174031197346,1.0030158126392437,1.0099352288945,1.0028908039707647,1.0094981882068739,1.0028299319727891,1.0003847422227108,1.0028908039707647,1.0011964975254255,1.000977782606334,1.010219218724246,UP,AVB
12,2019-01-24,0.0,0.7039993364613006,0.0,0.8405638294109723,0.0,0.7445764471452908,0.0,0.7902783968742287,0.0,0.7055889552303641,179.8,182.375,178.28,182.16,182.16,0.0,1.0395811464455238,2019-01-15,178.41,180.67,178.41,179.79,179.79,0.0,0.6923158845797005,0.9990807829566346,1.003257859586252,1.0016211834639286,0.9970578620464204,0.9990807829566346,1.0009741841207986,1.002162746688294,1.009672131147541,1.00076074553062,1.0009783140388064,1.0025191646125091,1.007465144362718,1.00076074553062,1.0041809198023566,1.0005947874986483,1.0034324942791761,0.9994567874409257,1.0006526350138685,1.001709448092473,1.0009340146145818,0.9994567874409257,1.0002174031197346,1.0030158126392437,1.0099352288945,1.0028908039707647,1.0094981882068739,1.0028299319727891,1.0003847422227108,1.0028908039707647,1.0011964975254255,1.000977782606334,1.010219218724246,0.9998902064119455,1.0130144605116795,1.0075394105551747,1.020529504150774,0.9998902064119455,1.0065883386406063,1.0022362823170066,1.0010992634934592,DOWN,AVB
13,2019-01-23,0.0,0.8405638294109723,0.0,0.7445764471452908,0.0,0.7902783968742287,0.0,0.7055889552303641,0.0,1.0395811464455238,178.41,180.67,178.41,179.79,179.79,0.0,0.6923158845797005,2019-01-14,178.16,179.24,177.35,178.18,178.18,0.0,0.5655991537256825,1.00076074553062,1.0009783140388064,1.0025191646125091,1.007465144362718,1.00076074553062,1.0041809198023566,1.0005947874986483,1.0034324942791761,0.9994567874409257,1.0006526350138685,1.001709448092473,1.0009340146145818,0.9994567874409257,1.0002174031197346,1.0030158126392437,1.0099352288945,1.0028908039707647,1.0094981882068739,1.0028299319727891,1.0003847422227108,1.0028908039707647,1.0011964975254255,1.000977782606334,1.010219218724246,0.9998902064119455,1.0130144605116795,1.0075394105551747,1.020529504150774,0.9998902064119455,1.0065883386406063,1.0022362823170066,1.0010992634934592,1.000055620446076,1.007791043102965,1.0094370952565452,0.9992713412925285,1.000055620446076,1.0131256952169077,1.0011802810715855,1.0085259142921248,UP,AVB
14,2019-01-22,0.0,0.7445764471452908,0.0,0.7902783968742287,0.0,0.7055889552303641,0.0,1.0395811464455238,0.0,0.6923158845797005,178.16,179.24,177.35,178.18,178.18,0.0,0.5655991537256825,2019-01-11,178.01,178.72,176.89,178.59,178.59,0.0,0.8193049340257357,0.9994567874409257,1.0006526350138685,1.001709448092473,1.0009340146145818,0.9994567874409257,1.0002174031197346,1.0030158126392437,1.0099352288945,1.0028908039707647,1.0094981882068739,1.0028299319727891,1.0003847422227108,1.0028908039707647,1.0011964975254255,1.000977782606334,1.010219218724246,0.9998902064119455,1.0130144605116795,1.0075394105551747,1.020529504150774,0.9998902064119455,1.0065883386406063,1.0022362823170066,1.0010992634934592,1.000055620446076,1.007791043102965,1.0094370952565452,0.9992713412925285,1.000055620446076,1.0131256952169077,1.0011802810715855,1.0085259142921248,1.00129082949826,1.0014032330489449,1.0079781298817228,1.0059768818720045,1.00129082949826,1.0077349924331596,1.004894599254686,1.0,DOWN,AVB
15,2019-01-18,0.0,0.7902783968742287,0.0,0.7055889552303641,0.0,1.0395811464455238,0.0,0.6923158845797005,0.0,0.5655991537256825,178.01,178.72,176.89,178.59,178.59,0.0,0.8193049340257357,2019-01-10,175.54,178.16,174.685,177.99,177.99,0.0,0.933842790017496,1.0028908039707647,1.0094981882068739,1.0028299319727891,1.0003847422227108,1.0028908039707647,1.0011964975254255,1.000977782606334,1.010219218724246,0.9998902064119455,1.0130144605116795,1.0075394105551747,1.020529504150774,0.9998902064119455,1.0065883386406063,1.0022362823170066,1.0010992634934592,1.000055620446076,1.007791043102965,1.0094370952565452,0.9992713412925285,1.000055620446076,1.0131256952169077,1.0011802810715855,1.0085259142921248,1.00129082949826,1.0014032330489449,1.0079781298817228,1.0059768818720045,1.00129082949826,1.0077349924331596,1.004894599254686,1.0,0.9975922504059578,1.0008426492893658,1.0029095792300806,1.0026004861778506,0.9975922504059578,1.0001122586439157,1.0059490402963296,1.0045672399210601,UP,AVB
16,2019-01-17,0.0,0.7055889552303641,0.0,1.0395811464455238,0.0,0.6923158845797005,0.0,0.5655991537256825,0.0,0.8193049340257357,175.54,178.16,174.685,177.99,177.99,0.0,0.933842790017496,2019-01-09,174.7,175.9,172.43,175.76,175.76,0.0,1.2249333196758452,0.9998902064119455,1.0130144605116795,1.0075394105551747,1.020529504150774,0.9998902064119455,1.0065883386406063,1.0022362823170066,1.0010992634934592,1.000055620446076,1.007791043102965,1.0094370952565452,0.9992713412925285,1.000055620446076,1.0131256952169077,1.0011802810715855,1.0085259142921248,1.00129082949826,1.0014032330489449,1.0079781298817228,1.0059768818720045,1.00129082949826,1.0077349924331596,1.004894599254686,1.0,0.9975922504059578,1.0008426492893658,1.0029095792300806,1.0026004861778506,0.9975922504059578,1.0001122586439157,1.0059490402963296,1.0045672399210601,1.0001123658632507,1.0140708670388516,1.0031432420296362,1.0126227208976155,1.0001123658632507,1.003258243918881,1.000727924295873,1.0063316185199842,DOWN,AVB
17,2019-01-16,0.0,1.0395811464455238,0.0,0.6923158845797005,0.0,0.5655991537256825,0.0,0.8193049340257357,0.0,0.933842790017496,174.7,175.9,172.43,175.76,175.76,0.0,1.2249333196758452,2019-01-08,171.38,174.33,170.81,174.26,174.26,0.0,1.2239031023518288,1.000055620446076,1.007791043102965,1.0094370952565452,0.9992713412925285,1.000055620446076,1.0131256952169077,1.0011802810715855,1.0085259142921248,1.00129082949826,1.0014032330489449,1.0079781298817228,1.0059768818720045,1.00129082949826,1.0077349924331596,1.004894599254686,1.0,0.9975922504059578,1.0008426492893658,1.0029095792300806,1.0026004861778506,0.9975922504059578,1.0001122586439157,1.0059490402963296,1.0045672399210601,1.0001123658632507,1.0140708670388516,1.0031432420296362,1.0126227208976155,1.0001123658632507,1.003258243918881,1.000727924295873,1.0063316185199842,0.9987482931269913,1.0048082427017746,1.0128482092097781,1.013077770689555,0.9987482931269913,1.013956932892788,1.0009551098376313,1.0048945244296876,UP,AVB
18,2019-01-15,0.0,0.6923158845797005,0.0,0.5655991537256825,0.0,0.8193049340257357,0.0,0.933842790017496,0.0,1.2249333196758452,171.38,174.33,170.81,174.26,174.26,0.0,1.2239031023518288,2019-01-07,171.47,173.38,170.34,170.72,170.72,0.0,0.8935396383989688,1.00129082949826,1.0014032330489449,1.0079781298817228,1.0059768818720045,1.00129082949826,1.0077349924331596,1.004894599254686,1.0,0.9975922504059578,1.0008426492893658,1.0029095792300806,1.0026004861778506,0.9975922504059578,1.0001122586439157,1.0059490402963296,1.0045672399210601,1.0001123658632507,1.0140708670388516,1.0031432420296362,1.0126227208976155,1.0001123658632507,1.003258243918881,1.000727924295873,1.0063316185199842,0.9987482931269913,1.0048082427017746,1.0128482092097781,1.013077770689555,0.9987482931269913,1.013956932892788,1.0009551098376313,1.0048945244296876,1.0025249626994146,1.0193721554440425,1.0090059083347673,1.0094842222352323,1.0025249626994146,1.006067544361763,1.0007965407373691,1.0131647625123237,UP,AVB
19,2019-01-14,0.0,0.5655991537256825,0.0,0.8193049340257357,0.0,0.933842790017496,0.0,1.2249333196758452,0.0,1.2239031023518288,171.47,173.38,170.34,170.72,170.72,0.0,0.8935396383989688,2019-01-04,170.57,172.23,170.15,171.2,171.2,0.0,0.9431606791901285,0.9975922504059578,1.0008426492893658,1.0029095792300806,1.0026004861778506,0.9975922504059578,1.0001122586439157,1.0059490402963296,1.0045672399210601,1.0001123658632507,1.0140708670388516,1.0031432420296362,1.0126227208976155,1.0001123658632507,1.003258243918881,1.000727924295873,1.0063316185199842,0.9987482931269913,1.0048082427017746,1.0128482092097781,1.013077770689555,0.9987482931269913,1.013956932892788,1.0009551098376313,1.0048945244296876,1.0025249626994146,1.0193721554440425,1.0090059083347673,1.0094842222352323,1.0025249626994146,1.006067544361763,1.0007965407373691,1.0131647625123237,1.0038659793814433,0.9994751268443459,1.0054792940362212,1.0027591875073383,1.0038659793814433,1.016804761349049,1.0004016986112707,1.003337041156841,DOWN,AVB
20,2019-01-11,0.0,0.8193049340257357,0.0,0.933842790017496,0.0,1.2249333196758452,0.0,1.2239031023518288,0.0,0.8935396383989688,170.57,172.23,170.15,171.2,171.2,0.0,0.9431606791901285,2019-01-03,169.15,172.76,169.15,170.0,170.0,0.0,1.0441433030985328,1.0001123658632507,1.0140708670388516,1.0031432420296362,1.0126227208976155,1.0001123658632507,1.003258243918881,1.000727924295873,1.0063316185199842,0.9987482931269913,1.0048082427017746,1.0128482092097781,1.013077770689555,0.9987482931269913,1.013956932892788,1.0009551098376313,1.0048945244296876,1.0025249626994146,1.0193721554440425,1.0090059083347673,1.0094842222352323,1.0025249626994146,1.006067544361763,1.0007965407373691,1.0131647625123237,1.0038659793814433,0.9994751268443459,1.0054792940362212,1.0027591875073383,1.0038659793814433,1.016804761349049,1.0004016986112707,1.003337041156841,1.0015771028037384,1.0052764261007212,1.0066771178075828,1.0011166617690272,1.0015771028037384,0.9956260570362162,1.0111389747477693,1.0022308324527416,UP,AVB
21,2019-01-10,0.0,0.933842790017496,0.0,1.2249333196758452,0.0,1.2239031023518288,0.0,0.8935396383989688,0.0,0.9431606791901285,169.15,172.76,169.15,170.0,170.0,0.0,1.0441433030985328,2019-01-02,172.57,174.04,168.335,169.2,169.2,0.0,1.079134601699281,0.9987482931269913,1.0048082427017746,1.0128482092097781,1.013077770689555,0.9987482931269913,1.013956932892788,1.0009551098376313,1.0048945244296876,1.0025249626994146,1.0193721554440425,1.0090059083347673,1.0094842222352323,1.0025249626994146,1.006067544361763,1.0007965407373691,1.0131647625123237,1.0038659793814433,0.9994751268443459,1.0054792940362212,1.0027591875073383,1.0038659793814433,1.016804761349049,1.0004016986112707,1.003337041156841,1.0015771028037384,1.0052764261007212,1.0066771178075828,1.0011166617690272,1.0015771028037384,0.9956260570362162,1.0111389747477693,1.0022308324527416,1.0033529411764706,1.0083949157552468,0.9969321602222737,1.005911912503695,1.0033529411764706,1.0036934982705048,1.0060163551401868,1.0024684102262709,DOWN,AVB
22,2019-01-09,0.0,1.2249333196758452,0.0,1.2239031023518288,0.0,0.8935396383989688,0.0,0.9431606791901285,0.0,1.0441433030985328,172.57,174.04,168.335,169.2,169.2,0.0,1.079134601699281,2018-12-31,173.14,174.06,170.78,174.05,174.05,0.0,0.9676102954276133,1.0025249626994146,1.0193721554440425,1.0090059083347673,1.0094842222352323,1.0025249626994146,1.006067544361763,1.0007965407373691,1.0131647625123237,1.0038659793814433,0.9994751268443459,1.0054792940362212,1.0027591875073383,1.0038659793814433,1.016804761349049,1.0004016986112707,1.003337041156841,1.0015771028037384,1.0052764261007212,1.0066771178075828,1.0011166617690272,1.0015771028037384,0.9956260570362162,1.0111389747477693,1.0022308324527416,1.0033529411764706,1.0083949157552468,0.9969321602222737,1.005911912503695,1.0033529411764706,1.0036934982705048,1.0060163551401868,1.0024684102262709,0.9997044917257685,0.9801819551486354,0.9926453688807171,1.0048415362224137,0.9997044917257685,1.0050251256281406,1.016235294117647,1.0,UP,AVB
23,2019-01-08,0.0,1.2239031023518288,0.0,0.8935396383989688,0.0,0.9431606791901285,0.0,1.0441433030985328,0.0,1.079134601699281,173.14,174.06,170.78,174.05,174.05,0.0,0.9676102954276133,2018-12-28,173.53,174.475,170.32,172.67,172.67,1.47,1.2151528169914727,1.0038659793814433,0.9994751268443459,1.0054792940362212,1.0027591875073383,1.0038659793814433,1.016804761349049,1.0004016986112707,1.003337041156841,1.0015771028037384,1.0052764261007212,1.0066771178075828,1.0011166617690272,1.0015771028037384,0.9956260570362162,1.0111389747477693,1.0022308324527416,1.0033529411764706,1.0083949157552468,0.9969321602222737,1.005911912503695,1.0033529411764706,1.0036934982705048,1.0060163551401868,1.0024684102262709,0.9997044917257685,0.9801819551486354,0.9926453688807171,1.0048415362224137,0.9997044917257685,1.0050251256281406,1.016235294117647,1.0,0.991496696351623,0.9967078664664434,0.9998850970929564,0.9856833352851623,0.991496696351623,0.9804716926464623,1.008518282436113,1.0051385629845249,UP,AVB
24,2019-01-07,0.0,0.8935396383989688,0.0,0.9431606791901285,0.0,1.0441433030985328,0.0,1.079134601699281,0.0,0.9676102954276133,173.53,174.475,170.32,172.67,172.67,1.47,1.2151528169914727,2018-12-27,171.96,173.46,168.67,173.41,171.9462,0.0,1.5588418467452647,1.0015771028037384,1.0052764261007212,1.0066771178075828,1.0011166617690272,1.0015771028037384,0.9956260570362162,1.0111389747477693,1.0022308324527416,1.0033529411764706,1.0083949157552468,0.9969321602222737,1.005911912503695,1.0033529411764706,1.0036934982705048,1.0060163551401868,1.0024684102262709,0.9997044917257685,0.9801819551486354,0.9926453688807171,1.0048415362224137,0.9997044917257685,1.0050251256281406,1.016235294117647,1.0,0.991496696351623,0.9967078664664434,0.9998850970929564,0.9856833352851623,0.991496696351623,0.9804716926464623,1.008518282436113,1.0051385629845249,1.0027219551746105,0.9977525499913559,0.9976214357357788,1.002700798496947,1.0027219551746105,1.005255862307959,1.0000574547543808,1.0138189483546083,UP,AVB
25,2019-01-04,0.0,0.9431606791901285,0.0,1.0441433030985328,0.0,1.079134601699281,0.0,0.9676102954276133,1.47,1.2151528169914727,171.96,173.46,168.67,173.41,171.9462,0.0,1.5588418467452647,2018-12-26,169.36,173.29,167.01,173.29,171.8272,0.0,1.1127265764506886,1.0033529411764706,1.0083949157552468,0.9969321602222737,1.005911912503695,1.0033529411764706,1.0036934982705048,1.0060163551401868,1.0024684102262709,0.9997044917257685,0.9801819551486354,0.9926453688807171,1.0048415362224137,0.9997044917257685,1.0050251256281406,1.016235294117647,1.0,0.991496696351623,0.9967078664664434,0.9998850970929564,0.9856833352851623,0.991496696351623,0.9804716926464623,1.008518282436113,1.0051385629845249,1.0027219551746105,0.9977525499913559,0.9976214357357788,1.002700798496947,1.0027219551746105,1.005255862307959,1.0000574547543808,1.0138189483546083,1.0006920016146705,1.0091300302395905,1.0058514931396287,1.0097824153672852,1.0006920016146705,0.9950440845963233,1.0054457442517144,1.0137975575387506,UP,AVB
