,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0274208114860375,0.0,1.3299920447582314,0.0,2.915934797127859,0.0,1.4625771264805953,0.0,1.6226115929482543,108.04,109.23,107.47,108.74,108.74,0.0,1.1358402223770228,2019-01-17,107.01,107.94,106.48,107.07,107.07,0.0,0.8076167507689775,0.9931807111544082,0.9950224477845013,0.9927056992802956,1.0044776119402985,0.9931807111544082,1.0002942618930848,1.0008825259854872,1.009905894006934,1.0058904378558806,1.0241903238704517,0.9896053897978825,1.0045981607357057,1.0058904378558806,1.001854382197931,1.0016561130053578,1.019502487562189,0.9206699797533592,0.9198234645090106,0.9466970387243736,0.9303285815650985,0.9206699797533592,1.0181927229108356,1.0200274887099943,1.0,1.0047113163972288,1.0048969786565647,1.0075277701276049,1.003189663214852,1.0047113163972288,0.9990805443177638,1.0091026112541375,1.0104908403924788,0.9953099135552695,1.0017586079229914,0.9972535017852239,0.9973946217549083,0.9953099135552695,1.0001847916474176,1.0062817551963048,1.0097023976117177,DOWN,CTXS
11,2019-01-25,0.0,1.3299920447582314,0.0,2.915934797127859,0.0,1.4625771264805953,0.0,1.6226115929482543,0.0,1.1358402223770228,107.01,107.94,106.48,107.07,107.07,0.0,0.8076167507689775,2019-01-16,107.27,107.57,106.54,107.05,107.05,0.0,0.5846711054673952,1.0058904378558806,1.0241903238704517,0.9896053897978825,1.0045981607357057,1.0058904378558806,1.001854382197931,1.0016561130053578,1.019502487562189,0.9206699797533592,0.9198234645090106,0.9466970387243736,0.9303285815650985,0.9206699797533592,1.0181927229108356,1.0200274887099943,1.0,1.0047113163972288,1.0048969786565647,1.0075277701276049,1.003189663214852,1.0047113163972288,0.9990805443177638,1.0091026112541375,1.0104908403924788,0.9953099135552695,1.0017586079229914,0.9972535017852239,0.9973946217549083,0.9953099135552695,1.0001847916474176,1.0062817551963048,1.0097023976117177,1.00905949378911,1.0096252686664797,1.0119510839355197,1.009297520661157,1.00905949378911,1.0064790818215474,1.0045061614861137,1.0053038057132224,UP,CTXS
12,2019-01-24,0.0,2.915934797127859,0.0,1.4625771264805953,0.0,1.6226115929482543,0.0,1.1358402223770228,0.0,0.8076167507689775,107.27,107.57,106.54,107.05,107.05,0.0,0.5846711054673952,2019-01-15,106.08,107.92,105.77,107.42,107.42,0.0,1.2022067231299818,0.9206699797533592,0.9198234645090106,0.9466970387243736,0.9303285815650985,0.9206699797533592,1.0181927229108356,1.0200274887099943,1.0,1.0047113163972288,1.0048969786565647,1.0075277701276049,1.003189663214852,1.0047113163972288,0.9990805443177638,1.0091026112541375,1.0104908403924788,0.9953099135552695,1.0017586079229914,0.9972535017852239,0.9973946217549083,0.9953099135552695,1.0001847916474176,1.0062817551963048,1.0097023976117177,1.00905949378911,1.0096252686664797,1.0119510839355197,1.009297520661157,1.00905949378911,1.0064790818215474,1.0045061614861137,1.0053038057132224,0.9996263428304532,0.99757620956465,1.0034396207120946,0.999436831237094,0.9996263428304532,1.0005606952621249,1.008125525357243,1.004977460555973,DOWN,CTXS
13,2019-01-23,0.0,1.4625771264805953,0.0,1.6226115929482543,0.0,1.1358402223770228,0.0,0.8076167507689775,0.0,0.5846711054673952,106.08,107.92,105.77,107.42,107.42,0.0,1.2022067231299818,2019-01-14,105.0,106.58,104.98,106.0,106.0,0.0,1.1007816544599331,1.0047113163972288,1.0048969786565647,1.0075277701276049,1.003189663214852,1.0047113163972288,0.9990805443177638,1.0091026112541375,1.0104908403924788,0.9953099135552695,1.0017586079229914,0.9972535017852239,0.9973946217549083,0.9953099135552695,1.0001847916474176,1.0062817551963048,1.0097023976117177,1.00905949378911,1.0096252686664797,1.0119510839355197,1.009297520661157,1.00905949378911,1.0064790818215474,1.0045061614861137,1.0053038057132224,0.9996263428304532,0.99757620956465,1.0034396207120946,0.999436831237094,0.9996263428304532,1.0005606952621249,1.008125525357243,1.004977460555973,0.9986036119903183,1.0112179487179487,0.99675685693106,1.0072799470549305,0.9986036119903183,0.9979491004008577,1.0027966812715576,1.0047869344847005,UP,CTXS
14,2019-01-22,0.0,1.6226115929482543,0.0,1.1358402223770228,0.0,0.8076167507689775,0.0,0.5846711054673952,0.0,1.2022067231299818,105.0,106.58,104.98,106.0,106.0,0.0,1.1007816544599331,2019-01-11,105.24,106.405,105.17,106.14,106.14,0.0,0.6846327684496135,0.9953099135552695,1.0017586079229914,0.9972535017852239,0.9973946217549083,0.9953099135552695,1.0001847916474176,1.0062817551963048,1.0097023976117177,1.00905949378911,1.0096252686664797,1.0119510839355197,1.009297520661157,1.00905949378911,1.0064790818215474,1.0045061614861137,1.0053038057132224,0.9996263428304532,0.99757620956465,1.0034396207120946,0.999436831237094,0.9996263428304532,1.0005606952621249,1.008125525357243,1.004977460555973,0.9986036119903183,1.0112179487179487,0.99675685693106,1.0072799470549305,0.9986036119903183,0.9979491004008577,1.0027966812715576,1.0047869344847005,1.0007547169811322,1.0102857142857142,1.0125727153312067,1.00752524290341,1.0007547169811322,1.01263197586727,1.0046546266989387,1.0029308877753615,DOWN,CTXS
15,2019-01-18,0.0,1.1358402223770228,0.0,0.8076167507689775,0.0,0.5846711054673952,0.0,1.2022067231299818,0.0,1.1007816544599331,105.24,106.405,105.17,106.14,106.14,0.0,0.6846327684496135,2019-01-10,104.64,105.86,104.4,105.85,105.85,0.0,1.2498553176067266,1.00905949378911,1.0096252686664797,1.0119510839355197,1.009297520661157,1.00905949378911,1.0064790818215474,1.0045061614861137,1.0053038057132224,0.9996263428304532,0.99757620956465,1.0034396207120946,0.999436831237094,0.9996263428304532,1.0005606952621249,1.008125525357243,1.004977460555973,0.9986036119903183,1.0112179487179487,0.99675685693106,1.0072799470549305,0.9986036119903183,0.9979491004008577,1.0027966812715576,1.0047869344847005,1.0007547169811322,1.0102857142857142,1.0125727153312067,1.00752524290341,1.0007547169811322,1.01263197586727,1.0046546266989387,1.0029308877753615,0.9892594686263425,0.9977194982896238,1.001644659555472,0.9981934011600266,0.9892594686263425,1.0095238095238095,1.0054716981132075,1.0001905124785673,UP,CTXS
16,2019-01-17,0.0,0.8076167507689775,0.0,0.5846711054673952,0.0,1.2022067231299818,0.0,1.1007816544599331,0.0,0.6846327684496135,104.64,105.86,104.4,105.85,105.85,0.0,1.2498553176067266,2019-01-09,104.05,105.58,103.56,104.82,104.82,0.0,1.3618500707393464,0.9996263428304532,0.99757620956465,1.0034396207120946,0.999436831237094,0.9996263428304532,1.0005606952621249,1.008125525357243,1.004977460555973,0.9986036119903183,1.0112179487179487,0.99675685693106,1.0072799470549305,0.9986036119903183,0.9979491004008577,1.0027966812715576,1.0047869344847005,1.0007547169811322,1.0102857142857142,1.0125727153312067,1.00752524290341,1.0007547169811322,1.01263197586727,1.0046546266989387,1.0029308877753615,0.9892594686263425,0.9977194982896238,1.001644659555472,0.9981934011600266,0.9892594686263425,1.0095238095238095,1.0054716981132075,1.0001905124785673,0.9942371280113368,1.0057339449541285,1.005148309087474,1.007375478927203,0.9942371280113368,1.0085518814139112,1.002496702468438,1.0006655890463059,DOWN,CTXS
17,2019-01-16,0.0,0.5846711054673952,0.0,1.2022067231299818,0.0,1.1007816544599331,0.0,0.6846327684496135,0.0,1.2498553176067266,104.05,105.58,103.56,104.82,104.82,0.0,1.3618500707393464,2019-01-08,103.48,104.51,103.29,103.85,103.85,0.0,0.8653228377175529,0.9986036119903183,1.0112179487179487,0.99675685693106,1.0072799470549305,0.9986036119903183,0.9979491004008577,1.0027966812715576,1.0047869344847005,1.0007547169811322,1.0102857142857142,1.0125727153312067,1.00752524290341,1.0007547169811322,1.01263197586727,1.0046546266989387,1.0029308877753615,0.9892594686263425,0.9977194982896238,1.001644659555472,0.9981934011600266,0.9892594686263425,1.0095238095238095,1.0054716981132075,1.0001905124785673,0.9942371280113368,1.0057339449541285,1.005148309087474,1.007375478927203,0.9942371280113368,1.0085518814139112,1.002496702468438,1.0006655890463059,0.998282770463652,1.0056703507928881,1.002652017427543,1.0081112398609502,0.998282770463652,1.0115634556574924,1.0000944733112895,1.0022988505747126,DOWN,CTXS
18,2019-01-15,0.0,1.2022067231299818,0.0,1.1007816544599331,0.0,0.6846327684496135,0.0,1.2498553176067266,0.0,1.3618500707393464,103.48,104.51,103.29,103.85,103.85,0.0,0.8653228377175529,2019-01-07,103.0,103.67,102.49,103.05,103.05,0.0,0.7941397319129215,1.0007547169811322,1.0102857142857142,1.0125727153312067,1.00752524290341,1.0007547169811322,1.01263197586727,1.0046546266989387,1.0029308877753615,0.9892594686263425,0.9977194982896238,1.001644659555472,0.9981934011600266,0.9892594686263425,1.0095238095238095,1.0054716981132075,1.0001905124785673,0.9942371280113368,1.0057339449541285,1.005148309087474,1.007375478927203,0.9942371280113368,1.0085518814139112,1.002496702468438,1.0006655890463059,0.998282770463652,1.0056703507928881,1.002652017427543,1.0081112398609502,0.998282770463652,1.0115634556574924,1.0000944733112895,1.0022988505747126,1.001925854597978,1.0055083107846927,1.0102382547124675,1.0026139994191112,1.001925854597978,1.0074002883229216,1.007250524709025,1.0047315565855541,UP,CTXS
19,2019-01-14,0.0,1.1007816544599331,0.0,0.6846327684496135,0.0,1.2498553176067266,0.0,1.3618500707393464,0.0,0.8653228377175529,103.0,103.67,102.49,103.05,103.05,0.0,0.7941397319129215,2019-01-04,102.1,103.32,101.54,102.64,102.64,0.0,0.9906477427325221,0.9892594686263425,0.9977194982896238,1.001644659555472,0.9981934011600266,0.9892594686263425,1.0095238095238095,1.0054716981132075,1.0001905124785673,0.9942371280113368,1.0057339449541285,1.005148309087474,1.007375478927203,0.9942371280113368,1.0085518814139112,1.002496702468438,1.0006655890463059,0.998282770463652,1.0056703507928881,1.002652017427543,1.0081112398609502,0.998282770463652,1.0115634556574924,1.0000944733112895,1.0022988505747126,1.001925854597978,1.0055083107846927,1.0102382547124675,1.0026139994191112,1.001925854597978,1.0074002883229216,1.007250524709025,1.0047315565855541,1.0041727316836488,1.0046601941747573,1.0081026333558407,1.0078056395745927,1.0041727316836488,1.0035755701584845,1.006355320173327,1.0018394810727078,DOWN,CTXS
20,2019-01-11,0.0,0.6846327684496135,0.0,1.2498553176067266,0.0,1.3618500707393464,0.0,0.8653228377175529,0.0,0.7941397319129215,102.1,103.32,101.54,102.64,102.64,0.0,0.9906477427325221,2019-01-03,101.26,101.84,100.41,100.74,100.74,0.0,0.7272362981378089,0.9942371280113368,1.0057339449541285,1.005148309087474,1.007375478927203,0.9942371280113368,1.0085518814139112,1.002496702468438,1.0006655890463059,0.998282770463652,1.0056703507928881,1.002652017427543,1.0081112398609502,0.998282770463652,1.0115634556574924,1.0000944733112895,1.0022988505747126,1.001925854597978,1.0055083107846927,1.0102382547124675,1.0026139994191112,1.001925854597978,1.0074002883229216,1.007250524709025,1.0047315565855541,1.0041727316836488,1.0046601941747573,1.0081026333558407,1.0078056395745927,1.0041727316836488,1.0035755701584845,1.006355320173327,1.0018394810727078,1.0035074045206547,1.0088148873653282,1.0033875338753389,1.0093559188497143,1.0035074045206547,1.000485436893204,1.0060164968461913,1.004976095228803,DOWN,CTXS
21,2019-01-10,0.0,1.2498553176067266,0.0,1.3618500707393464,0.0,0.8653228377175529,0.0,0.7941397319129215,0.0,0.9906477427325221,101.26,101.84,100.41,100.74,100.74,0.0,0.7272362981378089,2019-01-02,100.55,102.485,100.55,102.21,102.21,0.0,0.7019435943648311,0.998282770463652,1.0056703507928881,1.002652017427543,1.0081112398609502,0.998282770463652,1.0115634556574924,1.0000944733112895,1.0022988505747126,1.001925854597978,1.0055083107846927,1.0102382547124675,1.0026139994191112,1.001925854597978,1.0074002883229216,1.007250524709025,1.0047315565855541,1.0041727316836488,1.0046601941747573,1.0081026333558407,1.0078056395745927,1.0041727316836488,1.0035755701584845,1.006355320173327,1.0018394810727078,1.0035074045206547,1.0088148873653282,1.0033875338753389,1.0093559188497143,1.0035074045206547,1.000485436893204,1.0060164968461913,1.004976095228803,1.0135000992654357,1.0082954769899268,1.014532600157109,1.0112538591773728,1.0135000992654357,1.005288932419197,1.0066250974279032,1.0055150679535156,DOWN,CTXS
22,2019-01-09,0.0,1.3618500707393464,0.0,0.8653228377175529,0.0,0.7941397319129215,0.0,0.9906477427325221,0.0,0.7272362981378089,100.55,102.485,100.55,102.21,102.21,0.0,0.7019435943648311,2018-12-31,102.5,103.0,101.86,102.46,102.46,0.0,0.6840279291923052,1.001925854597978,1.0055083107846927,1.0102382547124675,1.0026139994191112,1.001925854597978,1.0074002883229216,1.007250524709025,1.0047315565855541,1.0041727316836488,1.0046601941747573,1.0081026333558407,1.0078056395745927,1.0041727316836488,1.0035755701584845,1.006355320173327,1.0018394810727078,1.0035074045206547,1.0088148873653282,1.0033875338753389,1.0093559188497143,1.0035074045206547,1.000485436893204,1.0060164968461913,1.004976095228803,1.0135000992654357,1.0082954769899268,1.014532600157109,1.0112538591773728,1.0135000992654357,1.005288932419197,1.0066250974279032,1.0055150679535156,0.990705410429508,1.007061163600199,0.9937063960579597,0.998607657881651,0.990705410429508,0.9948647047205214,1.0057278293501877,1.0032865252464893,UP,CTXS
23,2019-01-08,0.0,0.8653228377175529,0.0,0.7941397319129215,0.0,0.9906477427325221,0.0,0.7272362981378089,0.0,0.7019435943648311,102.5,103.0,101.86,102.46,102.46,0.0,0.6840279291923052,2018-12-28,102.61,103.0,101.27,101.8,101.8,0.0,0.6935558583109136,1.0041727316836488,1.0046601941747573,1.0081026333558407,1.0078056395745927,1.0041727316836488,1.0035755701584845,1.006355320173327,1.0018394810727078,1.0035074045206547,1.0088148873653282,1.0033875338753389,1.0093559188497143,1.0035074045206547,1.000485436893204,1.0060164968461913,1.004976095228803,1.0135000992654357,1.0082954769899268,1.014532600157109,1.0112538591773728,1.0135000992654357,1.005288932419197,1.0066250974279032,1.0055150679535156,0.990705410429508,1.007061163600199,0.9937063960579597,0.998607657881651,0.990705410429508,0.9948647047205214,1.0057278293501877,1.0032865252464893,0.981358578957642,0.9809756097560975,0.995,0.9871392106813273,0.981358578957642,1.016509199403282,1.002690539086195,1.0,UP,CTXS
24,2019-01-07,0.0,0.7941397319129215,0.0,0.9906477427325221,0.0,0.7272362981378089,0.0,0.7019435943648311,0.0,0.6840279291923052,102.61,103.0,101.27,101.8,101.8,0.0,0.6935558583109136,2018-12-27,100.14,102.45,99.355,102.15,102.15,0.0,0.9234210963342698,1.0035074045206547,1.0088148873653282,1.0033875338753389,1.0093559188497143,1.0035074045206547,1.000485436893204,1.0060164968461913,1.004976095228803,1.0135000992654357,1.0082954769899268,1.014532600157109,1.0112538591773728,1.0135000992654357,1.005288932419197,1.0066250974279032,1.0055150679535156,0.990705410429508,1.007061163600199,0.9937063960579597,0.998607657881651,0.990705410429508,0.9948647047205214,1.0057278293501877,1.0032865252464893,0.981358578957642,0.9809756097560975,0.995,0.9871392106813273,0.981358578957642,1.016509199403282,1.002690539086195,1.0,1.006876227897839,0.9989279797290712,1.0,1.0058260096771008,1.006876227897839,0.9996097560975609,1.0048780487804878,1.0058904378558806,UP,CTXS
25,2019-01-04,0.0,0.9906477427325221,0.0,0.7272362981378089,0.0,0.7019435943648311,0.0,0.6840279291923052,0.0,0.6935558583109136,100.14,102.45,99.355,102.15,102.15,0.0,0.9234210963342698,2018-12-26,99.99,101.45,98.74,101.4,101.4,0.0,1.0798486362648732,1.0135000992654357,1.0082954769899268,1.014532600157109,1.0112538591773728,1.0135000992654357,1.005288932419197,1.0066250974279032,1.0055150679535156,0.990705410429508,1.007061163600199,0.9937063960579597,0.998607657881651,0.990705410429508,0.9948647047205214,1.0057278293501877,1.0032865252464893,0.981358578957642,0.9809756097560975,0.995,0.9871392106813273,0.981358578957642,1.016509199403282,1.002690539086195,1.0,1.006876227897839,0.9989279797290712,1.0,1.0058260096771008,1.006876227897839,0.9996097560975609,1.0048780487804878,1.0058904378558806,1.0045031815956926,1.024665468344318,1.0053684724255734,1.019274319359871,1.0045031815956926,0.9921060325504336,1.0038007991423838,1.0052335341167178,UP,CTXS
