,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.922190548401346,0.0,0.542460626811554,0.0,0.5525125506339681,0.0,0.6133117835036388,0.0,0.7271989045396078,28.13,28.62,28.076,28.32,28.32,0.0,0.7189751647119308,2019-01-17,27.95,28.04,27.58,27.95,27.95,0.0,0.8103031223845683,0.9848484848484849,0.9820801124385101,0.9875917511359664,0.983739837398374,0.9848484848484849,1.0071556350626119,1.0037300177619894,1.0043118936399569,1.0099361249112846,1.0164285714285715,1.005270555165144,1.015069967707212,1.0099361249112846,0.9971890372452564,1.005270555165144,1.0031813361611877,1.0003572704537336,1.0025062656641603,1.0031723651744802,1.0046863734679166,1.0003572704537336,1.0064285714285715,1.0099361249112846,1.004664513814137,1.0032327586206897,0.9900744416873448,1.0049592631951825,1.0039811798769454,1.0032327586206897,1.0021482277121374,1.0135762772418722,1.0068493150684932,0.9961158192090396,1.0028439388553148,0.9863731656184486,0.9841145462316568,0.9961158192090396,0.9868840836582772,1.0007089684509038,1.007600434310532,DOWN,JNPR
11,2019-01-25,0.0,0.542460626811554,0.0,0.5525125506339681,0.0,0.6133117835036388,0.0,0.7271989045396078,0.0,0.7189751647119308,27.95,28.04,27.58,27.95,27.95,0.0,0.8103031223845683,2019-01-16,28.12,28.26,28.01,28.07,28.07,0.0,0.468854366433014,1.0099361249112846,1.0164285714285715,1.005270555165144,1.015069967707212,1.0099361249112846,0.9971890372452564,1.005270555165144,1.0031813361611877,1.0003572704537336,1.0025062656641603,1.0031723651744802,1.0046863734679166,1.0003572704537336,1.0064285714285715,1.0099361249112846,1.004664513814137,1.0032327586206897,0.9900744416873448,1.0049592631951825,1.0039811798769454,1.0032327586206897,1.0021482277121374,1.0135762772418722,1.0068493150684932,0.9961158192090396,1.0028439388553148,0.9863731656184486,0.9841145462316568,0.9961158192090396,0.9868840836582772,1.0007089684509038,1.007600434310532,1.0064400715563506,1.0064400715563506,1.0206847360912983,1.0179840464104424,1.0064400715563506,1.0067543547813722,1.0105932203389831,1.0019233509046872,UP,JNPR
12,2019-01-24,0.0,0.5525125506339681,0.0,0.6133117835036388,0.0,0.7271989045396078,0.0,0.7189751647119308,0.0,0.8103031223845683,28.12,28.26,28.01,28.07,28.07,0.0,0.468854366433014,2019-01-15,27.87,28.2172,27.73,28.13,28.13,0.0,0.6079742749046592,1.0003572704537336,1.0025062656641603,1.0031723651744802,1.0046863734679166,1.0003572704537336,1.0064285714285715,1.0099361249112846,1.004664513814137,1.0032327586206897,0.9900744416873448,1.0049592631951825,1.0039811798769454,1.0032327586206897,1.0021482277121374,1.0135762772418722,1.0068493150684932,0.9961158192090396,1.0028439388553148,0.9863731656184486,0.9841145462316568,0.9961158192090396,0.9868840836582772,1.0007089684509038,1.007600434310532,1.0064400715563506,1.0064400715563506,1.0206847360912983,1.0179840464104424,1.0064400715563506,1.0067543547813722,1.0105932203389831,1.0019233509046872,0.995724973281083,0.993954480796586,0.9922151450813871,0.9846483398786147,0.995724973281083,1.0,1.0032200357781753,1.0134155184916607,UP,JNPR
13,2019-01-23,0.0,0.6133117835036388,0.0,0.7271989045396078,0.0,0.7189751647119308,0.0,0.8103031223845683,0.0,0.468854366433014,27.87,28.2172,27.73,28.13,28.13,0.0,0.6079742749046592,2019-01-14,27.92,28.09,27.84,27.9,27.9,0.0,0.48189799363766794,1.0032327586206897,0.9900744416873448,1.0049592631951825,1.0039811798769454,1.0032327586206897,1.0021482277121374,1.0135762772418722,1.0068493150684932,0.9961158192090396,1.0028439388553148,0.9863731656184486,0.9841145462316568,0.9961158192090396,0.9868840836582772,1.0007089684509038,1.007600434310532,1.0064400715563506,1.0064400715563506,1.0206847360912983,1.0179840464104424,1.0064400715563506,1.0067543547813722,1.0105932203389831,1.0019233509046872,0.995724973281083,0.993954480796586,0.9922151450813871,0.9846483398786147,0.995724973281083,1.0,1.0032200357781753,1.0134155184916607,0.9996445076430858,1.0089702188733405,1.0015168053527637,1.010097367472052,0.9996445076430858,0.998221906116643,1.0049786628733997,1.0021420921099606,UP,JNPR
14,2019-01-22,0.0,0.7271989045396078,0.0,0.7189751647119308,0.0,0.8103031223845683,0.0,0.468854366433014,0.0,0.6079742749046592,27.92,28.09,27.84,27.9,27.9,0.0,0.48189799363766794,2019-01-11,28.09,28.34,27.94,28.13,28.13,0.0,0.5993079796219153,0.9961158192090396,1.0028439388553148,0.9863731656184486,0.9841145462316568,0.9961158192090396,0.9868840836582772,1.0007089684509038,1.007600434310532,1.0064400715563506,1.0064400715563506,1.0206847360912983,1.0179840464104424,1.0064400715563506,1.0067543547813722,1.0105932203389831,1.0019233509046872,0.995724973281083,0.993954480796586,0.9922151450813871,0.9846483398786147,0.995724973281083,1.0,1.0032200357781753,1.0134155184916607,0.9996445076430858,1.0089702188733405,1.0015168053527637,1.010097367472052,0.9996445076430858,0.998221906116643,1.0049786628733997,1.0021420921099606,0.9989247311827958,0.9982091690544412,1.0045283018867923,0.9960488505747127,0.9989247311827958,1.009329027628274,1.003099893352293,1.005048683736026,DOWN,JNPR
15,2019-01-18,0.0,0.7189751647119308,0.0,0.8103031223845683,0.0,0.468854366433014,0.0,0.6079742749046592,0.0,0.48189799363766794,28.09,28.34,27.94,28.13,28.13,0.0,0.5993079796219153,2019-01-10,27.85,28.29,27.785,28.26,28.26,0.0,0.5409571735237824,1.0064400715563506,1.0064400715563506,1.0206847360912983,1.0179840464104424,1.0064400715563506,1.0067543547813722,1.0105932203389831,1.0019233509046872,0.995724973281083,0.993954480796586,0.9922151450813871,0.9846483398786147,0.995724973281083,1.0,1.0032200357781753,1.0134155184916607,0.9996445076430858,1.0089702188733405,1.0015168053527637,1.010097367472052,0.9996445076430858,0.998221906116643,1.0049786628733997,1.0021420921099606,0.9989247311827958,0.9982091690544412,1.0045283018867923,0.9960488505747127,0.9989247311827958,1.009329027628274,1.003099893352293,1.005048683736026,0.9925346605047992,0.9939480242079032,0.9911785462244178,0.9964209019327129,0.9925346605047992,0.9992836676217763,1.0060888252148996,1.0021551724137931,UP,JNPR
16,2019-01-17,0.0,0.8103031223845683,0.0,0.468854366433014,0.0,0.6079742749046592,0.0,0.48189799363766794,0.0,0.5993079796219153,27.85,28.29,27.785,28.26,28.26,0.0,0.5409571735237824,2019-01-09,27.95,28.26,27.81,28.15,28.15,0.0,0.6008147586082221,0.995724973281083,0.993954480796586,0.9922151450813871,0.9846483398786147,0.995724973281083,1.0,1.0032200357781753,1.0134155184916607,0.9996445076430858,1.0089702188733405,1.0015168053527637,1.010097367472052,0.9996445076430858,0.998221906116643,1.0049786628733997,1.0021420921099606,0.9989247311827958,0.9982091690544412,1.0045283018867923,0.9960488505747127,0.9989247311827958,1.009329027628274,1.003099893352293,1.005048683736026,0.9925346605047992,0.9939480242079032,0.9911785462244178,0.9964209019327129,0.9925346605047992,0.9992836676217763,1.0060888252148996,1.0021551724137931,0.9939844302901627,1.0086175942549371,1.0017674089784376,1.00557854957711,0.9939844302901627,1.0014239943040228,1.007465339495201,1.0053686471009304,DOWN,JNPR
17,2019-01-16,0.0,0.468854366433014,0.0,0.6079742749046592,0.0,0.48189799363766794,0.0,0.5993079796219153,0.0,0.5409571735237824,27.95,28.26,27.81,28.15,28.15,0.0,0.6008147586082221,2019-01-08,27.78,27.94,27.35,27.87,27.87,0.0,0.6373197636788077,0.9996445076430858,1.0089702188733405,1.0015168053527637,1.010097367472052,0.9996445076430858,0.998221906116643,1.0049786628733997,1.0021420921099606,0.9989247311827958,0.9982091690544412,1.0045283018867923,0.9960488505747127,0.9989247311827958,1.009329027628274,1.003099893352293,1.005048683736026,0.9925346605047992,0.9939480242079032,0.9911785462244178,0.9964209019327129,0.9925346605047992,0.9992836676217763,1.0060888252148996,1.0021551724137931,0.9939844302901627,1.0086175942549371,1.0017674089784376,1.00557854957711,0.9939844302901627,1.0014239943040228,1.007465339495201,1.0053686471009304,0.9893428063943163,0.9964221824686942,1.0010615711252653,0.9991010427903633,0.9893428063943163,1.014721723518851,1.0010615711252653,1.002339391758143,DOWN,JNPR
18,2019-01-15,0.0,0.6079742749046592,0.0,0.48189799363766794,0.0,0.5993079796219153,0.0,0.5409571735237824,0.0,0.6008147586082221,27.78,27.94,27.35,27.87,27.87,0.0,0.6373197636788077,2019-01-07,27.06,27.69,26.985,27.52,27.52,0.0,0.5737388215344007,0.9989247311827958,0.9982091690544412,1.0045283018867923,0.9960488505747127,0.9989247311827958,1.009329027628274,1.003099893352293,1.005048683736026,0.9925346605047992,0.9939480242079032,0.9911785462244178,0.9964209019327129,0.9925346605047992,0.9992836676217763,1.0060888252148996,1.0021551724137931,0.9939844302901627,1.0086175942549371,1.0017674089784376,1.00557854957711,0.9939844302901627,1.0014239943040228,1.007465339495201,1.0053686471009304,0.9893428063943163,0.9964221824686942,1.0010615711252653,0.9991010427903633,0.9893428063943163,1.014721723518851,1.0010615711252653,1.002339391758143,1.0028704700394688,1.0061195104391647,1.0114531138153184,1.0168190127970749,1.0028704700394688,1.0071556350626119,1.0039076376554175,1.0050341603739663,DOWN,JNPR
19,2019-01-14,0.0,0.48189799363766794,0.0,0.5993079796219153,0.0,0.5409571735237824,0.0,0.6008147586082221,0.0,0.6373197636788077,27.06,27.69,26.985,27.52,27.52,0.0,0.5737388215344007,2019-01-04,26.41,27.11,26.36,27.0,27.0,0.0,0.6626527971703285,0.9925346605047992,0.9939480242079032,0.9911785462244178,0.9964209019327129,0.9925346605047992,0.9992836676217763,1.0060888252148996,1.0021551724137931,0.9939844302901627,1.0086175942549371,1.0017674089784376,1.00557854957711,0.9939844302901627,1.0014239943040228,1.007465339495201,1.0053686471009304,0.9893428063943163,0.9964221824686942,1.0010615711252653,0.9991010427903633,0.9893428063943163,1.014721723518851,1.0010615711252653,1.002339391758143,1.0028704700394688,1.0061195104391647,1.0114531138153184,1.0168190127970749,1.0028704700394688,1.0071556350626119,1.0039076376554175,1.0050341603739663,1.0094476744186047,1.0266075388026608,1.0090285301552908,1.013526032981286,1.0094476744186047,1.0032397408207343,1.0025116612845353,1.0157221206581353,DOWN,JNPR
20,2019-01-11,0.0,0.5993079796219153,0.0,0.5409571735237824,0.0,0.6008147586082221,0.0,0.6373197636788077,0.0,0.5737388215344007,26.41,27.11,26.36,27.0,27.0,0.0,0.6626527971703285,2019-01-03,26.6,26.69,25.88,26.0,26.0,0.0,1.2051231635275925,0.9939844302901627,1.0086175942549371,1.0017674089784376,1.00557854957711,0.9939844302901627,1.0014239943040228,1.007465339495201,1.0053686471009304,0.9893428063943163,0.9964221824686942,1.0010615711252653,0.9991010427903633,0.9893428063943163,1.014721723518851,1.0010615711252653,1.002339391758143,1.0028704700394688,1.0061195104391647,1.0114531138153184,1.0168190127970749,1.0028704700394688,1.0071556350626119,1.0039076376554175,1.0050341603739663,1.0094476744186047,1.0266075388026608,1.0090285301552908,1.013526032981286,1.0094476744186047,1.0032397408207343,1.0025116612845353,1.0157221206581353,1.0022222222222221,1.0246118894358196,1.0213943194393214,1.0237101669195752,1.0022222222222221,1.0169992609017,1.0061773255813955,1.0027793218454697,DOWN,JNPR
21,2019-01-10,0.0,0.5409571735237824,0.0,0.6008147586082221,0.0,0.6373197636788077,0.0,0.5737388215344007,0.0,0.6626527971703285,26.6,26.69,25.88,26.0,26.0,0.0,1.2051231635275925,2019-01-02,26.57,27.03,26.48,26.89,26.89,0.0,0.5808458393039619,0.9893428063943163,0.9964221824686942,1.0010615711252653,0.9991010427903633,0.9893428063943163,1.014721723518851,1.0010615711252653,1.002339391758143,1.0028704700394688,1.0061195104391647,1.0114531138153184,1.0168190127970749,1.0028704700394688,1.0071556350626119,1.0039076376554175,1.0050341603739663,1.0094476744186047,1.0266075388026608,1.0090285301552908,1.013526032981286,1.0094476744186047,1.0032397408207343,1.0025116612845353,1.0157221206581353,1.0022222222222221,1.0246118894358196,1.0213943194393214,1.0237101669195752,1.0022222222222221,1.0169992609017,1.0061773255813955,1.0027793218454697,1.0157692307692308,0.9928571428571428,1.0157362307980515,1.01854714064915,1.0157692307692308,1.0223400227186672,1.0040740740740741,1.001896813353566,DOWN,JNPR
22,2019-01-09,0.0,0.6008147586082221,0.0,0.6373197636788077,0.0,0.5737388215344007,0.0,0.6626527971703285,0.0,1.2051231635275925,26.57,27.03,26.48,26.89,26.89,0.0,0.5808458393039619,2018-12-31,26.9,26.97,26.62,26.91,26.91,0.0,0.513278334815522,1.0028704700394688,1.0061195104391647,1.0114531138153184,1.0168190127970749,1.0028704700394688,1.0071556350626119,1.0039076376554175,1.0050341603739663,1.0094476744186047,1.0266075388026608,1.0090285301552908,1.013526032981286,1.0094476744186047,1.0032397408207343,1.0025116612845353,1.0157221206581353,1.0022222222222221,1.0246118894358196,1.0213943194393214,1.0237101669195752,1.0022222222222221,1.0169992609017,1.0061773255813955,1.0027793218454697,1.0157692307692308,0.9928571428571428,1.0157362307980515,1.01854714064915,1.0157692307692308,1.0223400227186672,1.0040740740740741,1.001896813353566,0.9892153216809223,1.0011290929619872,0.9874213836477987,0.9773413897280966,0.9892153216809223,0.9774436090225563,1.0033834586466166,1.0046367851622875,UP,JNPR
23,2019-01-08,0.0,0.6373197636788077,0.0,0.5737388215344007,0.0,0.6626527971703285,0.0,1.2051231635275925,0.0,0.5808458393039619,26.9,26.97,26.62,26.91,26.91,0.0,0.513278334815522,2018-12-28,26.96,27.11,26.57,26.75,26.75,0.0,0.5251677070785924,1.0094476744186047,1.0266075388026608,1.0090285301552908,1.013526032981286,1.0094476744186047,1.0032397408207343,1.0025116612845353,1.0157221206581353,1.0022222222222221,1.0246118894358196,1.0213943194393214,1.0237101669195752,1.0022222222222221,1.0169992609017,1.0061773255813955,1.0027793218454697,1.0157692307692308,0.9928571428571428,1.0157362307980515,1.01854714064915,1.0157692307692308,1.0223400227186672,1.0040740740740741,1.001896813353566,0.9892153216809223,1.0011290929619872,0.9874213836477987,0.9773413897280966,0.9892153216809223,0.9774436090225563,1.0033834586466166,1.0046367851622875,0.9873652917131178,0.987732342007435,1.0022246941045607,0.994740796393689,0.9873652917131178,1.012043658261197,1.0052063964298996,1.0033987915407856,UP,JNPR
24,2019-01-07,0.0,0.5737388215344007,0.0,0.6626527971703285,0.0,1.2051231635275925,0.0,0.5808458393039619,0.0,0.513278334815522,26.96,27.11,26.57,26.75,26.75,0.0,0.5251677070785924,2018-12-27,26.22,26.8,25.835,26.8,26.8,0.0,0.6837348752842739,1.0022222222222221,1.0246118894358196,1.0213943194393214,1.0237101669195752,1.0022222222222221,1.0169992609017,1.0061773255813955,1.0027793218454697,1.0157692307692308,0.9928571428571428,1.0157362307980515,1.01854714064915,1.0157692307692308,1.0223400227186672,1.0040740740740741,1.001896813353566,0.9892153216809223,1.0011290929619872,0.9874213836477987,0.9773413897280966,0.9892153216809223,0.9774436090225563,1.0033834586466166,1.0046367851622875,0.9873652917131178,0.987732342007435,1.0022246941045607,0.994740796393689,0.9873652917131178,1.012043658261197,1.0052063964298996,1.0033987915407856,1.0056074766355139,0.9977744807121661,0.9948358539284397,1.001881821603312,1.0056074766355139,1.000371747211896,1.0022296544035674,1.010518407212622,UP,JNPR
25,2019-01-04,0.0,0.6626527971703285,0.0,1.2051231635275925,0.0,0.5808458393039619,0.0,0.513278334815522,0.0,0.5251677070785924,26.22,26.8,25.835,26.8,26.8,0.0,0.6837348752842739,2018-12-26,25.66,26.6,25.3,26.6,26.6,0.0,1.1515240679864667,1.0157692307692308,0.9928571428571428,1.0157362307980515,1.01854714064915,1.0157692307692308,1.0223400227186672,1.0040740740740741,1.001896813353566,0.9892153216809223,1.0011290929619872,0.9874213836477987,0.9773413897280966,0.9892153216809223,0.9774436090225563,1.0033834586466166,1.0046367851622875,0.9873652917131178,0.987732342007435,1.0022246941045607,0.994740796393689,0.9873652917131178,1.012043658261197,1.0052063964298996,1.0033987915407856,1.0056074766355139,0.9977744807121661,0.9948358539284397,1.001881821603312,1.0056074766355139,1.000371747211896,1.0022296544035674,1.010518407212622,1.0059701492537314,1.0282227307398932,1.0115671641791044,1.028449777433714,1.0059701492537314,0.9922106824925816,1.0055637982195844,1.0067745577719232,UP,JNPR
