,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8360469372608386,0.0,0.9951367578535023,0.0,1.4369299762717165,0.0,2.3685863777951353,0.0,5.110566972047887,133.65,137.96,132.96,136.88,136.88,0.0,1.2949320106024944,2019-01-17,128.25,134.945,127.765,132.65,132.65,0.0,1.3230706406352288,0.9884723834798474,0.9933327777314777,1.0028935185185186,0.9980646247054863,0.9884723834798474,1.0169477305143049,1.0008250144377526,1.0048899755501222,1.014800405953992,1.009591922591502,1.0096828046744575,1.0189924973204716,1.014800405953992,1.0049170764230353,1.003151434732128,1.009676876472568,1.0025305778152678,1.0072033898305084,0.9899190216493142,1.0094343705370667,1.0025305778152678,0.9948674800168279,1.0079932688262516,1.0138478027867095,1.0199671536001382,0.9841534612176813,1.0043153526970954,1.0044774821770126,1.0199671536001382,1.0046610169491526,1.0208350906790384,1.0213355260310728,0.875949736995909,0.897119341563786,0.8734415772687735,0.865072202166065,0.875949736995909,0.9648874061718098,1.0050041701417847,1.0058250739001913,DOWN,SWK
11,2019-01-25,0.0,0.9951367578535023,0.0,1.4369299762717165,0.0,2.3685863777951353,0.0,5.110566972047887,0.0,1.2949320106024944,128.25,134.945,127.765,132.65,132.65,0.0,1.3230706406352288,2019-01-16,129.59,130.94,129.155,129.63,129.63,0.0,0.7576445447099537,1.014800405953992,1.009591922591502,1.0096828046744575,1.0189924973204716,1.014800405953992,1.0049170764230353,1.003151434732128,1.009676876472568,1.0025305778152678,1.0072033898305084,0.9899190216493142,1.0094343705370667,1.0025305778152678,0.9948674800168279,1.0079932688262516,1.0138478027867095,1.0199671536001382,0.9841534612176813,1.0043153526970954,1.0044774821770126,1.0199671536001382,1.0046610169491526,1.0208350906790384,1.0213355260310728,0.875949736995909,0.897119341563786,0.8734415772687735,0.865072202166065,0.875949736995909,0.9648874061718098,1.0050041701417847,1.0058250739001913,1.0075386355069733,1.0421052631578949,1.0223424358071809,1.0406605877979103,1.0075386355069733,1.0241676019453796,1.0078901227352426,1.0051895306859207,UP,SWK
12,2019-01-24,0.0,1.4369299762717165,0.0,2.3685863777951353,0.0,5.110566972047887,0.0,1.2949320106024944,0.0,1.3230706406352288,129.59,130.94,129.155,129.63,129.63,0.0,0.7576445447099537,2019-01-15,131.17,131.17,127.02,128.99,128.99,0.0,1.2757914023325971,1.0025305778152678,1.0072033898305084,0.9899190216493142,1.0094343705370667,1.0025305778152678,0.9948674800168279,1.0079932688262516,1.0138478027867095,1.0199671536001382,0.9841534612176813,1.0043153526970954,1.0044774821770126,1.0199671536001382,1.0046610169491526,1.0208350906790384,1.0213355260310728,0.875949736995909,0.897119341563786,0.8734415772687735,0.865072202166065,0.875949736995909,0.9648874061718098,1.0050041701417847,1.0058250739001913,1.0075386355069733,1.0421052631578949,1.0223424358071809,1.0406605877979103,1.0075386355069733,1.0241676019453796,1.0078901227352426,1.0051895306859207,0.9893543161305254,0.9896596959641948,1.0305865281808462,0.989237737602106,0.9893543161305254,1.0343079922027292,1.0173011684885034,1.0037960317770906,UP,SWK
13,2019-01-23,0.0,2.3685863777951353,0.0,5.110566972047887,0.0,1.2949320106024944,0.0,1.3230706406352288,0.0,0.7576445447099537,131.17,131.17,127.02,128.99,128.99,0.0,1.2757914023325971,2019-01-14,131.24,132.44,130.39,130.89,130.89,0.0,0.6728520068369526,1.0199671536001382,0.9841534612176813,1.0043153526970954,1.0044774821770126,1.0199671536001382,1.0046610169491526,1.0208350906790384,1.0213355260310728,0.875949736995909,0.897119341563786,0.8734415772687735,0.865072202166065,0.875949736995909,0.9648874061718098,1.0050041701417847,1.0058250739001913,1.0075386355069733,1.0421052631578949,1.0223424358071809,1.0406605877979103,1.0075386355069733,1.0241676019453796,1.0078901227352426,1.0051895306859207,0.9893543161305254,0.9896596959641948,1.0305865281808462,0.989237737602106,0.9893543161305254,1.0343079922027292,1.0173011684885034,1.0037960317770906,1.0046515233739048,0.9879545627811238,0.9982465502782649,1.0168083766336011,1.0046515233739048,1.0003086657921136,1.0101056854123274,1.0033680461461036,UP,SWK
14,2019-01-22,0.0,5.110566972047887,0.0,1.2949320106024944,0.0,1.3230706406352288,0.0,0.7576445447099537,0.0,1.2757914023325971,131.24,132.44,130.39,130.89,130.89,0.0,0.6728520068369526,2019-01-11,131.07,133.09,130.695,132.71,132.71,0.0,0.58246121973978,0.875949736995909,0.897119341563786,0.8734415772687735,0.865072202166065,0.875949736995909,0.9648874061718098,1.0050041701417847,1.0058250739001913,1.0075386355069733,1.0421052631578949,1.0223424358071809,1.0406605877979103,1.0075386355069733,1.0241676019453796,1.0078901227352426,1.0051895306859207,0.9893543161305254,0.9896596959641948,1.0305865281808462,0.989237737602106,0.9893543161305254,1.0343079922027292,1.0173011684885034,1.0037960317770906,1.0046515233739048,0.9879545627811238,0.9982465502782649,1.0168083766336011,1.0046515233739048,1.0003086657921136,1.0101056854123274,1.0033680461461036,1.0021392008556804,0.9994666260286497,0.9904107520386589,0.9741544596978297,1.0021392008556804,0.9833803461157279,1.0,1.0155093686033696,DOWN,SWK
15,2019-01-18,0.0,1.2949320106024944,0.0,1.3230706406352288,0.0,0.7576445447099537,0.0,1.2757914023325971,0.0,0.6728520068369526,131.07,133.09,130.695,132.71,132.71,0.0,0.58246121973978,2019-01-10,130.15,132.33,129.285,132.03,132.03,0.0,0.7486886326362244,1.0075386355069733,1.0421052631578949,1.0223424358071809,1.0406605877979103,1.0075386355069733,1.0241676019453796,1.0078901227352426,1.0051895306859207,0.9893543161305254,0.9896596959641948,1.0305865281808462,0.989237737602106,0.9893543161305254,1.0343079922027292,1.0173011684885034,1.0037960317770906,1.0046515233739048,0.9879545627811238,0.9982465502782649,1.0168083766336011,1.0046515233739048,1.0003086657921136,1.0101056854123274,1.0033680461461036,1.0021392008556804,0.9994666260286497,0.9904107520386589,0.9741544596978297,1.0021392008556804,0.9833803461157279,1.0,1.0155093686033696,0.9889232160349635,1.0012970168612194,0.9951160868585167,0.9976663223535712,0.9889232160349635,0.9973331301432489,1.0091435537945748,1.0038346498964645,UP,SWK
16,2019-01-17,0.0,1.3230706406352288,0.0,0.7576445447099537,0.0,1.2757914023325971,0.0,0.6728520068369526,0.0,0.58246121973978,130.15,132.33,129.285,132.03,132.03,0.0,0.7486886326362244,2019-01-09,128.79,131.91,128.54,131.05,131.05,0.0,0.905386388944845,0.9893543161305254,0.9896596959641948,1.0305865281808462,0.989237737602106,0.9893543161305254,1.0343079922027292,1.0173011684885034,1.0037960317770906,1.0046515233739048,0.9879545627811238,0.9982465502782649,1.0168083766336011,1.0046515233739048,1.0003086657921136,1.0101056854123274,1.0033680461461036,1.0021392008556804,0.9994666260286497,0.9904107520386589,0.9741544596978297,1.0021392008556804,0.9833803461157279,1.0,1.0155093686033696,0.9889232160349635,1.0012970168612194,0.9951160868585167,0.9976663223535712,0.9889232160349635,0.9973331301432489,1.0091435537945748,1.0038346498964645,0.9927289252442626,1.0070687668075298,1.0057432177132926,1.0109061376029702,0.9927289252442626,1.0125123979552912,1.0028633863310978,1.0028692757947895,DOWN,SWK
17,2019-01-16,0.0,0.7576445447099537,0.0,1.2757914023325971,0.0,0.6728520068369526,0.0,0.58246121973978,0.0,0.7486886326362244,128.79,131.91,128.54,131.05,131.05,0.0,0.905386388944845,2019-01-08,127.46,129.33,126.62,128.07,128.07,0.0,0.9761289120756534,1.0046515233739048,0.9879545627811238,0.9982465502782649,1.0168083766336011,1.0046515233739048,1.0003086657921136,1.0101056854123274,1.0033680461461036,1.0021392008556804,0.9994666260286497,0.9904107520386589,0.9741544596978297,1.0021392008556804,0.9833803461157279,1.0,1.0155093686033696,0.9889232160349635,1.0012970168612194,0.9951160868585167,0.9976663223535712,0.9889232160349635,0.9973331301432489,1.0091435537945748,1.0038346498964645,0.9927289252442626,1.0070687668075298,1.0057432177132926,1.0109061376029702,0.9927289252442626,1.0125123979552912,1.0028633863310978,1.0028692757947895,0.9931323922167111,1.010559826073453,1.0031839890834662,1.0057958612105182,0.9931323922167111,1.0144448713023435,1.002272210861168,1.0066906446996946,UP,SWK
18,2019-01-15,0.0,1.2757914023325971,0.0,0.6728520068369526,0.0,0.58246121973978,0.0,0.7486886326362244,0.0,0.905386388944845,127.46,129.33,126.62,128.07,128.07,0.0,0.9761289120756534,2019-01-07,123.6,127.035,122.1,125.75,125.75,0.0,1.3292701226427734,1.0021392008556804,0.9994666260286497,0.9904107520386589,0.9741544596978297,1.0021392008556804,0.9833803461157279,1.0,1.0155093686033696,0.9889232160349635,1.0012970168612194,0.9951160868585167,0.9976663223535712,0.9889232160349635,0.9973331301432489,1.0091435537945748,1.0038346498964645,0.9927289252442626,1.0070687668075298,1.0057432177132926,1.0109061376029702,0.9927289252442626,1.0125123979552912,1.0028633863310978,1.0028692757947895,0.9931323922167111,1.010559826073453,1.0031839890834662,1.0057958612105182,0.9931323922167111,1.0144448713023435,1.002272210861168,1.0066906446996946,1.005621925509487,1.0104346461635023,1.019948967756901,1.0151634812825776,1.005621925509487,1.0175479462691204,1.006562380770698,1.0019449198693013,UP,SWK
19,2019-01-14,0.0,0.6728520068369526,0.0,0.58246121973978,0.0,0.7486886326362244,0.0,0.905386388944845,0.0,0.9761289120756534,123.6,127.035,122.1,125.75,125.75,0.0,1.3292701226427734,2019-01-04,119.52,123.3,119.52,123.15,123.15,0.0,0.6931190492904847,0.9889232160349635,1.0012970168612194,0.9951160868585167,0.9976663223535712,0.9889232160349635,0.9973331301432489,1.0091435537945748,1.0038346498964645,0.9927289252442626,1.0070687668075298,1.0057432177132926,1.0109061376029702,0.9927289252442626,1.0125123979552912,1.0028633863310978,1.0028692757947895,0.9931323922167111,1.010559826073453,1.0031839890834662,1.0057958612105182,0.9931323922167111,1.0144448713023435,1.002272210861168,1.0066906446996946,1.005621925509487,1.0104346461635023,1.019948967756901,1.0151634812825776,1.005621925509487,1.0175479462691204,1.006562380770698,1.0019449198693013,1.0135984095427435,1.031229773462783,1.018065887353879,1.0370188370188371,1.0135984095427435,1.0047858151576965,1.0098383696416025,1.0066340230611277,DOWN,SWK
20,2019-01-11,0.0,0.58246121973978,0.0,0.7486886326362244,0.0,0.905386388944845,0.0,0.9761289120756534,0.0,1.3292701226427734,119.52,123.3,119.52,123.15,123.15,0.0,0.6931190492904847,2019-01-03,119.95,120.095,116.16,117.21,117.21,0.0,0.5551033735259203,0.9927289252442626,1.0070687668075298,1.0057432177132926,1.0109061376029702,0.9927289252442626,1.0125123979552912,1.0028633863310978,1.0028692757947895,0.9931323922167111,1.010559826073453,1.0031839890834662,1.0057958612105182,0.9931323922167111,1.0144448713023435,1.002272210861168,1.0066906446996946,1.005621925509487,1.0104346461635023,1.019948967756901,1.0151634812825776,1.005621925509487,1.0175479462691204,1.006562380770698,1.0019449198693013,1.0135984095427435,1.031229773462783,1.018065887353879,1.0370188370188371,1.0135984095427435,1.0047858151576965,1.0098383696416025,1.0066340230611277,1.0036540803897684,1.034136546184739,1.0302919708029197,1.0215863453815262,1.0036540803897684,1.0173948220064726,1.0102186878727635,1.0122850122850122,DOWN,SWK
21,2019-01-10,0.0,0.7486886326362244,0.0,0.905386388944845,0.0,0.9761289120756534,0.0,1.3292701226427734,0.0,0.6931190492904847,119.95,120.095,116.16,117.21,117.21,0.0,0.5551033735259203,2019-01-02,117.6,121.0,117.0,120.73,120.73,0.0,0.5738778614432966,0.9931323922167111,1.010559826073453,1.0031839890834662,1.0057958612105182,0.9931323922167111,1.0144448713023435,1.002272210861168,1.0066906446996946,1.005621925509487,1.0104346461635023,1.019948967756901,1.0151634812825776,1.005621925509487,1.0175479462691204,1.006562380770698,1.0019449198693013,1.0135984095427435,1.031229773462783,1.018065887353879,1.0370188370188371,1.0135984095427435,1.0047858151576965,1.0098383696416025,1.0066340230611277,1.0036540803897684,1.034136546184739,1.0302919708029197,1.0215863453815262,1.0036540803897684,1.0173948220064726,1.0102186878727635,1.0122850122850122,1.0197082160225237,0.9964151729887453,1.0266872059619467,1.0289256198347108,1.0197082160225237,1.0303714859437751,1.0012180267965896,1.0,DOWN,SWK
22,2019-01-09,0.0,0.905386388944845,0.0,0.9761289120756534,0.0,1.3292701226427734,0.0,0.6931190492904847,0.0,0.5551033735259203,117.6,121.0,117.0,120.73,120.73,0.0,0.5738778614432966,2018-12-31,119.25,120.7,117.97,119.74,119.74,0.0,0.6289877473496088,1.005621925509487,1.0104346461635023,1.019948967756901,1.0151634812825776,1.005621925509487,1.0175479462691204,1.006562380770698,1.0019449198693013,1.0135984095427435,1.031229773462783,1.018065887353879,1.0370188370188371,1.0135984095427435,1.0047858151576965,1.0098383696416025,1.0066340230611277,1.0036540803897684,1.034136546184739,1.0302919708029197,1.0215863453815262,1.0036540803897684,1.0173948220064726,1.0102186878727635,1.0122850122850122,1.0197082160225237,0.9964151729887453,1.0266872059619467,1.0289256198347108,1.0197082160225237,1.0303714859437751,1.0012180267965896,1.0,0.993539302575996,1.019982993197279,0.9925206611570248,0.9928205128205128,0.993539302575996,0.9771571488120049,1.001208837015423,1.009039256198347,UP,SWK
23,2019-01-08,0.0,0.9761289120756534,0.0,1.3292701226427734,0.0,0.6931190492904847,0.0,0.5551033735259203,0.0,0.5738778614432966,119.25,120.7,117.97,119.74,119.74,0.0,0.6289877473496088,2018-12-28,120.54,121.18,118.0,118.83,118.83,0.0,0.48996319361683555,1.0135984095427435,1.031229773462783,1.018065887353879,1.0370188370188371,1.0135984095427435,1.0047858151576965,1.0098383696416025,1.0066340230611277,1.0036540803897684,1.034136546184739,1.0302919708029197,1.0215863453815262,1.0036540803897684,1.0173948220064726,1.0102186878727635,1.0122850122850122,1.0197082160225237,0.9964151729887453,1.0266872059619467,1.0289256198347108,1.0197082160225237,1.0303714859437751,1.0012180267965896,1.0,0.993539302575996,1.019982993197279,0.9925206611570248,0.9928205128205128,0.993539302575996,0.9771571488120049,1.001208837015423,1.009039256198347,0.9821279438784032,0.9861635220125786,1.0024855012427505,0.9917775705687887,0.9821279438784032,1.0266156462585034,1.0022363952621551,1.005128205128205,UP,SWK
24,2019-01-07,0.0,1.3292701226427734,0.0,0.6931190492904847,0.0,0.5551033735259203,0.0,0.5738778614432966,0.0,0.6289877473496088,120.54,121.18,118.0,118.83,118.83,0.0,0.48996319361683555,2018-12-27,115.09,120.22,114.77,120.16,120.16,0.0,0.9456467608727086,1.0036540803897684,1.034136546184739,1.0302919708029197,1.0215863453815262,1.0036540803897684,1.0173948220064726,1.0102186878727635,1.0122850122850122,1.0197082160225237,0.9964151729887453,1.0266872059619467,1.0289256198347108,1.0197082160225237,1.0303714859437751,1.0012180267965896,1.0,0.993539302575996,1.019982993197279,0.9925206611570248,0.9928205128205128,0.993539302575996,0.9771571488120049,1.001208837015423,1.009039256198347,0.9821279438784032,0.9861635220125786,1.0024855012427505,0.9917775705687887,0.9821279438784032,1.0266156462585034,1.0022363952621551,1.005128205128205,1.0035344609946983,0.9892981582877053,0.9960389503218352,0.9997457627118644,1.0035344609946983,1.0041090146750524,1.008017370970436,1.01085021615665,UP,SWK
25,2019-01-04,0.0,0.6931190492904847,0.0,0.5551033735259203,0.0,0.5738778614432966,0.0,0.6289877473496088,0.0,0.48996319361683555,115.09,120.22,114.77,120.16,120.16,0.0,0.9456467608727086,2018-12-26,112.22,117.11,110.54,116.98,116.98,0.0,0.49761779932577355,1.0197082160225237,0.9964151729887453,1.0266872059619467,1.0289256198347108,1.0197082160225237,1.0303714859437751,1.0012180267965896,1.0,0.993539302575996,1.019982993197279,0.9925206611570248,0.9928205128205128,0.993539302575996,0.9771571488120049,1.001208837015423,1.009039256198347,0.9821279438784032,0.9861635220125786,1.0024855012427505,0.9917775705687887,0.9821279438784032,1.0266156462585034,1.0022363952621551,1.005128205128205,1.0035344609946983,0.9892981582877053,0.9960389503218352,0.9997457627118644,1.0035344609946983,1.0041090146750524,1.008017370970436,1.01085021615665,1.003162450066578,1.047354244504301,1.0079853601730162,1.0281432430077546,1.003162450066578,0.985813837730214,1.0053094408495105,1.0070338983050848,UP,SWK
