,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7713550453224657,0.0,0.7583568043193211,0.0,0.6064189246748187,0.0,0.6924522361360363,0.0,0.9361707465154526,30.82,31.03,30.52,30.96,30.96,0.0,1.0751514530633128,2019-01-17,30.55,30.745,30.405,30.64,30.64,0.0,0.6529838152098912,0.9986953685583823,0.9980443285528031,0.9885613017560818,0.9931462140992167,0.9986953685583823,1.0016329196603528,1.0003260515161394,1.00624383831745,1.0026143790849673,0.9967511371020142,1.0082846003898636,1.0122233234225306,1.0026143790849673,0.999348109517601,1.0115710560625815,1.0006527415143602,0.9964389770152153,1.001953125,0.996116504854369,0.9895390650539392,0.9964389770152153,0.9941520467836258,1.0,1.0109018830525274,1.0045781556572924,0.9935316946959896,0.9970958373668926,1.0055884286653516,1.0045781556572924,1.0055338541666667,1.0003237293622531,1.0042497548218372,0.9987080103359174,1.0032446463335496,0.998710924911376,0.9967234600262124,0.9987080103359174,0.9890038809831823,1.0022639068564034,1.0052596975673898,DOWN,T
11,2019-01-25,0.0,0.7583568043193211,0.0,0.6064189246748187,0.0,0.6924522361360363,0.0,0.9361707465154526,0.0,1.0751514530633128,30.55,30.745,30.405,30.64,30.64,0.0,0.6529838152098912,2019-01-16,30.53,30.75,30.35,30.56,30.56,0.0,0.608919144788978,1.0026143790849673,0.9967511371020142,1.0082846003898636,1.0122233234225306,1.0026143790849673,0.999348109517601,1.0115710560625815,1.0006527415143602,0.9964389770152153,1.001953125,0.996116504854369,0.9895390650539392,0.9964389770152153,0.9941520467836258,1.0,1.0109018830525274,1.0045781556572924,0.9935316946959896,0.9970958373668926,1.0055884286653516,1.0045781556572924,1.0055338541666667,1.0003237293622531,1.0042497548218372,0.9987080103359174,1.0032446463335496,0.998710924911376,0.9967234600262124,0.9987080103359174,0.9890038809831823,1.0022639068564034,1.0052596975673898,1.0058746736292428,1.0088379705400983,1.0092697999674745,1.0037822726525243,1.0058746736292428,1.0045425048669696,1.0022609819121446,1.009829619921363,UP,T
12,2019-01-24,0.0,0.6064189246748187,0.0,0.6924522361360363,0.0,0.9361707465154526,0.0,1.0751514530633128,0.0,0.6529838152098912,30.53,30.75,30.35,30.56,30.56,0.0,0.608919144788978,2019-01-15,30.52,30.6,30.23,30.6,30.6,0.0,0.6646282322903819,0.9964389770152153,1.001953125,0.996116504854369,0.9895390650539392,0.9964389770152153,0.9941520467836258,1.0,1.0109018830525274,1.0045781556572924,0.9935316946959896,0.9970958373668926,1.0055884286653516,1.0045781556572924,1.0055338541666667,1.0003237293622531,1.0042497548218372,0.9987080103359174,1.0032446463335496,0.998710924911376,0.9967234600262124,0.9987080103359174,0.9890038809831823,1.0022639068564034,1.0052596975673898,1.0058746736292428,1.0088379705400983,1.0092697999674745,1.0037822726525243,1.0058746736292428,1.0045425048669696,1.0022609819121446,1.009829619921363,0.99967277486911,1.0006550933508025,0.9998373983739838,1.0018121911037892,0.99967277486911,1.0029459901800328,1.0034268929503916,1.004768952474922,DOWN,T
13,2019-01-23,0.0,0.6924522361360363,0.0,0.9361707465154526,0.0,1.0751514530633128,0.0,0.6529838152098912,0.0,0.608919144788978,30.52,30.6,30.23,30.6,30.6,0.0,0.6646282322903819,2019-01-14,30.7,30.78,30.39,30.62,30.62,0.0,0.6082669058889124,1.0045781556572924,0.9935316946959896,0.9970958373668926,1.0055884286653516,1.0045781556572924,1.0055338541666667,1.0003237293622531,1.0042497548218372,0.9987080103359174,1.0032446463335496,0.998710924911376,0.9967234600262124,0.9987080103359174,0.9890038809831823,1.0022639068564034,1.0052596975673898,1.0058746736292428,1.0088379705400983,1.0092697999674745,1.0037822726525243,1.0058746736292428,1.0045425048669696,1.0022609819121446,1.009829619921363,0.99967277486911,1.0006550933508025,0.9998373983739838,1.0018121911037892,0.99967277486911,1.0029459901800328,1.0034268929503916,1.004768952474922,0.9977124183006536,1.0003276539973789,1.0049019607843137,1.00396956665564,0.9977124183006536,1.0009826400262036,1.0062172774869111,1.0059308072487645,UP,T
14,2019-01-22,0.0,0.9361707465154526,0.0,1.0751514530633128,0.0,0.6529838152098912,0.0,0.608919144788978,0.0,0.6646282322903819,30.7,30.78,30.39,30.62,30.62,0.0,0.6082669058889124,2019-01-11,30.4,30.95,30.31,30.87,30.87,0.0,0.7192753464879819,0.9987080103359174,1.0032446463335496,0.998710924911376,0.9967234600262124,0.9987080103359174,0.9890038809831823,1.0022639068564034,1.0052596975673898,1.0058746736292428,1.0088379705400983,1.0092697999674745,1.0037822726525243,1.0058746736292428,1.0045425048669696,1.0022609819121446,1.009829619921363,0.99967277486911,1.0006550933508025,0.9998373983739838,1.0018121911037892,0.99967277486911,1.0029459901800328,1.0034268929503916,1.004768952474922,0.9977124183006536,1.0003276539973789,1.0049019607843137,1.00396956665564,0.9977124183006536,1.0009826400262036,1.0062172774869111,1.0059308072487645,0.9967341606792945,0.9941368078175896,0.9941520467836258,0.9947351102336295,0.9967341606792945,1.0026212319790302,1.0,1.009593119417797,DOWN,T
15,2019-01-18,0.0,1.0751514530633128,0.0,0.6529838152098912,0.0,0.608919144788978,0.0,0.6646282322903819,0.0,0.6082669058889124,30.4,30.95,30.31,30.87,30.87,0.0,0.7192753464879819,2019-01-10,30.05,30.48,29.82,30.4,30.4,0.0,0.7958919510609062,1.0058746736292428,1.0088379705400983,1.0092697999674745,1.0037822726525243,1.0058746736292428,1.0045425048669696,1.0022609819121446,1.009829619921363,0.99967277486911,1.0006550933508025,0.9998373983739838,1.0018121911037892,0.99967277486911,1.0029459901800328,1.0034268929503916,1.004768952474922,0.9977124183006536,1.0003276539973789,1.0049019607843137,1.00396956665564,0.9977124183006536,1.0009826400262036,1.0062172774869111,1.0059308072487645,0.9967341606792945,0.9941368078175896,0.9941520467836258,0.9947351102336295,0.9967341606792945,1.0026212319790302,1.0,1.009593119417797,0.9944930353093618,1.0098684210526316,0.9945072697899839,1.002639392939624,0.9944930353093618,0.9973941368078176,1.0026058631921824,1.0075682790391576,UP,T
16,2019-01-17,0.0,0.6529838152098912,0.0,0.608919144788978,0.0,0.6646282322903819,0.0,0.6082669058889124,0.0,0.7192753464879819,30.05,30.48,29.82,30.4,30.4,0.0,0.7958919510609062,2019-01-09,30.88,30.88,29.97,30.1,30.1,0.51,1.1014074434691061,0.99967277486911,1.0006550933508025,0.9998373983739838,1.0018121911037892,0.99967277486911,1.0029459901800328,1.0034268929503916,1.004768952474922,0.9977124183006536,1.0003276539973789,1.0049019607843137,1.00396956665564,0.9977124183006536,1.0009826400262036,1.0062172774869111,1.0059308072487645,0.9967341606792945,0.9941368078175896,0.9941520467836258,0.9947351102336295,0.9967341606792945,1.0026212319790302,1.0,1.009593119417797,0.9944930353093618,1.0098684210526316,0.9945072697899839,1.002639392939624,0.9944930353093618,0.9973941368078176,1.0026058631921824,1.0075682790391576,1.0,1.0116472545757071,1.0154199475065617,1.016431924882629,1.0,1.0154605263157896,1.0025915127955944,1.0029693170570768,DOWN,T
17,2019-01-16,0.0,0.608919144788978,0.0,0.6646282322903819,0.0,0.6082669058889124,0.0,0.7192753464879819,0.0,0.7958919510609062,30.88,30.88,29.97,30.1,30.1,0.51,1.1014074434691061,2019-01-08,31.31,31.38,31.03,31.28,30.7588,0.0,1.083060654553166,0.9977124183006536,1.0003276539973789,1.0049019607843137,1.00396956665564,0.9977124183006536,1.0009826400262036,1.0062172774869111,1.0059308072487645,0.9967341606792945,0.9941368078175896,0.9941520467836258,0.9947351102336295,0.9967341606792945,1.0026212319790302,1.0,1.009593119417797,0.9944930353093618,1.0098684210526316,0.9945072697899839,1.002639392939624,0.9944930353093618,0.9973941368078176,1.0026058631921824,1.0075682790391576,1.0,1.0116472545757071,1.0154199475065617,1.016431924882629,1.0,1.0154605263157896,1.0025915127955944,1.0029693170570768,0.9983388704318936,0.9731217616580311,0.9870466321243524,0.994994994994995,0.9983388704318936,1.0116472545757071,1.0026315789473685,1.0077129443326627,DOWN,T
18,2019-01-15,0.0,0.6646282322903819,0.0,0.6082669058889124,0.0,0.7192753464879819,0.0,0.7958919510609062,0.51,1.1014074434691061,31.31,31.38,31.03,31.28,30.7588,0.0,1.083060654553166,2019-01-07,30.73,31.27,30.42,30.89,30.3753,0.0,1.0210022996618107,0.9967341606792945,0.9941368078175896,0.9941520467836258,0.9947351102336295,0.9967341606792945,1.0026212319790302,1.0,1.009593119417797,0.9944930353093618,1.0098684210526316,0.9945072697899839,1.002639392939624,0.9944930353093618,0.9973941368078176,1.0026058631921824,1.0075682790391576,1.0,1.0116472545757071,1.0154199475065617,1.016431924882629,1.0,1.0154605263157896,1.0025915127955944,1.0029693170570768,0.9983388704318936,0.9731217616580311,0.9870466321243524,0.994994994994995,0.9983388704318936,1.0116472545757071,1.0026315789473685,1.0077129443326627,0.9872122762148337,0.9862663685723411,0.9840662842574889,0.9658395101514663,0.9872122762148337,0.9747409326424872,1.0,1.0043376710043377,DOWN,T
19,2019-01-14,0.0,0.6082669058889124,0.0,0.7192753464879819,0.0,0.7958919510609062,0.51,1.1014074434691061,0.0,1.083060654553166,30.73,31.27,30.42,30.89,30.3753,0.0,1.0210022996618107,2019-01-04,29.96,30.38,29.885,30.34,29.8345,0.0,1.0458988478962394,0.9944930353093618,1.0098684210526316,0.9945072697899839,1.002639392939624,0.9944930353093618,0.9973941368078176,1.0026058631921824,1.0075682790391576,1.0,1.0116472545757071,1.0154199475065617,1.016431924882629,1.0,1.0154605263157896,1.0025915127955944,1.0029693170570768,0.9983388704318936,0.9731217616580311,0.9870466321243524,0.994994994994995,0.9983388704318936,1.0116472545757071,1.0026315789473685,1.0077129443326627,0.9872122762148337,0.9862663685723411,0.9840662842574889,0.9658395101514663,0.9872122762148337,0.9747409326424872,1.0,1.0043376710043377,1.0135966332146324,1.018874064432151,1.0035177486408697,1.020052596975674,1.0135966332146324,0.9990418396678379,1.0022357074417119,1.0080567193038994,DOWN,T
20,2019-01-11,0.0,0.7192753464879819,0.0,0.7958919510609062,0.51,1.1014074434691061,0.0,1.083060654553166,0.0,1.0210022996618107,29.96,30.38,29.885,30.34,29.8345,0.0,1.0458988478962394,2019-01-03,29.52,29.8065,29.21,29.58,29.0872,0.0,0.9348062578640519,1.0,1.0116472545757071,1.0154199475065617,1.016431924882629,1.0,1.0154605263157896,1.0025915127955944,1.0029693170570768,0.9983388704318936,0.9731217616580311,0.9870466321243524,0.994994994994995,0.9983388704318936,1.0116472545757071,1.0026315789473685,1.0077129443326627,0.9872122762148337,0.9862663685723411,0.9840662842574889,0.9658395101514663,0.9872122762148337,0.9747409326424872,1.0,1.0043376710043377,1.0135966332146324,1.018874064432151,1.0035177486408697,1.020052596975674,1.0135966332146324,0.9990418396678379,1.0022357074417119,1.0080567193038994,1.0128543177323666,1.0257009345794392,1.0292955892034232,1.0179019575037644,1.0128543177323666,1.0052066384640417,1.01230171576562,1.010190664036818,FLAT,T
21,2019-01-10,0.0,0.7958919510609062,0.51,1.1014074434691061,0.0,1.083060654553166,0.0,1.0210022996618107,0.0,1.0458988478962394,29.52,29.8065,29.21,29.58,29.0872,0.0,0.9348062578640519,2019-01-02,28.5,29.59,28.3,29.54,29.0478,0.0,0.9768283219861202,0.9983388704318936,0.9731217616580311,0.9870466321243524,0.994994994994995,0.9983388704318936,1.0116472545757071,1.0026315789473685,1.0077129443326627,0.9872122762148337,0.9862663685723411,0.9840662842574889,0.9658395101514663,0.9872122762148337,0.9747409326424872,1.0,1.0043376710043377,1.0135966332146324,1.018874064432151,1.0035177486408697,1.020052596975674,1.0135966332146324,0.9990418396678379,1.0022357074417119,1.0080567193038994,1.0128543177323666,1.0257009345794392,1.0292955892034232,1.0179019575037644,1.0128543177323666,1.0052066384640417,1.01230171576562,1.010190664036818,1.012846517917512,1.0149051490514907,1.0192407696307852,1.0231085244779186,1.012846517917512,1.0126835781041388,1.001318391562294,1.0025096202108081,DOWN,T
22,2019-01-09,0.51,1.1014074434691061,0.0,1.083060654553166,0.0,1.0210022996618107,0.0,1.0458988478962394,0.0,0.9348062578640519,28.5,29.59,28.3,29.54,29.0478,0.0,0.9768283219861202,2018-12-31,28.57,28.64,28.09,28.54,28.0645,0.0,1.314111679677632,0.9872122762148337,0.9862663685723411,0.9840662842574889,0.9658395101514663,0.9872122762148337,0.9747409326424872,1.0,1.0043376710043377,1.0135966332146324,1.018874064432151,1.0035177486408697,1.020052596975674,1.0135966332146324,0.9990418396678379,1.0022357074417119,1.0080567193038994,1.0128543177323666,1.0257009345794392,1.0292955892034232,1.0179019575037644,1.0128543177323666,1.0052066384640417,1.01230171576562,1.010190664036818,1.012846517917512,1.0149051490514907,1.0192407696307852,1.0231085244779186,1.012846517917512,1.0126835781041388,1.001318391562294,1.0025096202108081,0.999322951929587,1.0357894736842106,1.007316661034133,1.0321554770318022,0.999322951929587,1.0020325203252032,1.0076572008113591,1.0106128038343032,DOWN,T
23,2019-01-08,0.0,1.083060654553166,0.0,1.0210022996618107,0.0,1.0458988478962394,0.0,0.9348062578640519,0.0,0.9768283219861202,28.57,28.64,28.09,28.54,28.0645,0.0,1.314111679677632,2018-12-28,28.19,28.8,28.17,28.46,27.9858,0.0,1.2575990583131027,1.0135966332146324,1.018874064432151,1.0035177486408697,1.020052596975674,1.0135966332146324,0.9990418396678379,1.0022357074417119,1.0080567193038994,1.0128543177323666,1.0257009345794392,1.0292955892034232,1.0179019575037644,1.0128543177323666,1.0052066384640417,1.01230171576562,1.010190664036818,1.012846517917512,1.0149051490514907,1.0192407696307852,1.0231085244779186,1.012846517917512,1.0126835781041388,1.001318391562294,1.0025096202108081,0.999322951929587,1.0357894736842106,1.007316661034133,1.0321554770318022,0.999322951929587,1.0020325203252032,1.0076572008113591,1.0106128038343032,0.9985984583041346,0.9975498774938747,1.0331703910614525,1.0074759700961196,0.9985984583041346,1.0364912280701755,1.0016926201760326,1.0070671378091873,UP,T
24,2019-01-07,0.0,1.0210022996618107,0.0,1.0458988478962394,0.0,0.9348062578640519,0.0,0.9768283219861202,0.0,1.314111679677632,28.19,28.8,28.17,28.46,27.9858,0.0,1.2575990583131027,2018-12-27,27.81,28.16,27.17,28.15,27.681,0.0,1.4560509410806857,1.0128543177323666,1.0257009345794392,1.0292955892034232,1.0179019575037644,1.0128543177323666,1.0052066384640417,1.01230171576562,1.010190664036818,1.012846517917512,1.0149051490514907,1.0192407696307852,1.0231085244779186,1.012846517917512,1.0126835781041388,1.001318391562294,1.0025096202108081,0.999322951929587,1.0357894736842106,1.007316661034133,1.0321554770318022,0.999322951929587,1.0020325203252032,1.0076572008113591,1.0106128038343032,0.9985984583041346,0.9975498774938747,1.0331703910614525,1.0074759700961196,0.9985984583041346,1.0364912280701755,1.0016926201760326,1.0070671378091873,1.0038650737877723,1.0134799574317133,0.9944444444444445,0.9971600993965211,1.0038650737877723,0.9989499474973749,1.0024501225061253,1.0160199359202562,UP,T
25,2019-01-04,0.0,1.0458988478962394,0.0,0.9348062578640519,0.0,0.9768283219861202,0.0,1.314111679677632,0.0,1.2575990583131027,27.81,28.16,27.17,28.15,27.681,0.0,1.4560509410806857,2018-12-26,27.5,28.1,26.8,28.08,27.6122,0.0,1.426717343637955,1.012846517917512,1.0149051490514907,1.0192407696307852,1.0231085244779186,1.012846517917512,1.0126835781041388,1.001318391562294,1.0025096202108081,0.999322951929587,1.0357894736842106,1.007316661034133,1.0321554770318022,0.999322951929587,1.0020325203252032,1.0076572008113591,1.0106128038343032,0.9985984583041346,0.9975498774938747,1.0331703910614525,1.0074759700961196,0.9985984583041346,1.0364912280701755,1.0016926201760326,1.0070671378091873,1.0038650737877723,1.0134799574317133,0.9944444444444445,0.9971600993965211,1.0038650737877723,0.9989499474973749,1.0024501225061253,1.0160199359202562,1.0014209591474246,1.0136641495864798,1.0227272727272727,1.0368052999631947,1.0014209591474246,1.0095778644909543,1.0119465917076598,1.0007099751508697,UP,T
