,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8026864387753501,0.0,0.7412289100060815,0.0,1.0091723729577178,0.0,1.5798734374406436,0.0,1.9127810325737407,53.9,54.07,53.24,54.06,54.06,0.0,1.1978004535614826,2019-01-17,53.61,53.84,52.97,53.4,53.4,0.0,0.9585585848435948,0.9930783242258653,0.9928974685849573,0.9945361010830325,0.9965207837392419,0.9930783242258653,1.0078870139398386,1.002680618744313,1.001837559720691,1.00826294528094,1.011792887414778,1.014187643020595,1.0139249907166727,1.00826294528094,0.9998178838098707,1.008923693316336,1.0053103827137886,1.0035133136094676,1.0245421936945442,1.0097042513863217,1.0198825979928043,1.0035133136094676,1.003501013451262,1.0030297466030114,1.007612328258448,0.9998112495281238,0.984938638899219,1.0037105751391466,1.0028484618306115,0.9998112495281238,1.0209552576930339,1.0003698224852071,1.003029729217951,0.9948205697373289,0.9977736549165122,0.9968559275013871,0.989105935386927,0.9948205697373289,0.9851245816288582,1.0022313127556712,1.0060767185719712,DOWN,CERN
11,2019-01-25,0.0,0.7412289100060815,0.0,1.0091723729577178,0.0,1.5798734374406436,0.0,1.9127810325737407,0.0,1.1978004535614826,53.61,53.84,52.97,53.4,53.4,0.0,0.9585585848435948,2019-01-16,54.55,54.76,53.62,53.64,53.64,0.0,0.8550535285955694,1.00826294528094,1.011792887414778,1.014187643020595,1.0139249907166727,1.00826294528094,0.9998178838098707,1.008923693316336,1.0053103827137886,1.0035133136094676,1.0245421936945442,1.0097042513863217,1.0198825979928043,1.0035133136094676,1.003501013451262,1.0030297466030114,1.007612328258448,0.9998112495281238,0.984938638899219,1.0037105751391466,1.0028484618306115,0.9998112495281238,1.0209552576930339,1.0003698224852071,1.003029729217951,0.9948205697373289,0.9977736549165122,0.9968559275013871,0.989105935386927,0.9948205697373289,0.9851245816288582,1.0022313127556712,1.0060767185719712,1.0093632958801497,1.0054094385375862,1.0042719167904903,1.0050972248442516,1.0093632958801497,1.0029684601113174,1.0001849796522382,1.0123966942148759,UP,CERN
12,2019-01-24,0.0,1.0091723729577178,0.0,1.5798734374406436,0.0,1.9127810325737407,0.0,1.1978004535614826,0.0,0.9585585848435948,54.55,54.76,53.62,53.64,53.64,0.0,0.8550535285955694,2019-01-15,54.19,54.58,53.77,54.45,54.45,0.0,0.6861398985708168,1.0035133136094676,1.0245421936945442,1.0097042513863217,1.0198825979928043,1.0035133136094676,1.003501013451262,1.0030297466030114,1.007612328258448,0.9998112495281238,0.984938638899219,1.0037105751391466,1.0028484618306115,0.9998112495281238,1.0209552576930339,1.0003698224852071,1.003029729217951,0.9948205697373289,0.9977736549165122,0.9968559275013871,0.989105935386927,0.9948205697373289,0.9851245816288582,1.0022313127556712,1.0060767185719712,1.0093632958801497,1.0054094385375862,1.0042719167904903,1.0050972248442516,1.0093632958801497,1.0029684601113174,1.0001849796522382,1.0123966942148759,0.9994407158836689,0.9827681026581119,0.9831994156318482,0.9878776575904513,0.9994407158836689,0.996082820369334,1.004290244357396,1.0081178025297337,UP,CERN
13,2019-01-23,0.0,1.5798734374406436,0.0,1.9127810325737407,0.0,1.1978004535614826,0.0,0.9585585848435948,0.0,0.8550535285955694,54.19,54.58,53.77,54.45,54.45,0.0,0.6861398985708168,2019-01-14,53.34,54.48,53.18,54.04,54.04,0.0,0.6865557980452861,0.9998112495281238,0.984938638899219,1.0037105751391466,1.0028484618306115,0.9998112495281238,1.0209552576930339,1.0003698224852071,1.003029729217951,0.9948205697373289,0.9977736549165122,0.9968559275013871,0.989105935386927,0.9948205697373289,0.9851245816288582,1.0022313127556712,1.0060767185719712,1.0093632958801497,1.0054094385375862,1.0042719167904903,1.0050972248442516,1.0093632958801497,1.0029684601113174,1.0001849796522382,1.0123966942148759,0.9994407158836689,0.9827681026581119,0.9831994156318482,0.9878776575904513,0.9994407158836689,0.996082820369334,1.004290244357396,1.0081178025297337,1.0018365472910926,1.0066432921203174,1.0032979113228289,0.9972103403384786,1.0018365472910926,0.9833180568285976,1.0038496791934006,1.0003729951510631,DOWN,CERN
14,2019-01-22,0.0,1.9127810325737407,0.0,1.1978004535614826,0.0,0.9585585848435948,0.0,0.8550535285955694,0.0,0.6861398985708168,53.34,54.48,53.18,54.04,54.04,0.0,0.6865557980452861,2019-01-11,53.8,53.98,53.41,53.88,53.88,0.0,0.6792662310036612,0.9948205697373289,0.9977736549165122,0.9968559275013871,0.989105935386927,0.9948205697373289,0.9851245816288582,1.0022313127556712,1.0060767185719712,1.0093632958801497,1.0054094385375862,1.0042719167904903,1.0050972248442516,1.0093632958801497,1.0029684601113174,1.0001849796522382,1.0123966942148759,0.9994407158836689,0.9827681026581119,0.9831994156318482,0.9878776575904513,0.9994407158836689,0.996082820369334,1.004290244357396,1.0081178025297337,1.0018365472910926,1.0066432921203174,1.0032979113228289,0.9972103403384786,1.0018365472910926,0.9833180568285976,1.0038496791934006,1.0003729951510631,1.0027757216876387,1.0159355080614922,1.0018355359765052,1.0110943963896202,1.0027757216876387,1.004797933198007,1.0023875114784204,1.0078110470522594,DOWN,CERN
15,2019-01-18,0.0,1.1978004535614826,0.0,0.9585585848435948,0.0,0.8550535285955694,0.0,0.6861398985708168,0.0,0.6865557980452861,53.8,53.98,53.41,53.88,53.88,0.0,0.6792662310036612,2019-01-10,53.25,54.17,53.08,54.07,54.07,0.0,0.6400978333291011,1.0093632958801497,1.0054094385375862,1.0042719167904903,1.0050972248442516,1.0093632958801497,1.0029684601113174,1.0001849796522382,1.0123966942148759,0.9994407158836689,0.9827681026581119,0.9831994156318482,0.9878776575904513,0.9994407158836689,0.996082820369334,1.004290244357396,1.0081178025297337,1.0018365472910926,1.0066432921203174,1.0032979113228289,0.9972103403384786,1.0018365472910926,0.9833180568285976,1.0038496791934006,1.0003729951510631,1.0027757216876387,1.0159355080614922,1.0018355359765052,1.0110943963896202,1.0027757216876387,1.004797933198007,1.0023875114784204,1.0078110470522594,0.989977728285078,0.9914498141263942,1.0092626898851427,0.9956936903201649,0.989977728285078,1.0131233595800524,1.008142116950407,1.0030086498683717,UP,CERN
16,2019-01-17,0.0,0.9585585848435948,0.0,0.8550535285955694,0.0,0.6861398985708168,0.0,0.6865557980452861,0.0,0.6792662310036612,53.25,54.17,53.08,54.07,54.07,0.0,0.6400978333291011,2019-01-09,53.35,53.84,53.07,53.43,53.43,0.0,0.6348139165853802,0.9994407158836689,0.9827681026581119,0.9831994156318482,0.9878776575904513,0.9994407158836689,0.996082820369334,1.004290244357396,1.0081178025297337,1.0018365472910926,1.0066432921203174,1.0032979113228289,0.9972103403384786,1.0018365472910926,0.9833180568285976,1.0038496791934006,1.0003729951510631,1.0027757216876387,1.0159355080614922,1.0018355359765052,1.0110943963896202,1.0027757216876387,1.004797933198007,1.0023875114784204,1.0078110470522594,0.989977728285078,0.9914498141263942,1.0092626898851427,0.9956936903201649,0.989977728285078,1.0131233595800524,1.008142116950407,1.0030086498683717,0.9950064730904382,1.0103286384976524,0.996492523537013,1.0062170308967595,0.9950064730904382,1.0014869888475837,1.001855976243504,1.0073020033701554,DOWN,CERN
17,2019-01-16,0.0,0.8550535285955694,0.0,0.6861398985708168,0.0,0.6865557980452861,0.0,0.6792662310036612,0.0,0.6400978333291011,53.35,53.84,53.07,53.43,53.43,0.0,0.6348139165853802,2019-01-08,52.35,53.19,52.09,53.13,53.13,0.0,0.9212250377916934,1.0018365472910926,1.0066432921203174,1.0032979113228289,0.9972103403384786,1.0018365472910926,0.9833180568285976,1.0038496791934006,1.0003729951510631,1.0027757216876387,1.0159355080614922,1.0018355359765052,1.0110943963896202,1.0027757216876387,1.004797933198007,1.0023875114784204,1.0078110470522594,0.989977728285078,0.9914498141263942,1.0092626898851427,0.9956936903201649,0.989977728285078,1.0131233595800524,1.008142116950407,1.0030086498683717,0.9950064730904382,1.0103286384976524,0.996492523537013,1.0062170308967595,0.9950064730904382,1.0014869888475837,1.001855976243504,1.0073020033701554,0.9966311061201573,0.9981255857544518,1.0061292719167905,1.0001884303749764,0.9966311061201573,1.0153990610328638,1.0018494544109489,1.0032027128862095,UP,CERN
18,2019-01-15,0.0,0.6861398985708168,0.0,0.6865557980452861,0.0,0.6792662310036612,0.0,0.6400978333291011,0.0,0.6348139165853802,52.35,53.19,52.09,53.13,53.13,0.0,0.9212250377916934,2019-01-07,52.05,52.74,51.87,51.93,51.93,0.0,0.8775370179414186,1.0027757216876387,1.0159355080614922,1.0018355359765052,1.0110943963896202,1.0027757216876387,1.004797933198007,1.0023875114784204,1.0078110470522594,0.989977728285078,0.9914498141263942,1.0092626898851427,0.9956936903201649,0.989977728285078,1.0131233595800524,1.008142116950407,1.0030086498683717,0.9950064730904382,1.0103286384976524,0.996492523537013,1.0062170308967595,0.9950064730904382,1.0014869888475837,1.001855976243504,1.0073020033701554,0.9966311061201573,0.9981255857544518,1.0061292719167905,1.0001884303749764,0.9966311061201573,1.0153990610328638,1.0018494544109489,1.0032027128862095,1.0041407867494825,1.0191021967526266,1.0122203421695808,1.018813591860242,1.0041407867494825,1.0014995313964385,1.0076735916151975,1.0052760504993405,UP,CERN
19,2019-01-14,0.0,0.6865557980452861,0.0,0.6792662310036612,0.0,0.6400978333291011,0.0,0.6348139165853802,0.0,0.9212250377916934,52.05,52.74,51.87,51.93,51.93,0.0,0.8775370179414186,2019-01-04,51.25,52.32,51.02,52.23,52.23,0.0,0.9710101983036331,0.989977728285078,0.9914498141263942,1.0092626898851427,0.9956936903201649,0.989977728285078,1.0131233595800524,1.008142116950407,1.0030086498683717,0.9950064730904382,1.0103286384976524,0.996492523537013,1.0062170308967595,0.9950064730904382,1.0014869888475837,1.001855976243504,1.0073020033701554,0.9966311061201573,0.9981255857544518,1.0061292719167905,1.0001884303749764,0.9966311061201573,1.0153990610328638,1.0018494544109489,1.0032027128862095,1.0041407867494825,1.0191021967526266,1.0122203421695808,1.018813591860242,1.0041407867494825,1.0014995313964385,1.0076735916151975,1.0052760504993405,1.0080878105141537,1.005763688760807,1.0085324232081911,1.0042413726624253,1.0080878105141537,1.0148997134670488,1.0011293054771315,1.0049913611057784,DOWN,CERN
20,2019-01-11,0.0,0.6792662310036612,0.0,0.6400978333291011,0.0,0.6348139165853802,0.0,0.9212250377916934,0.0,0.8775370179414186,51.25,52.32,51.02,52.23,52.23,0.0,0.9710101983036331,2019-01-03,51.61,51.98,50.51,50.7,50.7,0.0,0.9479884861084705,0.9950064730904382,1.0103286384976524,0.996492523537013,1.0062170308967595,0.9950064730904382,1.0014869888475837,1.001855976243504,1.0073020033701554,0.9966311061201573,0.9981255857544518,1.0061292719167905,1.0001884303749764,0.9966311061201573,1.0153990610328638,1.0018494544109489,1.0032027128862095,1.0041407867494825,1.0191021967526266,1.0122203421695808,1.018813591860242,1.0041407867494825,1.0014995313964385,1.0076735916151975,1.0052760504993405,1.0080878105141537,1.005763688760807,1.0085324232081911,1.0042413726624253,1.0080878105141537,1.0148997134670488,1.0011293054771315,1.0049913611057784,0.996553704767375,1.015609756097561,1.0080275229357798,1.016660133281066,0.996553704767375,0.9976945244956773,1.013256484149856,1.0011567379988433,DOWN,CERN
21,2019-01-10,0.0,0.6400978333291011,0.0,0.6348139165853802,0.0,0.9212250377916934,0.0,0.8775370179414186,0.0,0.9710101983036331,51.61,51.98,50.51,50.7,50.7,0.0,0.9479884861084705,2019-01-02,51.46,52.138,51.41,51.87,51.87,0.0,0.9669490622588148,0.9966311061201573,0.9981255857544518,1.0061292719167905,1.0001884303749764,0.9966311061201573,1.0153990610328638,1.0018494544109489,1.0032027128862095,1.0041407867494825,1.0191021967526266,1.0122203421695808,1.018813591860242,1.0041407867494825,1.0014995313964385,1.0076735916151975,1.0052760504993405,1.0080878105141537,1.005763688760807,1.0085324232081911,1.0042413726624253,1.0080878105141537,1.0148997134670488,1.0011293054771315,1.0049913611057784,0.996553704767375,1.015609756097561,1.0080275229357798,1.016660133281066,0.996553704767375,0.9976945244956773,1.013256484149856,1.0011567379988433,1.0108481262327416,0.9930246076341794,1.0065409772989613,1.0100970104929718,1.0108481262327416,1.0191219512195122,1.0017231476163124,1.0045080360642884,DOWN,CERN
22,2019-01-09,0.0,0.6348139165853802,0.0,0.9212250377916934,0.0,0.8775370179414186,0.0,0.9710101983036331,0.0,0.9479884861084705,51.46,52.138,51.41,51.87,51.87,0.0,0.9669490622588148,2018-12-31,52.28,52.66,51.88,52.44,52.44,0.0,0.5974472969173173,1.0041407867494825,1.0191021967526266,1.0122203421695808,1.018813591860242,1.0041407867494825,1.0014995313964385,1.0076735916151975,1.0052760504993405,1.0080878105141537,1.005763688760807,1.0085324232081911,1.0042413726624253,1.0080878105141537,1.0148997134670488,1.0011293054771315,1.0049913611057784,0.996553704767375,1.015609756097561,1.0080275229357798,1.016660133281066,0.996553704767375,0.9976945244956773,1.013256484149856,1.0011567379988433,1.0108481262327416,0.9930246076341794,1.0065409772989613,1.0100970104929718,1.0108481262327416,1.0191219512195122,1.0017231476163124,1.0045080360642884,0.9949874686716792,1.002914885347843,0.9969695807280679,0.9824936782727096,0.9949874686716792,0.9823677581863981,1.007169153264871,1.0037616313601267,UP,CERN
23,2019-01-08,0.0,0.9212250377916934,0.0,0.8775370179414186,0.0,0.9710101983036331,0.0,0.9479884861084705,0.0,0.9669490622588148,52.28,52.66,51.88,52.44,52.44,0.0,0.5974472969173173,2018-12-28,52.11,52.74,51.445,52.01,52.01,0.0,0.7257568152864713,1.0080878105141537,1.005763688760807,1.0085324232081911,1.0042413726624253,1.0080878105141537,1.0148997134670488,1.0011293054771315,1.0049913611057784,0.996553704767375,1.015609756097561,1.0080275229357798,1.016660133281066,0.996553704767375,0.9976945244956773,1.013256484149856,1.0011567379988433,1.0108481262327416,0.9930246076341794,1.0065409772989613,1.0100970104929718,1.0108481262327416,1.0191219512195122,1.0017231476163124,1.0045080360642884,0.9949874686716792,1.002914885347843,0.9969695807280679,0.9824936782727096,0.9949874686716792,0.9823677581863981,1.007169153264871,1.0037616313601267,0.9813119755911518,0.9843152257077277,0.9900873528294721,0.9909406322282188,0.9813119755911518,1.007967353284104,1.0051667630615,1.000972573429294,UP,CERN
24,2019-01-07,0.0,0.8775370179414186,0.0,0.9710101983036331,0.0,0.9479884861084705,0.0,0.9669490622588148,0.0,0.5974472969173173,52.11,52.74,51.445,52.01,52.01,0.0,0.7257568152864713,2018-12-27,50.8,52.0,50.22,52.0,52.0,0.0,1.2774714797954745,0.996553704767375,1.015609756097561,1.0080275229357798,1.016660133281066,0.996553704767375,0.9976945244956773,1.013256484149856,1.0011567379988433,1.0108481262327416,0.9930246076341794,1.0065409772989613,1.0100970104929718,1.0108481262327416,1.0191219512195122,1.0017231476163124,1.0045080360642884,0.9949874686716792,1.002914885347843,0.9969695807280679,0.9824936782727096,0.9949874686716792,0.9823677581863981,1.007169153264871,1.0037616313601267,0.9813119755911518,0.9843152257077277,0.9900873528294721,0.9909406322282188,0.9813119755911518,1.007967353284104,1.0051667630615,1.000972573429294,1.005191309363584,1.0032623296872,0.9984831247629882,1.0084556322285936,1.005191309363584,1.0030604437643458,1.0041952707856598,1.007710100231303,DOWN,CERN
25,2019-01-04,0.0,0.9710101983036331,0.0,0.9479884861084705,0.0,0.9669490622588148,0.0,0.5974472969173173,0.0,0.7257568152864713,50.8,52.0,50.22,52.0,52.0,0.0,1.2774714797954745,2018-12-26,49.08,51.59,48.93,51.56,51.56,0.0,1.3491502591567939,1.0108481262327416,0.9930246076341794,1.0065409772989613,1.0100970104929718,1.0108481262327416,1.0191219512195122,1.0017231476163124,1.0045080360642884,0.9949874686716792,1.002914885347843,0.9969695807280679,0.9824936782727096,0.9949874686716792,0.9823677581863981,1.007169153264871,1.0037616313601267,0.9813119755911518,0.9843152257077277,0.9900873528294721,0.9909406322282188,0.9813119755911518,1.007967353284104,1.0051667630615,1.000972573429294,1.005191309363584,1.0032623296872,0.9984831247629882,1.0084556322285936,1.005191309363584,1.0030604437643458,1.0041952707856598,1.007710100231303,1.0021153846153845,1.0257874015748032,1.0142307692307693,1.0243926722421346,1.0021153846153845,0.9980809825369411,1.0120898100172713,1.0109826027796676,UP,CERN
