,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.152365289915763,0.0,0.7125860267092254,0.0,0.8749249120253135,0.0,0.6601349123068557,0.0,0.7792144557951498,85.5,89.73,84.59,89.65,89.65,0.0,0.9591304103846664,2018-12-24,86.22,87.5325,84.79,84.95,84.95,0.0,0.6069811497612663,0.990962543554007,1.0087563733096876,0.9915602683401861,0.9818222123697627,0.990962543554007,0.9758268322162399,1.0069223162289858,1.0025965229171372,0.9772530329289428,0.9798001737619462,0.9970870644082426,0.9878462717617431,0.9772530329289428,1.0179561072932832,1.006315331010453,1.0,1.0081015984234727,1.0031593855539818,1.002921445574551,1.0071680635200704,1.0081015984234727,1.002606429192007,1.0040077989601388,1.0082119785393628,1.0052568174351113,1.0428311747330152,1.0114917368939476,1.0304545454545455,1.0052568174351113,0.9950975051748556,1.006863492755202,1.0072783414203794,0.9818181818181817,1.0294736842105263,1.0182770533823693,1.0403120936280883,0.9818181818181817,1.0373778686662123,1.0006571021793889,1.0002272727272727,DOWN,TROW
27,2019-01-02,0.0,0.7125860267092254,0.0,0.8749249120253135,0.0,0.6601349123068557,0.0,0.7792144557951498,0.0,0.9591304103846664,86.22,87.5325,84.79,84.95,84.95,0.0,0.6069811497612663,2018-12-21,87.88,90.33,86.39,86.78,86.78,0.0,2.5551733326726995,0.9772530329289428,0.9798001737619462,0.9970870644082426,0.9878462717617431,0.9772530329289428,1.0179561072932832,1.006315331010453,1.0,1.0081015984234727,1.0031593855539818,1.002921445574551,1.0071680635200704,1.0081015984234727,1.002606429192007,1.0040077989601388,1.0082119785393628,1.0052568174351113,1.0428311747330152,1.0114917368939476,1.0304545454545455,1.0052568174351113,0.9950975051748556,1.006863492755202,1.0072783414203794,0.9818181818181817,1.0294736842105263,1.0182770533823693,1.0403120936280883,0.9818181818181817,1.0373778686662123,1.0006571021793889,1.0002272727272727,1.0064743967039436,0.9916492693110648,1.0251049610144805,0.9976412312772732,1.0064743967039436,1.0485380116959064,1.0008923591745678,1.0107577727863812,DOWN,TROW
28,2018-12-31,0.0,0.8749249120253135,0.0,0.6601349123068557,0.0,0.7792144557951498,0.0,0.9591304103846664,0.0,0.6069811497612663,87.88,90.33,86.39,86.78,86.78,0.0,2.5551733326726995,2018-12-20,87.72,88.99,86.91,87.3,87.3,0.0,1.302011838582936,1.0081015984234727,1.0031593855539818,1.002921445574551,1.0071680635200704,1.0081015984234727,1.002606429192007,1.0040077989601388,1.0082119785393628,1.0052568174351113,1.0428311747330152,1.0114917368939476,1.0304545454545455,1.0052568174351113,0.9950975051748556,1.006863492755202,1.0072783414203794,0.9818181818181817,1.0294736842105263,1.0182770533823693,1.0403120936280883,0.9818181818181817,1.0373778686662123,1.0006571021793889,1.0002272727272727,1.0064743967039436,0.9916492693110648,1.0251049610144805,0.9976412312772732,1.0064743967039436,1.0485380116959064,1.0008923591745678,1.0107577727863812,0.9935469002074211,0.9811106053709604,0.9690302225174361,0.9814793378863295,0.9935469002074211,0.9852702389236836,1.0152226861517049,1.0018870149781813,UP,TROW
29,2018-12-28,0.0,0.6601349123068557,0.0,0.7792144557951498,0.0,0.9591304103846664,0.0,0.6069811497612663,0.0,2.5551733326726995,87.72,88.99,86.91,87.3,87.3,0.0,1.302011838582936,2018-12-19,91.22,92.12,88.07,88.41,88.41,0.0,1.124771259054201,1.0052568174351113,1.0428311747330152,1.0114917368939476,1.0304545454545455,1.0052568174351113,0.9950975051748556,1.006863492755202,1.0072783414203794,0.9818181818181817,1.0294736842105263,1.0182770533823693,1.0403120936280883,0.9818181818181817,1.0373778686662123,1.0006571021793889,1.0002272727272727,1.0064743967039436,0.9916492693110648,1.0251049610144805,0.9976412312772732,1.0064743967039436,1.0485380116959064,1.0008923591745678,1.0107577727863812,0.9935469002074211,0.9811106053709604,0.9690302225174361,0.9814793378863295,0.9935469002074211,0.9852702389236836,1.0152226861517049,1.0018870149781813,1.006643757159221,1.0018239854081168,1.0150578716709744,0.9940167989874583,1.006643757159221,0.9874829312699136,1.02787892580792,1.0045144113902071,UP,TROW
30,2018-12-27,0.0,0.7792144557951498,0.0,0.9591304103846664,0.0,0.6069811497612663,0.0,2.5551733326726995,0.0,1.302011838582936,91.22,92.12,88.07,88.41,88.41,0.0,1.124771259054201,2018-12-18,91.81,92.64,90.33,90.8,90.8,0.0,1.0905370825092913,0.9818181818181817,1.0294736842105263,1.0182770533823693,1.0403120936280883,0.9818181818181817,1.0373778686662123,1.0006571021793889,1.0002272727272727,1.0064743967039436,0.9916492693110648,1.0251049610144805,0.9976412312772732,1.0064743967039436,1.0485380116959064,1.0008923591745678,1.0107577727863812,0.9935469002074211,0.9811106053709604,0.9690302225174361,0.9814793378863295,0.9935469002074211,0.9852702389236836,1.0152226861517049,1.0018870149781813,1.006643757159221,1.0018239854081168,1.0150578716709744,0.9940167989874583,1.006643757159221,0.9874829312699136,1.02787892580792,1.0045144113902071,0.992195453003054,0.9616312212234159,0.9660225792444637,0.9868286590212332,0.992195453003054,0.9952120383036935,1.0144778841769266,1.0044874007594062,DOWN,TROW
31,2018-12-26,0.0,0.9591304103846664,0.0,0.6069811497612663,0.0,2.5551733326726995,0.0,1.302011838582936,0.0,1.124771259054201,91.81,92.64,90.33,90.8,90.8,0.0,1.0905370825092913,2018-12-17,91.96,93.3252,90.69,91.03,91.03,0.0,1.1831972972723683,1.0064743967039436,0.9916492693110648,1.0251049610144805,0.9976412312772732,1.0064743967039436,1.0485380116959064,1.0008923591745678,1.0107577727863812,0.9935469002074211,0.9811106053709604,0.9690302225174361,0.9814793378863295,0.9935469002074211,0.9852702389236836,1.0152226861517049,1.0018870149781813,1.006643757159221,1.0018239854081168,1.0150578716709744,0.9940167989874583,1.006643757159221,0.9874829312699136,1.02787892580792,1.0045144113902071,0.992195453003054,0.9616312212234159,0.9660225792444637,0.9868286590212332,0.992195453003054,0.9952120383036935,1.0144778841769266,1.0044874007594062,1.004625550660793,0.9935736847837926,0.9943868739205527,0.9749806265913871,1.004625550660793,0.9691953518965138,1.009866257399693,1.0038605654592938,UP,TROW
32,2018-12-24,0.0,0.6069811497612663,0.0,2.5551733326726995,0.0,1.302011838582936,0.0,1.124771259054201,0.0,1.0905370825092913,91.96,93.3252,90.69,91.03,91.03,0.0,1.1831972972723683,2018-12-14,92.3,93.42,91.575,91.97,91.97,0.0,1.169100871636229,0.9935469002074211,0.9811106053709604,0.9690302225174361,0.9814793378863295,0.9935469002074211,0.9852702389236836,1.0152226861517049,1.0018870149781813,1.006643757159221,1.0018239854081168,1.0150578716709744,0.9940167989874583,1.006643757159221,0.9874829312699136,1.02787892580792,1.0045144113902071,0.992195453003054,0.9616312212234159,0.9660225792444637,0.9868286590212332,0.992195453003054,0.9952120383036935,1.0144778841769266,1.0044874007594062,1.004625550660793,0.9935736847837926,0.9943868739205527,0.9749806265913871,1.004625550660793,0.9691953518965138,1.009866257399693,1.0038605654592938,1.0085686037570032,0.9983688560243585,0.9926579316197555,0.9960304333443599,1.0085686037570032,0.988999019714628,1.0090404095414442,1.005203144027455,DOWN,TROW
33,2018-12-21,0.0,2.5551733326726995,0.0,1.302011838582936,0.0,1.124771259054201,0.0,1.0905370825092913,0.0,1.1831972972723683,92.3,93.42,91.575,91.97,91.97,0.0,1.169100871636229,2018-12-13,93.38,93.61,91.86,93.26,93.26,0.7,0.8902063018411265,1.006643757159221,1.0018239854081168,1.0150578716709744,0.9940167989874583,1.006643757159221,0.9874829312699136,1.02787892580792,1.0045144113902071,0.992195453003054,0.9616312212234159,0.9660225792444637,0.9868286590212332,0.992195453003054,0.9952120383036935,1.0144778841769266,1.0044874007594062,1.004625550660793,0.9935736847837926,0.9943868739205527,0.9749806265913871,1.004625550660793,0.9691953518965138,1.009866257399693,1.0038605654592938,1.0085686037570032,0.9983688560243585,0.9926579316197555,0.9960304333443599,1.0085686037570032,0.988999019714628,1.0090404095414442,1.005203144027455,0.99989126889203,0.9963163596966413,0.998985228002569,0.9903357903357903,0.99989126889203,0.9898869073510222,1.0148455850369726,1.0037490351747713,UP,TROW
34,2018-12-20,0.0,1.302011838582936,0.0,1.124771259054201,0.0,1.0905370825092913,0.0,1.1831972972723683,0.0,1.169100871636229,93.38,93.61,91.86,93.26,93.26,0.7,0.8902063018411265,2018-12-12,93.75,95.32,93.12,94.02,93.3196,0.0,1.2511030489279256,0.992195453003054,0.9616312212234159,0.9660225792444637,0.9868286590212332,0.992195453003054,0.9952120383036935,1.0144778841769266,1.0044874007594062,1.004625550660793,0.9935736847837926,0.9943868739205527,0.9749806265913871,1.004625550660793,0.9691953518965138,1.009866257399693,1.0038605654592938,1.0085686037570032,0.9983688560243585,0.9926579316197555,0.9960304333443599,1.0085686037570032,0.988999019714628,1.0090404095414442,1.005203144027455,0.99989126889203,0.9963163596966413,0.998985228002569,0.9903357903357903,0.99989126889203,0.9898869073510222,1.0148455850369726,1.0037490351747713,0.9897061977267853,0.9884343542514458,0.9979703023181284,0.9968974526453299,0.9897061977267853,0.9964247020585049,1.0121343445287108,1.0043134043134043,DOWN,TROW
35,2018-12-19,0.0,1.124771259054201,0.0,1.0905370825092913,0.0,1.1831972972723683,0.0,1.169100871636229,0.7,0.8902063018411265,93.75,95.32,93.12,94.02,93.3196,0.0,1.2511030489279256,2018-12-11,94.28,94.91,91.44,92.03,91.3444,0.0,0.9659377670093128,1.004625550660793,0.9935736847837926,0.9943868739205527,0.9749806265913871,1.004625550660793,0.9691953518965138,1.009866257399693,1.0038605654592938,1.0085686037570032,0.9983688560243585,0.9926579316197555,0.9960304333443599,1.0085686037570032,0.988999019714628,1.0090404095414442,1.005203144027455,0.99989126889203,0.9963163596966413,0.998985228002569,0.9903357903357903,0.99989126889203,0.9898869073510222,1.0148455850369726,1.0037490351747713,0.9897061977267853,0.9884343542514458,0.9979703023181284,0.9968974526453299,0.9897061977267853,0.9964247020585049,1.0121343445287108,1.0043134043134043,0.9931929376728356,0.9960533333333332,0.9820604280318926,0.9864690721649484,0.9931929376728356,0.9987149282501607,1.0024630541871922,1.0152405834966254,UP,TROW
36,2018-12-18,0.0,1.0905370825092913,0.0,1.1831972972723683,0.0,1.169100871636229,0.7,0.8902063018411265,0.0,1.2511030489279256,94.28,94.91,91.44,92.03,91.3444,0.0,0.9659377670093128,2018-12-10,93.08,93.88,90.78,92.45,91.7612,0.0,0.8200875707241917,1.0085686037570032,0.9983688560243585,0.9926579316197555,0.9960304333443599,1.0085686037570032,0.988999019714628,1.0090404095414442,1.005203144027455,0.99989126889203,0.9963163596966413,0.998985228002569,0.9903357903357903,0.99989126889203,0.9898869073510222,1.0148455850369726,1.0037490351747713,0.9897061977267853,0.9884343542514458,0.9979703023181284,0.9968974526453299,0.9897061977267853,0.9964247020585049,1.0121343445287108,1.0043134043134043,0.9931929376728356,0.9960533333333332,0.9820604280318926,0.9864690721649484,0.9931929376728356,0.9987149282501607,1.0024630541871922,1.0152405834966254,1.0186895577529067,0.9943784471786169,1.0043198819934676,1.0183727034120735,1.0186895577529067,1.00288,1.0138268453520527,1.0067654639175256,UP,TROW
37,2018-12-17,0.0,1.1831972972723683,0.0,1.169100871636229,0.7,0.8902063018411265,0.0,1.2511030489279256,0.0,0.9659377670093128,93.08,93.88,90.78,92.45,91.7612,0.0,0.8200875707241917,2018-12-07,94.76,96.63,93.17,93.28,92.5851,0.0,1.2700135801844918,0.99989126889203,0.9963163596966413,0.998985228002569,0.9903357903357903,0.99989126889203,0.9898869073510222,1.0148455850369726,1.0037490351747713,0.9897061977267853,0.9884343542514458,0.9979703023181284,0.9968974526453299,0.9897061977267853,0.9964247020585049,1.0121343445287108,1.0043134043134043,0.9931929376728356,0.9960533333333332,0.9820604280318926,0.9864690721649484,0.9931929376728356,0.9987149282501607,1.0024630541871922,1.0152405834966254,1.0186895577529067,0.9943784471786169,1.0043198819934676,1.0183727034120735,1.0186895577529067,1.00288,1.0138268453520527,1.0067654639175256,1.0197944835045971,1.0128921357971639,1.0109714529186196,1.007270323859881,1.0197944835045971,0.9761349172677132,1.0066822231650403,1.0064523184601926,DOWN,TROW
38,2018-12-14,0.0,1.169100871636229,0.7,0.8902063018411265,0.0,1.2511030489279256,0.0,0.9659377670093128,0.0,0.8200875707241917,94.76,96.63,93.17,93.28,92.5851,0.0,1.2700135801844918,2018-12-06,93.05,94.98,91.51,94.86,94.1533,0.0,1.4121947941547595,0.9897061977267853,0.9884343542514458,0.9979703023181284,0.9968974526453299,0.9897061977267853,0.9964247020585049,1.0121343445287108,1.0043134043134043,0.9931929376728356,0.9960533333333332,0.9820604280318926,0.9864690721649484,0.9931929376728356,0.9987149282501607,1.0024630541871922,1.0152405834966254,1.0186895577529067,0.9943784471786169,1.0043198819934676,1.0183727034120735,1.0186895577529067,1.00288,1.0138268453520527,1.0067654639175256,1.0197944835045971,1.0128921357971639,1.0109714529186196,1.007270323859881,1.0197944835045971,0.9761349172677132,1.0066822231650403,1.0064523184601926,0.9978559176672384,0.982271000422119,0.9715409293180172,0.9743479660835033,0.9978559176672384,0.9932316287064891,1.008594757198109,1.0183961224939415,DOWN,TROW
39,2018-12-13,0.7,0.8902063018411265,0.0,1.2511030489279256,0.0,0.9659377670093128,0.0,0.8200875707241917,0.0,1.2700135801844918,93.05,94.98,91.51,94.86,94.1533,0.0,1.4121947941547595,2018-12-04,99.47,99.53,95.0,95.27,94.5602,0.0,1.178623444195757,0.9931929376728356,0.9960533333333332,0.9820604280318926,0.9864690721649484,0.9931929376728356,0.9987149282501607,1.0024630541871922,1.0152405834966254,1.0186895577529067,0.9943784471786169,1.0043198819934676,1.0183727034120735,1.0186895577529067,1.00288,1.0138268453520527,1.0067654639175256,1.0197944835045971,1.0128921357971639,1.0109714529186196,1.007270323859881,1.0197944835045971,0.9761349172677132,1.0066822231650403,1.0064523184601926,0.9978559176672384,0.982271000422119,0.9715409293180172,0.9743479660835033,0.9978559176672384,0.9932316287064891,1.008594757198109,1.0183961224939415,0.9989458148850939,1.0183772165502418,1.0173720783322804,1.0181400939788001,0.9989458148850939,0.984381595609962,1.0197340650063318,1.001180637544274,DOWN,TROW
40,2018-12-12,0.0,1.2511030489279256,0.0,0.9659377670093128,0.0,0.8200875707241917,0.0,1.2700135801844918,0.0,1.4121947941547595,99.47,99.53,95.0,95.27,94.5602,0.0,1.178623444195757,2018-12-03,100.67,101.47,99.02,99.58,98.8381,0.0,1.2417416508136208,1.0186895577529067,0.9943784471786169,1.0043198819934676,1.0183727034120735,1.0186895577529067,1.00288,1.0138268453520527,1.0067654639175256,1.0197944835045971,1.0128921357971639,1.0109714529186196,1.007270323859881,1.0197944835045971,0.9761349172677132,1.0066822231650403,1.0064523184601926,0.9978559176672384,0.982271000422119,0.9715409293180172,0.9743479660835033,0.9978559176672384,0.9932316287064891,1.008594757198109,1.0183961224939415,0.9989458148850939,1.0183772165502418,1.0173720783322804,1.0181400939788001,0.9989458148850939,0.984381595609962,1.0197340650063318,1.001180637544274,0.9766978062349113,0.9354579270131698,0.9542851401587461,0.9632631578947369,0.9766978062349113,1.0194519075765718,1.0012650221378874,1.016828761883947,UP,TROW
41,2018-12-11,0.0,0.9659377670093128,0.0,0.8200875707241917,0.0,1.2700135801844918,0.0,1.4121947941547595,0.0,1.178623444195757,100.67,101.47,99.02,99.58,98.8381,0.0,1.2417416508136208,2018-11-30,97.35,99.61,96.56,99.36,98.6198,0.0,1.8243957213895319,1.0197944835045971,1.0128921357971639,1.0109714529186196,1.007270323859881,1.0197944835045971,0.9761349172677132,1.0066822231650403,1.0064523184601926,0.9978559176672384,0.982271000422119,0.9715409293180172,0.9743479660835033,0.9978559176672384,0.9932316287064891,1.008594757198109,1.0183961224939415,0.9989458148850939,1.0183772165502418,1.0173720783322804,1.0181400939788001,0.9989458148850939,0.984381595609962,1.0197340650063318,1.001180637544274,0.9766978062349113,0.9354579270131698,0.9542851401587461,0.9632631578947369,0.9766978062349113,1.0194519075765718,1.0012650221378874,1.016828761883947,0.9988953605141595,0.9880798649051356,0.980881048585789,0.9594021409816199,0.9988953605141595,0.9577762139338494,1.000603196943802,1.0028421052631578,UP,TROW
42,2018-12-10,0.0,0.8200875707241917,0.0,1.2700135801844918,0.0,1.4121947941547595,0.0,1.178623444195757,0.0,1.2417416508136208,97.35,99.61,96.56,99.36,98.6198,0.0,1.8243957213895319,2018-11-29,97.63,98.9458,97.09,97.87,97.1409,0.0,0.9003572736421421,0.9978559176672384,0.982271000422119,0.9715409293180172,0.9743479660835033,0.9978559176672384,0.9932316287064891,1.008594757198109,1.0183961224939415,0.9989458148850939,1.0183772165502418,1.0173720783322804,1.0181400939788001,0.9989458148850939,0.984381595609962,1.0197340650063318,1.001180637544274,0.9766978062349113,0.9354579270131698,0.9542851401587461,0.9632631578947369,0.9766978062349113,1.0194519075765718,1.0012650221378874,1.016828761883947,0.9988953605141595,0.9880798649051356,0.980881048585789,0.9594021409816199,0.9988953605141595,0.9577762139338494,1.000603196943802,1.0028421052631578,1.0131843800322062,1.0341037493579868,1.0186728240136533,1.0254763877381938,1.0131843800322062,0.9891725439554981,1.0079467567299096,1.005655423146839,DOWN,TROW
43,2018-12-07,0.0,1.2700135801844918,0.0,1.4121947941547595,0.0,1.178623444195757,0.0,1.2417416508136208,0.0,1.8243957213895319,97.63,98.9458,97.09,97.87,97.1409,0.0,0.9003572736421421,2018-11-28,94.96,98.4,94.34,98.34,97.6074,0.0,1.005724312644716,0.9989458148850939,1.0183772165502418,1.0173720783322804,1.0181400939788001,0.9989458148850939,0.984381595609962,1.0197340650063318,1.001180637544274,0.9766978062349113,0.9354579270131698,0.9542851401587461,0.9632631578947369,0.9766978062349113,1.0194519075765718,1.0012650221378874,1.016828761883947,0.9988953605141595,0.9880798649051356,0.980881048585789,0.9594021409816199,0.9988953605141595,0.9577762139338494,1.000603196943802,1.0028421052631578,1.0131843800322062,1.0341037493579868,1.0186728240136533,1.0254763877381938,1.0131843800322062,0.9891725439554981,1.0079467567299096,1.005655423146839,0.9946868294676611,0.9971320290894192,1.00671276597895,0.9945411473890204,0.9946868294676611,1.0206471494607088,1.0025161030595813,1.0081814415907207,DOWN,TROW
44,2018-12-06,0.0,1.4121947941547595,0.0,1.178623444195757,0.0,1.2417416508136208,0.0,1.8243957213895319,0.0,0.9003572736421421,94.96,98.4,94.34,98.34,97.6074,0.0,1.005724312644716,2018-11-27,95.49,95.835,94.36,94.87,94.1632,0.0,0.7598656749234827,0.9766978062349113,0.9354579270131698,0.9542851401587461,0.9632631578947369,0.9766978062349113,1.0194519075765718,1.0012650221378874,1.016828761883947,0.9988953605141595,0.9880798649051356,0.980881048585789,0.9594021409816199,0.9988953605141595,0.9577762139338494,1.000603196943802,1.0028421052631578,1.0131843800322062,1.0341037493579868,1.0186728240136533,1.0254763877381938,1.0131843800322062,0.9891725439554981,1.0079467567299096,1.005655423146839,0.9946868294676611,0.9971320290894192,1.00671276597895,0.9945411473890204,0.9946868294676611,1.0206471494607088,1.0025161030595813,1.0081814415907207,0.9927801504982712,1.028117101937658,1.0055467479674798,1.0291498834004664,0.9927801504982712,1.002458260780498,1.010992132420558,1.0055618498300545,DOWN,TROW
45,2018-12-04,0.0,1.178623444195757,0.0,1.2417416508136208,0.0,1.8243957213895319,0.0,0.9003572736421421,0.0,1.005724312644716,95.49,95.835,94.36,94.87,94.1632,0.0,0.7598656749234827,2018-11-26,95.9,96.86,95.26,95.96,95.2451,0.0,0.6522120112074069,0.9988953605141595,0.9880798649051356,0.980881048585789,0.9594021409816199,0.9988953605141595,0.9577762139338494,1.000603196943802,1.0028421052631578,1.0131843800322062,1.0341037493579868,1.0186728240136533,1.0254763877381938,1.0131843800322062,0.9891725439554981,1.0079467567299096,1.005655423146839,0.9946868294676611,0.9971320290894192,1.00671276597895,0.9945411473890204,0.9946868294676611,1.0206471494607088,1.0025161030595813,1.0081814415907207,0.9927801504982712,1.028117101937658,1.0055467479674798,1.0291498834004664,0.9927801504982712,1.002458260780498,1.010992132420558,1.0055618498300545,1.000948666596395,0.9944496805948266,1.0267647519173582,0.9997880457821111,1.000948666596395,1.0355939342881215,1.0006101281269066,1.006571973712105,DOWN,TROW
46,2018-12-03,0.0,1.2417416508136208,0.0,1.8243957213895319,0.0,0.9003572736421421,0.0,1.005724312644716,0.0,0.7598656749234827,95.9,96.86,95.26,95.96,95.2451,0.0,0.6522120112074069,2018-11-23,93.73,95.55,93.41,94.65,93.9449,0.0,0.4452018476314021,1.0131843800322062,1.0341037493579868,1.0186728240136533,1.0254763877381938,1.0131843800322062,0.9891725439554981,1.0079467567299096,1.005655423146839,0.9946868294676611,0.9971320290894192,1.00671276597895,0.9945411473890204,0.9946868294676611,1.0206471494607088,1.0025161030595813,1.0081814415907207,0.9927801504982712,1.028117101937658,1.0055467479674798,1.0291498834004664,0.9927801504982712,1.002458260780498,1.010992132420558,1.0055618498300545,1.000948666596395,0.9944496805948266,1.0267647519173582,0.9997880457821111,1.000948666596395,1.0355939342881215,1.0006101281269066,1.006571973712105,0.9951021258857857,0.9957247132429613,0.9894177162915547,0.9905521730002099,0.9951021258857857,0.9935071735260238,1.0036129437637449,1.005404832556168,UP,TROW
47,2018-11-30,0.0,1.8243957213895319,0.0,0.9003572736421421,0.0,1.005724312644716,0.0,0.7598656749234827,0.0,0.6522120112074069,93.73,95.55,93.41,94.65,93.9449,0.0,0.4452018476314021,2018-11-21,92.66,95.11,92.46,94.51,93.8059,0.0,1.1229687613259758,0.9946868294676611,0.9971320290894192,1.00671276597895,0.9945411473890204,0.9946868294676611,1.0206471494607088,1.0025161030595813,1.0081814415907207,0.9927801504982712,1.028117101937658,1.0055467479674798,1.0291498834004664,0.9927801504982712,1.002458260780498,1.010992132420558,1.0055618498300545,1.000948666596395,0.9944496805948266,1.0267647519173582,0.9997880457821111,1.000948666596395,1.0355939342881215,1.0006101281269066,1.006571973712105,0.9951021258857857,0.9957247132429613,0.9894177162915547,0.9905521730002099,0.9951021258857857,0.9935071735260238,1.0036129437637449,1.005404832556168,1.0132065504490226,1.0231516056758776,1.013710099424385,1.0198051600471043,1.0132065504490226,1.000625651720542,1.0093789078782827,1.0067184547554062,DOWN,TROW
48,2018-11-29,0.0,0.9003572736421421,0.0,1.005724312644716,0.0,0.7598656749234827,0.0,0.6522120112074069,0.0,0.4452018476314021,92.66,95.11,92.46,94.51,93.8059,0.0,1.1229687613259758,2018-11-20,93.7,94.49,91.48,92.0,91.3146,0.0,1.3692547829693738,0.9927801504982712,1.028117101937658,1.0055467479674798,1.0291498834004664,0.9927801504982712,1.002458260780498,1.010992132420558,1.0055618498300545,1.000948666596395,0.9944496805948266,1.0267647519173582,0.9997880457821111,1.000948666596395,1.0355939342881215,1.0006101281269066,1.006571973712105,0.9951021258857857,0.9957247132429613,0.9894177162915547,0.9905521730002099,0.9951021258857857,0.9935071735260238,1.0036129437637449,1.005404832556168,1.0132065504490226,1.0231516056758776,1.013710099424385,1.0198051600471043,1.0132065504490226,1.000625651720542,1.0093789078782827,1.0067184547554062,0.9917469050894085,1.0115475933520397,1.0046262222689517,1.010274713389574,0.9917469050894085,1.0098154272911555,1.0095087163232963,1.0034257574135532,DOWN,TROW
49,2018-11-28,0.0,1.005724312644716,0.0,0.7598656749234827,0.0,0.6522120112074069,0.0,0.4452018476314021,0.0,1.1229687613259758,93.7,94.49,91.48,92.0,91.3146,0.0,1.3692547829693738,2018-11-19,95.85,95.89,93.75,94.96,94.2526,0.0,0.718541030087973,1.000948666596395,0.9944496805948266,1.0267647519173582,0.9997880457821111,1.000948666596395,1.0355939342881215,1.0006101281269066,1.006571973712105,0.9951021258857857,0.9957247132429613,0.9894177162915547,0.9905521730002099,0.9951021258857857,0.9935071735260238,1.0036129437637449,1.005404832556168,1.0132065504490226,1.0231516056758776,1.013710099424385,1.0198051600471043,1.0132065504490226,1.000625651720542,1.0093789078782827,1.0067184547554062,0.9917469050894085,1.0115475933520397,1.0046262222689517,1.010274713389574,0.9917469050894085,1.0098154272911555,1.0095087163232963,1.0034257574135532,1.0071739130434783,0.9889007470651013,1.0065615409037993,1.0107127240926976,1.0071739130434783,1.0199654651413772,1.0063485345466088,1.0021630975556999,UP,TROW
50,2018-11-27,0.0,0.7598656749234827,0.0,0.6522120112074069,0.0,0.4452018476314021,0.0,1.1229687613259758,0.0,1.3692547829693738,95.85,95.89,93.75,94.96,94.2526,0.0,0.718541030087973,2018-11-16,95.64,96.42,94.79,95.87,95.1558,0.0,0.760707162476445,0.9951021258857857,0.9957247132429613,0.9894177162915547,0.9905521730002099,0.9951021258857857,0.9935071735260238,1.0036129437637449,1.005404832556168,1.0132065504490226,1.0231516056758776,1.013710099424385,1.0198051600471043,1.0132065504490226,1.000625651720542,1.0093789078782827,1.0067184547554062,0.9917469050894085,1.0115475933520397,1.0046262222689517,1.010274713389574,0.9917469050894085,1.0098154272911555,1.0095087163232963,1.0034257574135532,1.0071739130434783,0.9889007470651013,1.0065615409037993,1.0107127240926976,1.0071739130434783,1.0199654651413772,1.0063485345466088,1.0021630975556999,0.986731255265375,0.9775691184141889,0.9853999374283032,0.9757866666666667,0.986731255265375,0.9818569903948773,1.0084311632870864,1.0056843025797988,DOWN,TROW
51,2018-11-26,0.0,0.6522120112074069,0.0,0.4452018476314021,0.0,1.1229687613259758,0.0,1.3692547829693738,0.0,0.718541030087973,95.64,96.42,94.79,95.87,95.1558,0.0,0.760707162476445,2018-11-15,93.74,96.07,93.3,96.06,95.3444,0.0,0.8735256522349499,1.0132065504490226,1.0231516056758776,1.013710099424385,1.0198051600471043,1.0132065504490226,1.000625651720542,1.0093789078782827,1.0067184547554062,0.9917469050894085,1.0115475933520397,1.0046262222689517,1.010274713389574,0.9917469050894085,1.0098154272911555,1.0095087163232963,1.0034257574135532,1.0071739130434783,0.9889007470651013,1.0065615409037993,1.0107127240926976,1.0071739130434783,1.0199654651413772,1.0063485345466088,1.0021630975556999,0.986731255265375,0.9775691184141889,0.9853999374283032,0.9757866666666667,0.986731255265375,0.9818569903948773,1.0084311632870864,1.0056843025797988,0.9997913841660581,1.0021957340025094,0.9945032151006016,0.9890283785209409,0.9997913841660581,0.9907146583202922,1.0004173187271779,1.0129066666666666,UP,TROW
