,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7147521859951542,0.0,0.9154151221707489,0.0,1.382651332362191,0.0,0.7985794972077886,0.0,0.871312277744389,115.58,116.9,115.0197,116.59,116.59,0.0,1.7688990012597556,2019-01-17,116.81,119.2,116.55,119.16,119.16,0.0,0.8761691579005796,0.9978255197007915,0.9946245881740939,0.9979193758127438,0.9956155734829885,0.9978255197007915,1.0027022315202232,1.0006954707467617,1.0103928131055133,1.0030437429341683,0.9756386398240569,0.9757232278802233,0.998598949211909,1.0030437429341683,0.9967920929426044,1.0000867001907403,1.0081550333216414,0.9952016162976681,1.0094782682947656,0.9942809083263245,0.9767362299007869,0.9952016162976681,0.9726780578582304,1.0,1.0069176882661997,1.0001708087795713,1.0122741810009508,1.0152847749978653,1.010631861007866,1.0001708087795713,1.0143454871488344,1.0009260038723797,1.0016250427642832,0.9922806415644566,1.000951721751168,1.0017964071856287,1.0058276973422813,0.9922806415644566,1.012101305212205,1.0001708087795713,1.0,DOWN,LLY
11,2019-01-25,0.0,0.9154151221707489,0.0,1.382651332362191,0.0,0.7985794972077886,0.0,0.871312277744389,0.0,1.7688990012597556,116.81,119.2,116.55,119.16,119.16,0.0,0.8761691579005796,2019-01-16,116.99,118.07,116.48,116.8,116.8,0.0,0.5813234313514156,1.0030437429341683,0.9756386398240569,0.9757232278802233,0.998598949211909,1.0030437429341683,0.9967920929426044,1.0000867001907403,1.0081550333216414,0.9952016162976681,1.0094782682947656,0.9942809083263245,0.9767362299007869,0.9952016162976681,0.9726780578582304,1.0,1.0069176882661997,1.0001708087795713,1.0122741810009508,1.0152847749978653,1.010631861007866,1.0001708087795713,1.0143454871488344,1.0009260038723797,1.0016250427642832,0.9922806415644566,1.000951721751168,1.0017964071856287,1.0058276973422813,0.9922806415644566,1.012101305212205,1.0001708087795713,1.0,0.9699563611950319,0.9894700796164712,0.9807046979865772,0.9868700128700129,0.9699563611950319,1.0087385360789065,1.0026588901277982,1.004871339431419,UP,LLY
12,2019-01-24,0.0,1.382651332362191,0.0,0.7985794972077886,0.0,0.871312277744389,0.0,1.7688990012597556,0.0,0.8761691579005796,116.99,118.07,116.48,116.8,116.8,0.0,0.5813234313514156,2019-01-15,113.91,118.22,113.4,117.09,117.09,0.0,1.0146707557745411,0.9952016162976681,1.0094782682947656,0.9942809083263245,0.9767362299007869,0.9952016162976681,0.9726780578582304,1.0,1.0069176882661997,1.0001708087795713,1.0122741810009508,1.0152847749978653,1.010631861007866,1.0001708087795713,1.0143454871488344,1.0009260038723797,1.0016250427642832,0.9922806415644566,1.000951721751168,1.0017964071856287,1.0058276973422813,0.9922806415644566,1.012101305212205,1.0001708087795713,1.0,0.9699563611950319,0.9894700796164712,0.9807046979865772,0.9868700128700129,0.9699563611950319,1.0087385360789065,1.0026588901277982,1.004871339431419,1.0000856164383563,0.9984614069578597,1.0095705937155925,1.0006009615384615,1.0000856164383563,1.0201181405701567,1.0003356831151393,1.0022308022308022,DOWN,LLY
13,2019-01-23,0.0,0.7985794972077886,0.0,0.871312277744389,0.0,1.7688990012597556,0.0,0.8761691579005796,0.0,0.5813234313514156,113.91,118.22,113.4,117.09,117.09,0.0,1.0146707557745411,2019-01-14,115.2,115.25,114.33,114.68,114.68,0.0,0.8767111555508934,1.0001708087795713,1.0122741810009508,1.0152847749978653,1.010631861007866,1.0001708087795713,1.0143454871488344,1.0009260038723797,1.0016250427642832,0.9922806415644566,1.000951721751168,1.0017964071856287,1.0058276973422813,0.9922806415644566,1.012101305212205,1.0001708087795713,1.0,0.9699563611950319,0.9894700796164712,0.9807046979865772,0.9868700128700129,0.9699563611950319,1.0087385360789065,1.0026588901277982,1.004871339431419,1.0000856164383563,0.9984614069578597,1.0095705937155925,1.0006009615384615,1.0000856164383563,1.0201181405701567,1.0003356831151393,1.0022308022308022,0.9991459561021436,1.0270388903520322,0.9987311791575029,1.0271604938271606,0.9991459561021436,0.9983759295666297,1.0092315582528422,1.0027472527472527,UP,LLY
14,2019-01-22,0.0,0.871312277744389,0.0,1.7688990012597556,0.0,0.8761691579005796,0.0,0.5813234313514156,0.0,1.0146707557745411,115.2,115.25,114.33,114.68,114.68,0.0,0.8767111555508934,2019-01-11,115.27,116.21,115.1,116.18,116.18,0.0,0.5272275674487414,0.9922806415644566,1.000951721751168,1.0017964071856287,1.0058276973422813,0.9922806415644566,1.012101305212205,1.0001708087795713,1.0,0.9699563611950319,0.9894700796164712,0.9807046979865772,0.9868700128700129,0.9699563611950319,1.0087385360789065,1.0026588901277982,1.004871339431419,1.0000856164383563,0.9984614069578597,1.0095705937155925,1.0006009615384615,1.0000856164383563,1.0201181405701567,1.0003356831151393,1.0022308022308022,0.9991459561021436,1.0270388903520322,0.9987311791575029,1.0271604938271606,0.9991459561021436,0.9983759295666297,1.0092315582528422,1.0027472527472527,0.9932856644576211,0.9888020833333333,1.0257700650759218,0.9918656520598269,0.9932856644576211,1.027916776402423,1.0096506960457767,1.0044973544973543,DOWN,LLY
15,2019-01-18,0.0,1.7688990012597556,0.0,0.8761691579005796,0.0,0.5813234313514156,0.0,1.0146707557745411,0.0,0.8767111555508934,115.27,116.21,115.1,116.18,116.18,0.0,0.5272275674487414,2019-01-10,117.09,117.22,114.97,115.94,115.94,0.0,0.852360473015422,0.9699563611950319,0.9894700796164712,0.9807046979865772,0.9868700128700129,0.9699563611950319,1.0087385360789065,1.0026588901277982,1.004871339431419,1.0000856164383563,0.9984614069578597,1.0095705937155925,1.0006009615384615,1.0000856164383563,1.0201181405701567,1.0003356831151393,1.0022308022308022,0.9991459561021436,1.0270388903520322,0.9987311791575029,1.0271604938271606,0.9991459561021436,0.9983759295666297,1.0092315582528422,1.0027472527472527,0.9932856644576211,0.9888020833333333,1.0257700650759218,0.9918656520598269,0.9932856644576211,1.027916776402423,1.0096506960457767,1.0044973544973543,0.9915648132208641,0.9993927301119112,0.9917390930212546,0.9933101650738488,0.9915648132208641,0.9954861111111112,1.0004340277777777,1.0030613137409254,DOWN,LLY
16,2019-01-17,0.0,0.8761691579005796,0.0,0.5813234313514156,0.0,1.0146707557745411,0.0,0.8767111555508934,0.0,0.5272275674487414,117.09,117.22,114.97,115.94,115.94,0.0,0.852360473015422,2019-01-09,116.37,118.22,116.22,117.21,117.21,0.0,1.158466136060455,1.0000856164383563,0.9984614069578597,1.0095705937155925,1.0006009615384615,1.0000856164383563,1.0201181405701567,1.0003356831151393,1.0022308022308022,0.9991459561021436,1.0270388903520322,0.9987311791575029,1.0271604938271606,0.9991459561021436,0.9983759295666297,1.0092315582528422,1.0027472527472527,0.9932856644576211,0.9888020833333333,1.0257700650759218,0.9918656520598269,0.9932856644576211,1.027916776402423,1.0096506960457767,1.0044973544973543,0.9915648132208641,0.9993927301119112,0.9917390930212546,0.9933101650738488,0.9915648132208641,0.9954861111111112,1.0004340277777777,1.0030613137409254,0.9942211488701053,0.9844564010590143,0.9913837229141784,1.0011307297555885,0.9942211488701053,1.007894508545155,1.0002582200034429,1.0014769765421372,UP,LLY
17,2019-01-16,0.0,0.5813234313514156,0.0,1.0146707557745411,0.0,0.8767111555508934,0.0,0.5272275674487414,0.0,0.852360473015422,116.37,118.22,116.22,117.21,117.21,0.0,1.158466136060455,2019-01-08,115.69,116.42,114.52,116.34,116.34,0.0,0.6825105909187206,0.9991459561021436,1.0270388903520322,0.9987311791575029,1.0271604938271606,0.9991459561021436,0.9983759295666297,1.0092315582528422,1.0027472527472527,0.9932856644576211,0.9888020833333333,1.0257700650759218,0.9918656520598269,0.9932856644576211,1.027916776402423,1.0096506960457767,1.0044973544973543,0.9915648132208641,0.9993927301119112,0.9917390930212546,0.9933101650738488,0.9915648132208641,0.9954861111111112,1.0004340277777777,1.0030613137409254,0.9942211488701053,0.9844564010590143,0.9913837229141784,1.0011307297555885,0.9942211488701053,1.007894508545155,1.0002582200034429,1.0014769765421372,0.9989761965702586,1.0061871616395979,0.9915411943833531,0.989244536224402,0.9989761965702586,0.990178495174652,1.0011102570672132,1.008436983560929,DOWN,LLY
18,2019-01-15,0.0,1.0146707557745411,0.0,0.8767111555508934,0.0,0.5272275674487414,0.0,0.852360473015422,0.0,1.158466136060455,115.69,116.42,114.52,116.34,116.34,0.0,0.6825105909187206,2019-01-07,112.37,116.44,112.05,115.28,115.28,0.0,1.5425123749130432,0.9932856644576211,0.9888020833333333,1.0257700650759218,0.9918656520598269,0.9932856644576211,1.027916776402423,1.0096506960457767,1.0044973544973543,0.9915648132208641,0.9993927301119112,0.9917390930212546,0.9933101650738488,0.9915648132208641,0.9954861111111112,1.0004340277777777,1.0030613137409254,0.9942211488701053,0.9844564010590143,0.9913837229141784,1.0011307297555885,0.9942211488701053,1.007894508545155,1.0002582200034429,1.0014769765421372,0.9989761965702586,1.0061871616395979,0.9915411943833531,0.989244536224402,0.9989761965702586,0.990178495174652,1.0011102570672132,1.008436983560929,1.0002578648788034,1.0058777768173568,1.0154612609517264,1.0148445686342997,1.0002578648788034,1.0072183552461973,1.0086170122003242,1.0012906556530718,DOWN,LLY
19,2019-01-14,0.0,0.8767111555508934,0.0,0.5272275674487414,0.0,0.852360473015422,0.0,1.158466136060455,0.0,0.6825105909187206,112.37,116.44,112.05,115.28,115.28,0.0,1.5425123749130432,2019-01-04,112.21,114.84,111.74,114.66,114.66,0.0,1.153492615939856,0.9915648132208641,0.9993927301119112,0.9917390930212546,0.9933101650738488,0.9915648132208641,0.9954861111111112,1.0004340277777777,1.0030613137409254,0.9942211488701053,0.9844564010590143,0.9913837229141784,1.0011307297555885,0.9942211488701053,1.007894508545155,1.0002582200034429,1.0014769765421372,0.9989761965702586,1.0061871616395979,0.9915411943833531,0.989244536224402,0.9989761965702586,0.990178495174652,1.0011102570672132,1.008436983560929,1.0002578648788034,1.0058777768173568,1.0154612609517264,1.0148445686342997,1.0002578648788034,1.0072183552461973,1.0086170122003242,1.0012906556530718,1.003556557945871,1.029545252291537,0.999828237718997,1.0220437304774654,1.003556557945871,1.0056184631342382,1.0006876396768094,1.0102165560600769,DOWN,LLY
20,2019-01-11,0.0,0.5272275674487414,0.0,0.852360473015422,0.0,1.158466136060455,0.0,0.6825105909187206,0.0,1.5425123749130432,112.21,114.84,111.74,114.66,114.66,0.0,1.153492615939856,2019-01-03,114.72,114.74,111.1,111.31,111.31,0.0,0.8366401526246275,0.9942211488701053,0.9844564010590143,0.9913837229141784,1.0011307297555885,0.9942211488701053,1.007894508545155,1.0002582200034429,1.0014769765421372,0.9989761965702586,1.0061871616395979,0.9915411943833531,0.989244536224402,0.9989761965702586,0.990178495174652,1.0011102570672132,1.008436983560929,1.0002578648788034,1.0058777768173568,1.0154612609517264,1.0148445686342997,1.0002578648788034,1.0072183552461973,1.0086170122003242,1.0012906556530718,1.003556557945871,1.029545252291537,0.999828237718997,1.0220437304774654,1.003556557945871,1.0056184631342382,1.0006876396768094,1.0102165560600769,0.9800279085993372,1.0014258978700652,1.013932427725531,1.0027742974762843,0.9800279085993372,1.0258965916169795,1.0100624566273422,1.002855867916109,DOWN,LLY
21,2019-01-10,0.0,0.852360473015422,0.0,1.158466136060455,0.0,0.6825105909187206,0.0,1.5425123749130432,0.0,1.153492615939856,114.72,114.74,111.1,111.31,111.31,0.0,0.8366401526246275,2019-01-02,114.79,115.43,112.75,114.88,114.88,0.0,0.8453612789736907,0.9989761965702586,1.0061871616395979,0.9915411943833531,0.989244536224402,0.9989761965702586,0.990178495174652,1.0011102570672132,1.008436983560929,1.0002578648788034,1.0058777768173568,1.0154612609517264,1.0148445686342997,1.0002578648788034,1.0072183552461973,1.0086170122003242,1.0012906556530718,1.003556557945871,1.029545252291537,0.999828237718997,1.0220437304774654,1.003556557945871,1.0056184631342382,1.0006876396768094,1.0102165560600769,0.9800279085993372,1.0014258978700652,1.013932427725531,1.0027742974762843,0.9800279085993372,1.0258965916169795,1.0100624566273422,1.002855867916109,1.0080855269068367,0.9781206415620641,1.000871535645808,1.0057605760576058,1.0080855269068367,1.0218340611353711,1.001569858712716,1.0042061929479147,DOWN,LLY
22,2019-01-09,0.0,1.158466136060455,0.0,0.6825105909187206,0.0,1.5425123749130432,0.0,1.153492615939856,0.0,0.8366401526246275,114.79,115.43,112.75,114.88,114.88,0.0,0.8453612789736907,2018-12-31,114.34,115.85,114.2435,115.72,115.72,0.0,0.5435923933083995,1.0002578648788034,1.0058777768173568,1.0154612609517264,1.0148445686342997,1.0002578648788034,1.0072183552461973,1.0086170122003242,1.0012906556530718,1.003556557945871,1.029545252291537,0.999828237718997,1.0220437304774654,1.003556557945871,1.0056184631342382,1.0006876396768094,1.0102165560600769,0.9800279085993372,1.0014258978700652,1.013932427725531,1.0027742974762843,0.9800279085993372,1.0258965916169795,1.0100624566273422,1.002855867916109,1.0080855269068367,0.9781206415620641,1.000871535645808,1.0057605760576058,1.0080855269068367,1.0218340611353711,1.001569858712716,1.0042061929479147,0.9986072423398329,0.9993901907831692,0.9940223512085246,0.9853658536585366,0.9986072423398329,0.9702754532775454,1.0001743375174337,1.001890189018902,UP,LLY
23,2019-01-08,0.0,0.6825105909187206,0.0,1.5425123749130432,0.0,1.153492615939856,0.0,0.8366401526246275,0.0,0.8453612789736907,114.34,115.85,114.2435,115.72,115.72,0.0,0.5435923933083995,2018-12-28,113.4,115.09,112.59,114.2,114.2,0.0,0.7929873473783483,1.003556557945871,1.029545252291537,0.999828237718997,1.0220437304774654,1.003556557945871,1.0056184631342382,1.0006876396768094,1.0102165560600769,0.9800279085993372,1.0014258978700652,1.013932427725531,1.0027742974762843,0.9800279085993372,1.0258965916169795,1.0100624566273422,1.002855867916109,1.0080855269068367,0.9781206415620641,1.000871535645808,1.0057605760576058,1.0080855269068367,1.0218340611353711,1.001569858712716,1.0042061929479147,0.9986072423398329,0.9993901907831692,0.9940223512085246,0.9853658536585366,0.9986072423398329,0.9702754532775454,1.0001743375174337,1.001890189018902,0.9919633598340823,1.0039356305754767,0.9963746223564955,0.9869270461776819,0.9919633598340823,1.0007840404216395,1.0047876044568247,1.0180931263858093,UP,LLY
24,2019-01-07,0.0,1.5425123749130432,0.0,1.153492615939856,0.0,0.8366401526246275,0.0,0.8453612789736907,0.0,0.5435923933083995,113.4,115.09,112.59,114.2,114.2,0.0,0.7929873473783483,2018-12-27,110.24,112.9,108.73,112.89,112.89,0.0,0.8163939627616206,0.9800279085993372,1.0014258978700652,1.013932427725531,1.0027742974762843,0.9800279085993372,1.0258965916169795,1.0100624566273422,1.002855867916109,1.0080855269068367,0.9781206415620641,1.000871535645808,1.0057605760576058,1.0080855269068367,1.0218340611353711,1.001569858712716,1.0042061929479147,0.9986072423398329,0.9993901907831692,0.9940223512085246,0.9853658536585366,0.9986072423398329,0.9702754532775454,1.0001743375174337,1.001890189018902,0.9919633598340823,1.0039356305754767,0.9963746223564955,0.9869270461776819,0.9919633598340823,1.0007840404216395,1.0047876044568247,1.0180931263858093,1.0012259194395796,1.0082892416225748,1.0066035276739942,1.014686028954614,1.0012259194395796,1.0120692670981284,1.0011234013135153,1.000844687006263,DOWN,LLY
25,2019-01-04,0.0,1.153492615939856,0.0,0.8366401526246275,0.0,0.8453612789736907,0.0,0.5435923933083995,0.0,0.7929873473783483,110.24,112.9,108.73,112.89,112.89,0.0,0.8163939627616206,2018-12-26,106.76,111.09,106.4301,111.09,111.09,0.0,0.7548635949159164,1.0080855269068367,0.9781206415620641,1.000871535645808,1.0057605760576058,1.0080855269068367,1.0218340611353711,1.001569858712716,1.0042061929479147,0.9986072423398329,0.9993901907831692,0.9940223512085246,0.9853658536585366,0.9986072423398329,0.9702754532775454,1.0001743375174337,1.001890189018902,0.9919633598340823,1.0039356305754767,0.9963746223564955,0.9869270461776819,0.9919633598340823,1.0007840404216395,1.0047876044568247,1.0180931263858093,1.0012259194395796,1.0082892416225748,1.0066035276739942,1.014686028954614,1.0012259194395796,1.0120692670981284,1.0011234013135153,1.000844687006263,1.0045176720701567,1.0286647314949202,1.0193976970770593,1.035500781752966,1.0045176720701567,1.0070546737213404,1.0077933450087566,1.0071942446043165,UP,LLY
