,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5287063342200935,0.0,0.957356473589886,0.0,0.9126433502923318,0.0,0.5089924161378102,0.0,1.0410454892691035,247.45,250.68,244.45,247.51,247.51,0.0,0.9297666083640815,2019-01-17,240.13,245.04,238.7801,244.4,244.4,0.0,0.7105340404733695,0.9838742600530721,0.983713620964121,0.9842978551193848,0.9832395349792548,0.9838742600530721,1.0035269709543568,1.005664668182758,1.0068936703572176,1.0100181398416888,0.9974350622913444,1.0045532157085941,1.0093291317688033,1.0100181398416888,0.9998367280297155,1.0086125964325074,1.00624409481165,1.0019580647793098,1.0028990241313136,0.9912153449387492,1.0024260555960336,1.0019580647793098,0.9875417311293868,1.0014656786906604,1.005721867484866,1.004346934590937,0.9991025170317791,1.0103893068760297,0.9975384551598325,1.004346934590937,1.0009391204932423,1.0123194909031574,1.0179292034000522,0.9903842268999232,0.9906243685593049,0.9797682304132759,0.9866639394559215,0.9903842268999232,0.994778280912169,1.0019512095622731,1.0110286496123388,DOWN,ADBE
11,2019-01-25,0.0,0.957356473589886,0.0,0.9126433502923318,0.0,0.5089924161378102,0.0,1.0410454892691035,0.0,0.9297666083640815,240.13,245.04,238.7801,244.4,244.4,0.0,0.7105340404733695,2019-01-16,243.6,244.0,239.68,241.95,241.95,0.0,0.7227981513094257,1.0100181398416888,0.9974350622913444,1.0045532157085941,1.0093291317688033,1.0100181398416888,0.9998367280297155,1.0086125964325074,1.00624409481165,1.0019580647793098,1.0028990241313136,0.9912153449387492,1.0024260555960336,1.0019580647793098,0.9875417311293868,1.0014656786906604,1.005721867484866,1.004346934590937,0.9991025170317791,1.0103893068760297,0.9975384551598325,1.004346934590937,1.0009391204932423,1.0123194909031574,1.0179292034000522,0.9903842268999232,0.9906243685593049,0.9797682304132759,0.9866639394559215,0.9903842268999232,0.994778280912169,1.0019512095622731,1.0110286496123388,1.0124795417348609,1.0304834881106066,1.0230166503428013,1.0237452786057128,1.0124795417348609,1.0002424732269146,1.0128075633307745,1.0122724483534464,UP,ADBE
12,2019-01-24,0.0,0.9126433502923318,0.0,0.5089924161378102,0.0,1.0410454892691035,0.0,0.9297666083640815,0.0,0.7105340404733695,243.6,244.0,239.68,241.95,241.95,0.0,0.7227981513094257,2019-01-15,237.9,243.93,237.2552,242.36,242.36,0.0,0.9160344318030735,1.0019580647793098,1.0028990241313136,0.9912153449387492,1.0024260555960336,1.0019580647793098,0.9875417311293868,1.0014656786906604,1.005721867484866,1.004346934590937,0.9991025170317791,1.0103893068760297,0.9975384551598325,1.004346934590937,1.0009391204932423,1.0123194909031574,1.0179292034000522,0.9903842268999232,0.9906243685593049,0.9797682304132759,0.9866639394559215,0.9903842268999232,0.994778280912169,1.0019512095622731,1.0110286496123388,1.0124795417348609,1.0304834881106066,1.0230166503428013,1.0237452786057128,1.0124795417348609,1.0002424732269146,1.0128075633307745,1.0122724483534464,0.9924777846662534,0.9857553366174056,1.004262295081967,0.9962454105473966,0.9924777846662534,1.0177820347311872,1.002618657937807,1.0056533186810794,UP,ADBE
13,2019-01-23,0.0,0.5089924161378102,0.0,1.0410454892691035,0.0,0.9297666083640815,0.0,0.7105340404733695,0.0,0.7227981513094257,237.9,243.93,237.2552,242.36,242.36,0.0,0.9160344318030735,2019-01-14,235.33,236.255,231.9587,234.56,234.56,0.0,0.6531168876685961,1.004346934590937,0.9991025170317791,1.0103893068760297,0.9975384551598325,1.004346934590937,1.0009391204932423,1.0123194909031574,1.0179292034000522,0.9903842268999232,0.9906243685593049,0.9797682304132759,0.9866639394559215,0.9903842268999232,0.994778280912169,1.0019512095622731,1.0110286496123388,1.0124795417348609,1.0304834881106066,1.0230166503428013,1.0237452786057128,1.0124795417348609,1.0002424732269146,1.0128075633307745,1.0122724483534464,0.9924777846662534,0.9857553366174056,1.004262295081967,0.9962454105473966,0.9924777846662534,1.0177820347311872,1.002618657937807,1.0056533186810794,1.005116355834296,1.0239596469104666,1.0002869675726642,1.010220218566337,1.005116355834296,0.9932266009852216,1.0016420361247949,1.0094709612817088,UP,ADBE
14,2019-01-22,0.0,1.0410454892691035,0.0,0.9297666083640815,0.0,0.7105340404733695,0.0,0.7227981513094257,0.0,0.9160344318030735,235.33,236.255,231.9587,234.56,234.56,0.0,0.6531168876685961,2019-01-11,235.71,239.32,235.23,237.55,237.55,0.0,0.796534633361483,0.9903842268999232,0.9906243685593049,0.9797682304132759,0.9866639394559215,0.9903842268999232,0.994778280912169,1.0019512095622731,1.0110286496123388,1.0124795417348609,1.0304834881106066,1.0230166503428013,1.0237452786057128,1.0124795417348609,1.0002424732269146,1.0128075633307745,1.0122724483534464,0.9924777846662534,0.9857553366174056,1.004262295081967,0.9962454105473966,0.9924777846662534,1.0177820347311872,1.002618657937807,1.0056533186810794,1.005116355834296,1.0239596469104666,1.0002869675726642,1.010220218566337,1.005116355834296,0.9932266009852216,1.0016420361247949,1.0094709612817088,1.0142394270122783,1.0109208345727276,1.032486084950583,1.0228338061904987,1.0142394270122783,1.0187473728457335,1.0064779666611652,1.0027177486520844,DOWN,ADBE
15,2019-01-18,0.0,0.9297666083640815,0.0,0.7105340404733695,0.0,0.7227981513094257,0.0,0.9160344318030735,0.0,0.6531168876685961,235.71,239.32,235.23,237.55,237.55,0.0,0.796534633361483,2019-01-10,233.77,238.04,231.71,237.77,237.77,0.0,0.6776551302671586,1.0124795417348609,1.0304834881106066,1.0230166503428013,1.0237452786057128,1.0124795417348609,1.0002424732269146,1.0128075633307745,1.0122724483534464,0.9924777846662534,0.9857553366174056,1.004262295081967,0.9962454105473966,0.9924777846662534,1.0177820347311872,1.002618657937807,1.0056533186810794,1.005116355834296,1.0239596469104666,1.0002869675726642,1.010220218566337,1.005116355834296,0.9932266009852216,1.0016420361247949,1.0094709612817088,1.0142394270122783,1.0109208345727276,1.032486084950583,1.0228338061904987,1.0142394270122783,1.0187473728457335,1.0064779666611652,1.0027177486520844,0.9906545990317828,0.9983878494760511,0.9871928798261742,0.9860931853930196,0.9906545990317828,0.9967279989801555,1.003930650575787,1.011214496373708,UP,ADBE
16,2019-01-17,0.0,0.7105340404733695,0.0,0.7227981513094257,0.0,0.9160344318030735,0.0,0.6531168876685961,0.0,0.796534633361483,233.77,238.04,231.71,237.77,237.77,0.0,0.6776551302671586,2019-01-09,234.01,238.59,232.0,235.43,235.43,0.0,0.9004892191240663,0.9924777846662534,0.9857553366174056,1.004262295081967,0.9962454105473966,0.9924777846662534,1.0177820347311872,1.002618657937807,1.0056533186810794,1.005116355834296,1.0239596469104666,1.0002869675726642,1.010220218566337,1.005116355834296,0.9932266009852216,1.0016420361247949,1.0094709612817088,1.0142394270122783,1.0109208345727276,1.032486084950583,1.0228338061904987,1.0142394270122783,1.0187473728457335,1.0064779666611652,1.0027177486520844,0.9906545990317828,0.9983878494760511,0.9871928798261742,0.9860931853930196,0.9906545990317828,0.9967279989801555,1.003930650575787,1.011214496373708,0.9913361652016655,1.008298755186722,1.0053772475214249,1.015191403046912,0.9913361652016655,1.0078062025370158,1.0074510629341191,1.0020405560515242,DOWN,ADBE
17,2019-01-16,0.0,0.7227981513094257,0.0,0.9160344318030735,0.0,0.6531168876685961,0.0,0.796534633361483,0.0,0.6776551302671586,234.01,238.59,232.0,235.43,235.43,0.0,0.9004892191240663,2019-01-08,232.65,233.77,228.3298,232.68,232.68,0.0,0.9234033200682155,1.005116355834296,1.0239596469104666,1.0002869675726642,1.010220218566337,1.005116355834296,0.9932266009852216,1.0016420361247949,1.0094709612817088,1.0142394270122783,1.0109208345727276,1.032486084950583,1.0228338061904987,1.0142394270122783,1.0187473728457335,1.0064779666611652,1.0027177486520844,0.9906545990317828,0.9983878494760511,0.9871928798261742,0.9860931853930196,0.9906545990317828,0.9967279989801555,1.003930650575787,1.011214496373708,0.9913361652016655,1.008298755186722,1.0053772475214249,1.015191403046912,0.9913361652016655,1.0078062025370158,1.0074510629341191,1.0020405560515242,0.9929490719109715,0.9989744028032991,0.9976947902259105,0.99875,0.9929490719109715,1.0171108354365401,1.0011355511628883,1.0088904233740452,UP,ADBE
18,2019-01-15,0.0,0.9160344318030735,0.0,0.6531168876685961,0.0,0.796534633361483,0.0,0.6776551302671586,0.0,0.9004892191240663,232.65,233.77,228.3298,232.68,232.68,0.0,0.9234033200682155,2019-01-07,229.95,232.6,227.29,229.26,229.26,0.0,0.9115350358269415,1.0142394270122783,1.0109208345727276,1.032486084950583,1.0228338061904987,1.0142394270122783,1.0187473728457335,1.0064779666611652,1.0027177486520844,0.9906545990317828,0.9983878494760511,0.9871928798261742,0.9860931853930196,0.9906545990317828,0.9967279989801555,1.003930650575787,1.011214496373708,0.9913361652016655,1.008298755186722,1.0053772475214249,1.015191403046912,0.9913361652016655,1.0078062025370158,1.0074510629341191,1.0020405560515242,0.9929490719109715,0.9989744028032991,0.9976947902259105,0.99875,0.9929490719109715,1.0171108354365401,1.0011355511628883,1.0088904233740452,1.0057160048134777,1.0058456909520739,1.0206185567010309,1.016074117351305,1.0057160048134777,1.0060681167471477,1.0134222486514037,1.0086637931034483,UP,ADBE
19,2019-01-14,0.0,0.6531168876685961,0.0,0.796534633361483,0.0,0.6776551302671586,0.0,0.9004892191240663,0.0,0.9234033200682155,229.95,232.6,227.29,229.26,229.26,0.0,0.9115350358269415,2019-01-04,219.84,227.65,217.48,226.19,226.19,0.0,1.0129593376608537,0.9906545990317828,0.9983878494760511,0.9871928798261742,0.9860931853930196,0.9906545990317828,0.9967279989801555,1.003930650575787,1.011214496373708,0.9913361652016655,1.008298755186722,1.0053772475214249,1.015191403046912,0.9913361652016655,1.0078062025370158,1.0074510629341191,1.0020405560515242,0.9929490719109715,0.9989744028032991,0.9976947902259105,0.99875,0.9929490719109715,1.0171108354365401,1.0011355511628883,1.0088904233740452,1.0057160048134777,1.0058456909520739,1.0206185567010309,1.016074117351305,1.0057160048134777,1.0060681167471477,1.0134222486514037,1.0086637931034483,1.0147867050510337,1.0117416829745598,1.005030094582975,1.004574772317304,1.0147867050510337,1.0001289490651193,1.0046845452982638,1.0189208767318152,DOWN,ADBE
20,2019-01-11,0.0,0.796534633361483,0.0,0.6776551302671586,0.0,0.9004892191240663,0.0,0.9234033200682155,0.0,0.9115350358269415,219.84,227.65,217.48,226.19,226.19,0.0,1.0129593376608537,2019-01-03,220.88,223.63,215.15,215.7,215.7,0.0,0.9177951085803707,0.9913361652016655,1.008298755186722,1.0053772475214249,1.015191403046912,0.9913361652016655,1.0078062025370158,1.0074510629341191,1.0020405560515242,0.9929490719109715,0.9989744028032991,0.9976947902259105,0.99875,0.9929490719109715,1.0171108354365401,1.0011355511628883,1.0088904233740452,1.0057160048134777,1.0058456909520739,1.0206185567010309,1.016074117351305,1.0057160048134777,1.0060681167471477,1.0134222486514037,1.0086637931034483,1.0147867050510337,1.0117416829745598,1.005030094582975,1.004574772317304,1.0147867050510337,1.0001289490651193,1.0046845452982638,1.0189208767318152,1.0166231928909324,1.0459879912663754,1.0217439051175048,1.045107596100791,1.0166231928909324,0.9969993476842792,1.0115242444009567,1.0086673412820626,DOWN,ADBE
21,2019-01-10,0.0,0.6776551302671586,0.0,0.9004892191240663,0.0,0.9234033200682155,0.0,0.9115350358269415,0.0,1.0129593376608537,220.88,223.63,215.15,215.7,215.7,0.0,0.9177951085803707,2019-01-02,219.91,226.17,219.0,224.57,224.57,0.0,0.6974837879572965,0.9929490719109715,0.9989744028032991,0.9976947902259105,0.99875,0.9929490719109715,1.0171108354365401,1.0011355511628883,1.0088904233740452,1.0057160048134777,1.0058456909520739,1.0206185567010309,1.016074117351305,1.0057160048134777,1.0060681167471477,1.0134222486514037,1.0086637931034483,1.0147867050510337,1.0117416829745598,1.005030094582975,1.004574772317304,1.0147867050510337,1.0001289490651193,1.0046845452982638,1.0189208767318152,1.0166231928909324,1.0459879912663754,1.0217439051175048,1.045107596100791,1.0166231928909324,0.9969993476842792,1.0115242444009567,1.0086673412820626,1.0191933240611961,0.9952915610286128,1.0179761212717435,1.0108296537299557,1.0191933240611961,1.0288846433770014,1.0064547504310535,1.0108515725583962,DOWN,ADBE
22,2019-01-09,0.0,0.9004892191240663,0.0,0.9234033200682155,0.0,0.9115350358269415,0.0,1.0129593376608537,0.0,0.9177951085803707,219.91,226.17,219.0,224.57,224.57,0.0,0.6974837879572965,2018-12-31,225.56,227.33,223.235,226.24,226.24,0.0,0.7181103619160302,1.0057160048134777,1.0058456909520739,1.0206185567010309,1.016074117351305,1.0057160048134777,1.0060681167471477,1.0134222486514037,1.0086637931034483,1.0147867050510337,1.0117416829745598,1.005030094582975,1.004574772317304,1.0147867050510337,1.0001289490651193,1.0046845452982638,1.0189208767318152,1.0166231928909324,1.0459879912663754,1.0217439051175048,1.045107596100791,1.0166231928909324,0.9969993476842792,1.0115242444009567,1.0086673412820626,1.0191933240611961,0.9952915610286128,1.0179761212717435,1.0108296537299557,1.0191933240611961,1.0288846433770014,1.0064547504310535,1.0108515725583962,0.9835685977646168,1.0044108953662862,0.9887695096608746,0.9824200913242009,0.9835685977646168,0.97654835204636,1.0124501992031874,1.0025563560306763,UP,ADBE
23,2019-01-08,0.0,0.9234033200682155,0.0,0.9115350358269415,0.0,1.0129593376608537,0.0,0.9177951085803707,0.0,0.6974837879572965,225.56,227.33,223.235,226.24,226.24,0.0,0.7181103619160302,2018-12-28,227.58,228.11,220.87,223.13,223.13,0.0,0.7917135656463,1.0147867050510337,1.0117416829745598,1.005030094582975,1.004574772317304,1.0147867050510337,1.0001289490651193,1.0046845452982638,1.0189208767318152,1.0166231928909324,1.0459879912663754,1.0217439051175048,1.045107596100791,1.0166231928909324,0.9969993476842792,1.0115242444009567,1.0086673412820626,1.0191933240611961,0.9952915610286128,1.0179761212717435,1.0108296537299557,1.0191933240611961,1.0288846433770014,1.0064547504310535,1.0108515725583962,0.9835685977646168,1.0044108953662862,0.9887695096608746,0.9824200913242009,0.9835685977646168,0.97654835204636,1.0124501992031874,1.0025563560306763,0.9720208628005658,0.9749512324880297,0.9948972858839571,0.9810289605124644,0.9720208628005658,1.0211904870174162,1.0071247272565347,1.0041552511415526,UP,ADBE
24,2019-01-07,0.0,0.9115350358269415,0.0,1.0129593376608537,0.0,0.9177951085803707,0.0,0.6974837879572965,0.0,0.7181103619160302,227.58,228.11,220.87,223.13,223.13,0.0,0.7917135656463,2018-12-27,219.99,225.17,214.16,225.14,225.14,0.0,0.9848401169953184,1.0166231928909324,1.0459879912663754,1.0217439051175048,1.045107596100791,1.0166231928909324,0.9969993476842792,1.0115242444009567,1.0086673412820626,1.0191933240611961,0.9952915610286128,1.0179761212717435,1.0108296537299557,1.0191933240611961,1.0288846433770014,1.0064547504310535,1.0108515725583962,0.9835685977646168,1.0044108953662862,0.9887695096608746,0.9824200913242009,0.9835685977646168,0.97654835204636,1.0124501992031874,1.0025563560306763,0.9720208628005658,0.9749512324880297,0.9948972858839571,0.9810289605124644,0.9720208628005658,1.0211904870174162,1.0071247272565347,1.0041552511415526,1.0108905122574285,0.9911240003515247,0.996580597080356,1.0107076560872912,1.0108905122574285,1.0030147189217946,1.004817892503536,1.0104150334848925,UP,ADBE
25,2019-01-04,0.0,1.0129593376608537,0.0,0.9177951085803707,0.0,0.6974837879572965,0.0,0.7181103619160302,0.0,0.7917135656463,219.99,225.17,214.16,225.14,225.14,0.0,0.9848401169953184,2018-12-26,206.53,222.96,206.25,222.95,222.95,0.0,1.477548778174743,1.0191933240611961,0.9952915610286128,1.0179761212717435,1.0108296537299557,1.0191933240611961,1.0288846433770014,1.0064547504310535,1.0108515725583962,0.9835685977646168,1.0044108953662862,0.9887695096608746,0.9824200913242009,0.9835685977646168,0.97654835204636,1.0124501992031874,1.0025563560306763,0.9720208628005658,0.9749512324880297,0.9948972858839571,0.9810289605124644,0.9720208628005658,1.0211904870174162,1.0071247272565347,1.0041552511415526,1.0108905122574285,0.9911240003515247,0.996580597080356,1.0107076560872912,1.0108905122574285,1.0030147189217946,1.004817892503536,1.0104150334848925,1.0108377009860532,1.0345015682531025,1.0130568015277348,1.0313317146059022,1.0108377009860532,0.9804464364179628,1.0023288513929167,1.0102322633223162,UP,ADBE
