,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7312266576002595,0.0,1.0995530804131646,0.0,1.3571353882217798,0.0,1.7037370830060157,0.0,1.0443196437340732,82.01,83.16,81.81,82.49,82.49,0.0,1.1279340292728195,2019-01-17,80.96,82.18,80.83,81.83,81.83,0.0,0.47882114140191995,0.991657010428737,0.9946536494653648,0.9858290304073437,0.9909006066262249,0.991657010428737,1.0019864454311755,1.001924198250729,1.0075347303979278,1.0096221544238442,1.0264853256979243,1.0213289581624283,1.0337674867342017,1.0096221544238442,1.0030218503021848,1.0098493626882967,1.003733084461036,1.0044337926902336,1.0420188960716061,1.0203276336242975,1.0384470882905448,1.0044337926902336,1.0167024576473396,1.0012907768129546,1.0108538350217076,0.9910065295059751,0.9834943147083994,1.0175203796082248,0.9888544891640866,0.9910065295059751,1.0374191944306317,1.002156980227681,1.0073888541014402,0.9915141229239909,0.9973174003170345,0.9883357383357384,0.9870431487593203,0.9915141229239909,0.992419611199413,1.0048905734197333,1.005201238390093,DOWN,APH
11,2019-01-25,0.0,1.0995530804131646,0.0,1.3571353882217798,0.0,1.7037370830060157,0.0,1.0443196437340732,0.0,1.1279340292728195,80.96,82.18,80.83,81.83,81.83,0.0,0.47882114140191995,2019-01-16,80.99,81.95,80.89,81.35,81.35,0.0,0.5274358877785381,1.0096221544238442,1.0264853256979243,1.0213289581624283,1.0337674867342017,1.0096221544238442,1.0030218503021848,1.0098493626882967,1.003733084461036,1.0044337926902336,1.0420188960716061,1.0203276336242975,1.0384470882905448,1.0044337926902336,1.0167024576473396,1.0012907768129546,1.0108538350217076,0.9910065295059751,0.9834943147083994,1.0175203796082248,0.9888544891640866,0.9910065295059751,1.0374191944306317,1.002156980227681,1.0073888541014402,0.9915141229239909,0.9973174003170345,0.9883357383357384,0.9870431487593203,0.9915141229239909,0.992419611199413,1.0048905734197333,1.005201238390093,1.002199682268117,1.0129693675889329,1.0119250425894377,1.012124211307683,1.002199682268117,1.0058529447628337,1.0081221966298946,1.0024446889133358,UP,APH
12,2019-01-24,0.0,1.3571353882217798,0.0,1.7037370830060157,0.0,1.0443196437340732,0.0,1.1279340292728195,0.0,0.47882114140191995,80.99,81.95,80.89,81.35,81.35,0.0,0.5274358877785381,2019-01-15,81.35,81.73,80.87,81.11,81.11,0.0,0.5049454159019973,1.0044337926902336,1.0420188960716061,1.0203276336242975,1.0384470882905448,1.0044337926902336,1.0167024576473396,1.0012907768129546,1.0108538350217076,0.9910065295059751,0.9834943147083994,1.0175203796082248,0.9888544891640866,0.9910065295059751,1.0374191944306317,1.002156980227681,1.0073888541014402,0.9915141229239909,0.9973174003170345,0.9883357383357384,0.9870431487593203,0.9915141229239909,0.992419611199413,1.0048905734197333,1.005201238390093,1.002199682268117,1.0129693675889329,1.0119250425894377,1.012124211307683,1.002199682268117,1.0058529447628337,1.0081221966298946,1.0024446889133358,0.9952059004302397,0.9996295838992468,1.0028065893837705,0.9992582519470886,0.9952059004302397,1.01074604743083,1.004277159965783,1.0016083137448966,UP,APH
13,2019-01-23,0.0,1.7037370830060157,0.0,1.0443196437340732,0.0,1.1279340292728195,0.0,0.47882114140191995,0.0,0.5274358877785381,81.35,81.73,80.87,81.11,81.11,0.0,0.5049454159019973,2019-01-14,80.85,81.39,80.19,81.02,81.02,0.0,0.5599397467945993,0.9910065295059751,0.9834943147083994,1.0175203796082248,0.9888544891640866,0.9910065295059751,1.0374191944306317,1.002156980227681,1.0073888541014402,0.9915141229239909,0.9973174003170345,0.9883357383357384,0.9870431487593203,0.9915141229239909,0.992419611199413,1.0048905734197333,1.005201238390093,1.002199682268117,1.0129693675889329,1.0119250425894377,1.012124211307683,1.002199682268117,1.0058529447628337,1.0081221966298946,1.0024446889133358,0.9952059004302397,0.9996295838992468,1.0028065893837705,0.9992582519470886,0.9952059004302397,1.01074604743083,1.004277159965783,1.0016083137448966,0.9985205276784613,0.9955746773202213,1.002691790040377,1.0002473104983307,0.9985205276784613,1.0044449932090382,1.0073755377996314,1.0012362467548521,DOWN,APH
14,2019-01-22,0.0,1.0443196437340732,0.0,1.1279340292728195,0.0,0.47882114140191995,0.0,0.5274358877785381,0.0,0.5049454159019973,80.85,81.39,80.19,81.02,81.02,0.0,0.5599397467945993,2019-01-11,81.21,81.53,80.84,81.5,81.5,0.0,0.41888125538116655,0.9915141229239909,0.9973174003170345,0.9883357383357384,0.9870431487593203,0.9915141229239909,0.992419611199413,1.0048905734197333,1.005201238390093,1.002199682268117,1.0129693675889329,1.0119250425894377,1.012124211307683,1.002199682268117,1.0058529447628337,1.0081221966298946,1.0024446889133358,0.9952059004302397,0.9996295838992468,1.0028065893837705,0.9992582519470886,0.9952059004302397,1.01074604743083,1.004277159965783,1.0016083137448966,0.9985205276784613,0.9955746773202213,1.002691790040377,1.0002473104983307,0.9985205276784613,1.0044449932090382,1.0073755377996314,1.0012362467548521,1.0040730683781782,1.0061842918985777,1.0041774173731417,1.0084798603317122,1.0040730683781782,0.9970497848801476,1.0046711739397665,1.0029677259799679,DOWN,APH
15,2019-01-18,0.0,1.1279340292728195,0.0,0.47882114140191995,0.0,0.5274358877785381,0.0,0.5049454159019973,0.0,0.5599397467945993,81.21,81.53,80.84,81.5,81.5,0.0,0.41888125538116655,2019-01-10,80.37,81.89,80.13,81.82,81.82,0.0,0.7171133628863243,1.002199682268117,1.0129693675889329,1.0119250425894377,1.012124211307683,1.002199682268117,1.0058529447628337,1.0081221966298946,1.0024446889133358,0.9952059004302397,0.9996295838992468,1.0028065893837705,0.9992582519470886,0.9952059004302397,1.01074604743083,1.004277159965783,1.0016083137448966,0.9985205276784613,0.9955746773202213,1.002691790040377,1.0002473104983307,0.9985205276784613,1.0044449932090382,1.0073755377996314,1.0012362467548521,1.0040730683781782,1.0061842918985777,1.0041774173731417,1.0084798603317122,1.0040730683781782,0.9970497848801476,1.0046711739397665,1.0029677259799679,0.9920245398773005,0.9955670483930551,0.9982828406721452,0.9919594260267194,0.9920245398773005,1.0021026592455164,1.0045667736361392,1.008230452674897,UP,APH
16,2019-01-17,0.0,0.47882114140191995,0.0,0.5274358877785381,0.0,0.5049454159019973,0.0,0.5599397467945993,0.0,0.41888125538116655,80.37,81.89,80.13,81.82,81.82,0.0,0.7171133628863243,2019-01-09,80.16,80.5725,79.52,80.48,80.48,0.0,0.6731784312827463,0.9952059004302397,0.9996295838992468,1.0028065893837705,0.9992582519470886,0.9952059004302397,1.01074604743083,1.004277159965783,1.0016083137448966,0.9985205276784613,0.9955746773202213,1.002691790040377,1.0002473104983307,0.9985205276784613,1.0044449932090382,1.0073755377996314,1.0012362467548521,1.0040730683781782,1.0061842918985777,1.0041774173731417,1.0084798603317122,1.0040730683781782,0.9970497848801476,1.0046711739397665,1.0029677259799679,0.9920245398773005,0.9955670483930551,0.9982828406721452,0.9919594260267194,0.9920245398773005,1.0021026592455164,1.0045667736361392,1.008230452674897,0.9925446101197751,1.0104516610675625,0.9956038588350226,1.008860601522526,0.9925446101197751,1.0035709887944835,1.0003680981595091,1.0045769421078672,DOWN,APH
17,2019-01-16,0.0,0.5274358877785381,0.0,0.5049454159019973,0.0,0.5599397467945993,0.0,0.41888125538116655,0.0,0.7171133628863243,80.16,80.5725,79.52,80.48,80.48,0.0,0.6731784312827463,2019-01-08,78.67,79.16,77.79,79.14,79.14,0.0,1.1088709421129976,0.9985205276784613,0.9955746773202213,1.002691790040377,1.0002473104983307,0.9985205276784613,1.0044449932090382,1.0073755377996314,1.0012362467548521,1.0040730683781782,1.0061842918985777,1.0041774173731417,1.0084798603317122,1.0040730683781782,0.9970497848801476,1.0046711739397665,1.0029677259799679,0.9920245398773005,0.9955670483930551,0.9982828406721452,0.9919594260267194,0.9920245398773005,1.0021026592455164,1.0045667736361392,1.008230452674897,0.9925446101197751,1.0104516610675625,0.9956038588350226,1.008860601522526,0.9925446101197751,1.0035709887944835,1.0003680981595091,1.0045769421078672,0.9986332007952287,1.002619760479042,1.0163517329113532,1.0076710261569417,0.9986332007952287,1.0180415577951971,1.0008555365436325,1.002995132909023,DOWN,APH
18,2019-01-15,0.0,0.5049454159019973,0.0,0.5599397467945993,0.0,0.41888125538116655,0.0,0.7171133628863243,0.0,0.6731784312827463,78.67,79.16,77.79,79.14,79.14,0.0,1.1088709421129976,2019-01-07,77.46,78.83,77.46,78.12,78.12,0.0,0.7150709757379298,1.0040730683781782,1.0061842918985777,1.0041774173731417,1.0084798603317122,1.0040730683781782,0.9970497848801476,1.0046711739397665,1.0029677259799679,0.9920245398773005,0.9955670483930551,0.9982828406721452,0.9919594260267194,0.9920245398773005,1.0021026592455164,1.0045667736361392,1.008230452674897,0.9925446101197751,1.0104516610675625,0.9956038588350226,1.008860601522526,0.9925446101197751,1.0035709887944835,1.0003680981595091,1.0045769421078672,0.9986332007952287,1.002619760479042,1.0163517329113532,1.0076710261569417,0.9986332007952287,1.0180415577951971,1.0008555365436325,1.002995132909023,1.0128885519332826,1.018939875429007,1.0178436078827693,1.0222393623859107,1.0128885519332826,1.003992015968064,1.0011493538767395,1.0080482897384306,UP,APH
19,2019-01-14,0.0,0.5599397467945993,0.0,0.41888125538116655,0.0,0.7171133628863243,0.0,0.6731784312827463,0.0,1.1088709421129976,77.46,78.83,77.46,78.12,78.12,0.0,0.7150709757379298,2019-01-04,76.32,77.79,76.0,77.54,77.54,0.0,2.026456649703231,0.9920245398773005,0.9955670483930551,0.9982828406721452,0.9919594260267194,0.9920245398773005,1.0021026592455164,1.0045667736361392,1.008230452674897,0.9925446101197751,1.0104516610675625,0.9956038588350226,1.008860601522526,0.9925446101197751,1.0035709887944835,1.0003680981595091,1.0045769421078672,0.9986332007952287,1.002619760479042,1.0163517329113532,1.0076710261569417,0.9986332007952287,1.0180415577951971,1.0008555365436325,1.002995132909023,1.0128885519332826,1.018939875429007,1.0178436078827693,1.0222393623859107,1.0128885519332826,1.003992015968064,1.0011493538767395,1.0080482897384306,1.0070404505888377,1.0156209656596955,1.004186223518965,1.0042602633617352,1.0070404505888377,1.0059743231219016,1.000252716704574,1.0113125080344516,DOWN,APH
20,2019-01-11,0.0,0.41888125538116655,0.0,0.7171133628863243,0.0,0.6731784312827463,0.0,1.1088709421129976,0.0,0.7150709757379298,76.32,77.79,76.0,77.54,77.54,0.0,2.026456649703231,2019-01-03,78.24,78.41,74.95,75.07,75.07,0.0,2.228284330751318,0.9925446101197751,1.0104516610675625,0.9956038588350226,1.008860601522526,0.9925446101197751,1.0035709887944835,1.0003680981595091,1.0045769421078672,0.9986332007952287,1.002619760479042,1.0163517329113532,1.0076710261569417,0.9986332007952287,1.0180415577951971,1.0008555365436325,1.002995132909023,1.0128885519332826,1.018939875429007,1.0178436078827693,1.0222393623859107,1.0128885519332826,1.003992015968064,1.0011493538767395,1.0080482897384306,1.0070404505888377,1.0156209656596955,1.004186223518965,1.0042602633617352,1.0070404505888377,1.0059743231219016,1.000252716704574,1.0113125080344516,0.998968274438999,1.014937106918239,1.0133693276770792,1.0192105263157893,0.998968274438999,1.0085205267234703,1.0090885816692268,1.0,DOWN,APH
21,2019-01-10,0.0,0.7171133628863243,0.0,0.6731784312827463,0.0,1.1088709421129976,0.0,0.7150709757379298,0.0,2.026456649703231,78.24,78.41,74.95,75.07,75.07,0.0,2.228284330751318,2019-01-02,79.68,80.28,79.23,79.79,79.79,0.0,0.8416414724834095,0.9986332007952287,1.002619760479042,1.0163517329113532,1.0076710261569417,0.9986332007952287,1.0180415577951971,1.0008555365436325,1.002995132909023,1.0128885519332826,1.018939875429007,1.0178436078827693,1.0222393623859107,1.0128885519332826,1.003992015968064,1.0011493538767395,1.0080482897384306,1.0070404505888377,1.0156209656596955,1.004186223518965,1.0042602633617352,1.0070404505888377,1.0059743231219016,1.000252716704574,1.0113125080344516,0.998968274438999,1.014937106918239,1.0133693276770792,1.0192105263157893,0.998968274438999,1.0085205267234703,1.0090885816692268,1.0,1.0166511256160917,0.9754601226993865,0.9920928453003445,1.0140093395597065,1.0166511256160917,1.0159853249475892,1.0032241423781274,1.0042105263157894,DOWN,APH
22,2019-01-09,0.0,0.6731784312827463,0.0,1.1088709421129976,0.0,0.7150709757379298,0.0,2.026456649703231,0.0,2.228284330751318,79.68,80.28,79.23,79.79,79.79,0.0,0.8416414724834095,2018-12-31,80.76,81.0747,79.96,81.02,81.02,0.0,0.6382011893715045,1.0128885519332826,1.018939875429007,1.0178436078827693,1.0222393623859107,1.0128885519332826,1.003992015968064,1.0011493538767395,1.0080482897384306,1.0070404505888377,1.0156209656596955,1.004186223518965,1.0042602633617352,1.0070404505888377,1.0059743231219016,1.000252716704574,1.0113125080344516,0.998968274438999,1.014937106918239,1.0133693276770792,1.0192105263157893,0.998968274438999,1.0085205267234703,1.0090885816692268,1.0,1.0166511256160917,0.9754601226993865,0.9920928453003445,1.0140093395597065,1.0166511256160917,1.0159853249475892,1.0032241423781274,1.0042105263157894,0.9805740067677653,0.9819277108433734,0.9767065271549575,0.9459800580588161,0.9805740067677653,0.9594836400817995,1.0021728016359919,1.001601067378252,UP,APH
23,2019-01-08,0.0,1.1088709421129976,0.0,0.7150709757379298,0.0,2.026456649703231,0.0,2.228284330751318,0.0,0.8416414724834095,80.76,81.0747,79.96,81.02,81.02,0.0,0.6382011893715045,2018-12-28,80.9,81.57,80.05,80.47,80.47,0.0,0.513012663538824,1.0070404505888377,1.0156209656596955,1.004186223518965,1.0042602633617352,1.0070404505888377,1.0059743231219016,1.000252716704574,1.0113125080344516,0.998968274438999,1.014937106918239,1.0133693276770792,1.0192105263157893,0.998968274438999,1.0085205267234703,1.0090885816692268,1.0,1.0166511256160917,0.9754601226993865,0.9920928453003445,1.0140093395597065,1.0166511256160917,1.0159853249475892,1.0032241423781274,1.0042105263157894,0.9805740067677653,0.9819277108433734,0.9767065271549575,0.9459800580588161,0.9805740067677653,0.9594836400817995,1.0021728016359919,1.001601067378252,0.9834608738583067,0.986627043090639,0.990197928576979,0.990870435217609,0.9834608738583067,1.0013805220883534,1.0061411204411579,1.0056796667928816,UP,APH
24,2019-01-07,0.0,0.7150709757379298,0.0,2.026456649703231,0.0,2.228284330751318,0.0,0.8416414724834095,0.0,0.6382011893715045,80.9,81.57,80.05,80.47,80.47,0.0,0.513012663538824,2018-12-27,77.65,80.42,77.3,80.42,80.42,0.0,0.6827705079731611,0.998968274438999,1.014937106918239,1.0133693276770792,1.0192105263157893,0.998968274438999,1.0085205267234703,1.0090885816692268,1.0,1.0166511256160917,0.9754601226993865,0.9920928453003445,1.0140093395597065,1.0166511256160917,1.0159853249475892,1.0032241423781274,1.0042105263157894,0.9805740067677653,0.9819277108433734,0.9767065271549575,0.9459800580588161,0.9805740067677653,0.9594836400817995,1.0021728016359919,1.001601067378252,0.9834608738583067,0.986627043090639,0.990197928576979,0.990870435217609,0.9834608738583067,1.0013805220883534,1.0061411204411579,1.0056796667928816,1.0036038275133592,0.9982694684796044,0.9939279146745129,0.9988757026858213,1.0036038275133592,1.0032194155522536,1.0006751419402617,1.0100050025012508,DOWN,APH
25,2019-01-04,0.0,2.026456649703231,0.0,2.228284330751318,0.0,0.8416414724834095,0.0,0.6382011893715045,0.0,0.513012663538824,77.65,80.42,77.3,80.42,80.42,0.0,0.6827705079731611,2018-12-26,75.97,78.89,75.12,78.85,78.85,0.0,0.7921120708070806,1.0166511256160917,0.9754601226993865,0.9920928453003445,1.0140093395597065,1.0166511256160917,1.0159853249475892,1.0032241423781274,1.0042105263157894,0.9805740067677653,0.9819277108433734,0.9767065271549575,0.9459800580588161,0.9805740067677653,0.9594836400817995,1.0021728016359919,1.001601067378252,0.9834608738583067,0.986627043090639,0.990197928576979,0.990870435217609,0.9834608738583067,1.0013805220883534,1.0061411204411579,1.0056796667928816,1.0036038275133592,0.9982694684796044,0.9939279146745129,0.9988757026858213,1.0036038275133592,1.0032194155522536,1.0006751419402617,1.0100050025012508,1.0059686645113157,1.0418544752092724,1.0142999253916936,1.035575679172057,1.0059686645113157,0.9946847960444993,1.0082818294190357,1.0052467207995004,UP,APH
