,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9860208905176864,0.0,0.7075751442114055,0.0,0.8627945064654378,0.0,1.5332382700334963,0.0,1.7287148744161598,293.0,296.89,292.7865,295.56,295.56,0.0,0.82029135426964,2019-01-17,291.76,293.89,290.5723,291.02,291.02,0.0,1.280029573218852,0.996840494878276,0.9892405689956765,0.9940787525905457,0.9892958688743938,0.996840494878276,1.0063390384679545,1.0018565792527268,1.0134573119188504,1.00818553888131,1.0131750543387392,1.0035985473753715,1.0074815488828226,1.00818553888131,0.9923759860061389,1.0033004389583815,1.005786920889781,0.9992314889067095,0.9987309220852955,1.0097339822654843,1.0140801749769317,0.9992314889067095,1.0049490051830796,1.0078860679466277,1.0078185555892563,1.002175513755941,1.0173966226088138,1.00354609929078,0.995814048461748,1.002175513755941,0.9994990481915639,1.0018368232975987,1.022794846382557,0.9957707402896198,1.0044709897610922,1.006837549260669,1.0035981850256073,0.9957707402896198,1.015188067004179,1.0004685721935873,1.001599509937381,DOWN,HUM
11,2019-01-25,0.0,0.7075751442114055,0.0,0.8627945064654378,0.0,1.5332382700334963,0.0,1.7287148744161598,0.0,0.82029135426964,291.76,293.89,290.5723,291.02,291.02,0.0,1.280029573218852,2019-01-16,289.89,293.5,287.86,293.3,293.3,0.0,1.110399133117252,1.00818553888131,1.0131750543387392,1.0035985473753715,1.0074815488828226,1.00818553888131,0.9923759860061389,1.0033004389583815,1.005786920889781,0.9992314889067095,0.9987309220852955,1.0097339822654843,1.0140801749769317,0.9992314889067095,1.0049490051830796,1.0078860679466277,1.0078185555892563,1.002175513755941,1.0173966226088138,1.00354609929078,0.995814048461748,1.002175513755941,0.9994990481915639,1.0018368232975987,1.022794846382557,0.9957707402896198,1.0044709897610922,1.006837549260669,1.0035981850256073,0.9957707402896198,1.015188067004179,1.0004685721935873,1.001599509937381,1.0068036561061096,1.0042500685494928,1.0102079009153084,1.0076201344725564,1.0068036561061096,1.0087372013651876,1.0044999323318446,1.0007292002875816,UP,HUM
12,2019-01-24,0.0,0.8627945064654378,0.0,1.5332382700334963,0.0,1.7287148744161598,0.0,0.82029135426964,0.0,1.280029573218852,289.89,293.5,287.86,293.3,293.3,0.0,1.110399133117252,2019-01-15,284.0,289.63,284.0,288.61,288.61,0.0,0.9559130637116514,0.9992314889067095,0.9987309220852955,1.0097339822654843,1.0140801749769317,0.9992314889067095,1.0049490051830796,1.0078860679466277,1.0078185555892563,1.002175513755941,1.0173966226088138,1.00354609929078,0.995814048461748,1.002175513755941,0.9994990481915639,1.0018368232975987,1.022794846382557,0.9957707402896198,1.0044709897610922,1.006837549260669,1.0035981850256073,0.9957707402896198,1.015188067004179,1.0004685721935873,1.001599509937381,1.0068036561061096,1.0042500685494928,1.0102079009153084,1.0076201344725564,1.0068036561061096,1.0087372013651876,1.0044999323318446,1.0007292002875816,0.9947494033412887,1.006450722687916,1.001328790459966,1.00942228861252,0.9947494033412887,0.9974636687688511,1.0073005209761448,1.0015407525080677,DOWN,HUM
13,2019-01-23,0.0,1.5332382700334963,0.0,1.7287148744161598,0.0,0.82029135426964,0.0,1.280029573218852,0.0,1.110399133117252,284.0,289.63,284.0,288.61,288.61,0.0,0.9559130637116514,2019-01-14,280.7,284.08,280.43,282.08,282.08,0.0,0.9022510142135919,1.002175513755941,1.0173966226088138,1.00354609929078,0.995814048461748,1.002175513755941,0.9994990481915639,1.0018368232975987,1.022794846382557,0.9957707402896198,1.0044709897610922,1.006837549260669,1.0035981850256073,0.9957707402896198,1.015188067004179,1.0004685721935873,1.001599509937381,1.0068036561061096,1.0042500685494928,1.0102079009153084,1.0076201344725564,1.0068036561061096,1.0087372013651876,1.0044999323318446,1.0007292002875816,0.9947494033412887,1.006450722687916,1.001328790459966,1.00942228861252,0.9947494033412887,0.9974636687688511,1.0073005209761448,1.0015407525080677,1.0044350507605417,1.0207394366197182,1.013361875496323,1.0135915492957748,1.0044350507605417,1.011763082548553,1.0006818956699624,1.0070520391857152,UP,HUM
14,2019-01-22,0.0,1.7287148744161598,0.0,0.82029135426964,0.0,1.280029573218852,0.0,1.110399133117252,0.0,0.9559130637116514,280.7,284.08,280.43,282.08,282.08,0.0,0.9022510142135919,2019-01-11,275.9,284.77,275.2,283.47,283.47,0.0,1.1576852815857384,0.9957707402896198,1.0044709897610922,1.006837549260669,1.0035981850256073,0.9957707402896198,1.015188067004179,1.0004685721935873,1.001599509937381,1.0068036561061096,1.0042500685494928,1.0102079009153084,1.0076201344725564,1.0068036561061096,1.0087372013651876,1.0044999323318446,1.0007292002875816,0.9947494033412887,1.006450722687916,1.001328790459966,1.00942228861252,0.9947494033412887,0.9974636687688511,1.0073005209761448,1.0015407525080677,1.0044350507605417,1.0207394366197182,1.013361875496323,1.0135915492957748,1.0044350507605417,1.011763082548553,1.0006818956699624,1.0070520391857152,1.006806579693704,1.0117563234770217,1.019536750211208,1.0127304496665834,1.006806579693704,1.0162323943661973,1.0035341810748069,1.0,DOWN,HUM
15,2019-01-18,0.0,0.82029135426964,0.0,1.280029573218852,0.0,1.110399133117252,0.0,0.9559130637116514,0.0,0.9022510142135919,275.9,284.77,275.2,283.47,283.47,0.0,1.1576852815857384,2019-01-10,275.11,276.18,271.91,275.02,275.02,0.0,0.9162809938800771,1.0068036561061096,1.0042500685494928,1.0102079009153084,1.0076201344725564,1.0068036561061096,1.0087372013651876,1.0044999323318446,1.0007292002875816,0.9947494033412887,1.006450722687916,1.001328790459966,1.00942228861252,0.9947494033412887,0.9974636687688511,1.0073005209761448,1.0015407525080677,1.0044350507605417,1.0207394366197182,1.013361875496323,1.0135915492957748,1.0044350507605417,1.011763082548553,1.0006818956699624,1.0070520391857152,1.006806579693704,1.0117563234770217,1.019536750211208,1.0127304496665834,1.006806579693704,1.0162323943661973,1.0035341810748069,1.0,0.9902282428475675,1.0173976078289235,0.9975769919584226,1.0190043604651164,0.9902282428475675,1.0049162807267544,1.0070901871809417,1.0009628071176406,UP,HUM
16,2019-01-17,0.0,1.280029573218852,0.0,1.110399133117252,0.0,0.9559130637116514,0.0,0.9022510142135919,0.0,1.1576852815857384,275.11,276.18,271.91,275.02,275.02,0.0,0.9162809938800771,2019-01-09,276.02,281.29,275.44,276.25,276.25,0.0,0.8301784969676146,0.9947494033412887,1.006450722687916,1.001328790459966,1.00942228861252,0.9947494033412887,0.9974636687688511,1.0073005209761448,1.0015407525080677,1.0044350507605417,1.0207394366197182,1.013361875496323,1.0135915492957748,1.0044350507605417,1.011763082548553,1.0006818956699624,1.0070520391857152,1.006806579693704,1.0117563234770217,1.019536750211208,1.0127304496665834,1.006806579693704,1.0162323943661973,1.0035341810748069,1.0,0.9902282428475675,1.0173976078289235,0.9975769919584226,1.0190043604651164,0.9902282428475675,1.0049162807267544,1.0070901871809417,1.0009628071176406,1.0031997672896515,1.0028715786412705,1.0311029039032513,1.0120995917766906,1.0031997672896515,1.027437477346865,1.0045860232123327,1.0025436046511627,DOWN,HUM
17,2019-01-16,0.0,1.110399133117252,0.0,0.9559130637116514,0.0,0.9022510142135919,0.0,1.1576852815857384,0.0,0.9162809938800771,276.02,281.29,275.44,276.25,276.25,0.0,0.8301784969676146,2019-01-08,278.71,280.3,271.21,274.93,274.93,0.0,1.405719178941525,1.0044350507605417,1.0207394366197182,1.013361875496323,1.0135915492957748,1.0044350507605417,1.011763082548553,1.0006818956699624,1.0070520391857152,1.006806579693704,1.0117563234770217,1.019536750211208,1.0127304496665834,1.006806579693704,1.0162323943661973,1.0035341810748069,1.0,0.9902282428475675,1.0173976078289235,0.9975769919584226,1.0190043604651164,0.9902282428475675,1.0049162807267544,1.0070901871809417,1.0009628071176406,1.0031997672896515,1.0028715786412705,1.0311029039032513,1.0120995917766906,1.0031997672896515,1.027437477346865,1.0045860232123327,1.0025436046511627,0.9958733031674208,0.9967031374538078,0.9818336947634114,0.9871841417368575,0.9958733031674208,0.9996728581294754,1.0038893533495692,1.0114376080320693,UP,HUM
18,2019-01-15,0.0,0.9559130637116514,0.0,0.9022510142135919,0.0,1.1576852815857384,0.0,0.9162809938800771,0.0,0.8301784969676146,278.71,280.3,271.21,274.93,274.93,0.0,1.405719178941525,2019-01-07,277.0,279.88,274.53,276.58,276.58,0.0,1.390279350105136,1.006806579693704,1.0117563234770217,1.019536750211208,1.0127304496665834,1.006806579693704,1.0162323943661973,1.0035341810748069,1.0,0.9902282428475675,1.0173976078289235,0.9975769919584226,1.0190043604651164,0.9902282428475675,1.0049162807267544,1.0070901871809417,1.0009628071176406,1.0031997672896515,1.0028715786412705,1.0311029039032513,1.0120995917766906,1.0031997672896515,1.027437477346865,1.0045860232123327,1.0025436046511627,0.9958733031674208,0.9967031374538078,0.9818336947634114,0.9871841417368575,0.9958733031674208,0.9996728581294754,1.0038893533495692,1.0114376080320693,1.0039646455461388,0.9903483908004737,1.0035319300749197,1.0155967700306037,1.0039646455461388,1.0008332729512355,1.0182443438914028,1.002105721754284,UP,HUM
19,2019-01-14,0.0,0.9022510142135919,0.0,1.1576852815857384,0.0,0.9162809938800771,0.0,0.8301784969676146,0.0,1.405719178941525,277.0,279.88,274.53,276.58,276.58,0.0,1.390279350105136,2019-01-04,272.31,279.72,271.07,276.62,276.62,0.0,1.8187782232106606,0.9902282428475675,1.0173976078289235,0.9975769919584226,1.0190043604651164,0.9902282428475675,1.0049162807267544,1.0070901871809417,1.0009628071176406,1.0031997672896515,1.0028715786412705,1.0311029039032513,1.0120995917766906,1.0031997672896515,1.027437477346865,1.0045860232123327,1.0025436046511627,0.9958733031674208,0.9967031374538078,0.9818336947634114,0.9871841417368575,0.9958733031674208,0.9996728581294754,1.0038893533495692,1.0114376080320693,1.0039646455461388,0.9903483908004737,1.0035319300749197,1.0155967700306037,1.0039646455461388,1.0008332729512355,1.0182443438914028,1.002105721754284,1.0077012076072023,1.0061732851985559,1.0015006431327713,0.9879066040141332,1.0077012076072023,0.9864375156973199,1.0057048545082703,1.0137163083957081,DOWN,HUM
20,2019-01-11,0.0,1.1576852815857384,0.0,0.9162809938800771,0.0,0.8301784969676146,0.0,1.405719178941525,0.0,1.390279350105136,272.31,279.72,271.07,276.62,276.62,0.0,1.8187782232106606,2019-01-03,281.4,283.02,269.18,269.7,269.7,0.0,1.4245696223985018,1.0031997672896515,1.0028715786412705,1.0311029039032513,1.0120995917766906,1.0031997672896515,1.027437477346865,1.0045860232123327,1.0025436046511627,0.9958733031674208,0.9967031374538078,0.9818336947634114,0.9871841417368575,0.9958733031674208,0.9996728581294754,1.0038893533495692,1.0114376080320693,1.0039646455461388,0.9903483908004737,1.0035319300749197,1.0155967700306037,1.0039646455461388,1.0008332729512355,1.0182443438914028,1.002105721754284,1.0077012076072023,1.0061732851985559,1.0015006431327713,0.9879066040141332,1.0077012076072023,0.9864375156973199,1.0057048545082703,1.0137163083957081,1.0013737256886703,1.0172230178840291,1.0005720005720005,1.0127642306415316,1.0013737256886703,0.9984837545126353,1.0103971119133575,1.0074673077623575,UP,HUM
21,2019-01-10,0.0,0.9162809938800771,0.0,0.8301784969676146,0.0,1.405719178941525,0.0,1.390279350105136,0.0,1.8187782232106606,281.4,283.02,269.18,269.7,269.7,0.0,1.4245696223985018,2019-01-02,283.31,283.86,277.23,281.59,281.59,0.0,1.2512480965430455,0.9958733031674208,0.9967031374538078,0.9818336947634114,0.9871841417368575,0.9958733031674208,0.9996728581294754,1.0038893533495692,1.0114376080320693,1.0039646455461388,0.9903483908004737,1.0035319300749197,1.0155967700306037,1.0039646455461388,1.0008332729512355,1.0182443438914028,1.002105721754284,1.0077012076072023,1.0061732851985559,1.0015006431327713,0.9879066040141332,1.0077012076072023,0.9864375156973199,1.0057048545082703,1.0137163083957081,1.0013737256886703,1.0172230178840291,1.0005720005720005,1.0127642306415316,1.0013737256886703,0.9984837545126353,1.0103971119133575,1.0074673077623575,1.0096774193548388,0.9676972281449894,0.9883400466398136,1.007021324021101,1.0096774193548388,1.0158275494840439,1.0112067095654689,1.004574464160549,DOWN,HUM
22,2019-01-09,0.0,0.8301784969676146,0.0,1.405719178941525,0.0,1.390279350105136,0.0,1.8187782232106606,0.0,1.4245696223985018,283.31,283.86,277.23,281.59,281.59,0.0,1.2512480965430455,2018-12-31,282.94,287.16,281.97,286.48,286.48,0.0,0.9211710402036315,1.0039646455461388,0.9903483908004737,1.0035319300749197,1.0155967700306037,1.0039646455461388,1.0008332729512355,1.0182443438914028,1.002105721754284,1.0077012076072023,1.0061732851985559,1.0015006431327713,0.9879066040141332,1.0077012076072023,0.9864375156973199,1.0057048545082703,1.0137163083957081,1.0013737256886703,1.0172230178840291,1.0005720005720005,1.0127642306415316,1.0013737256886703,0.9984837545126353,1.0103971119133575,1.0074673077623575,1.0096774193548388,0.9676972281449894,0.9883400466398136,1.007021324021101,1.0096774193548388,1.0158275494840439,1.0112067095654689,1.004574464160549,0.9993252601299762,0.9932582683279798,0.9970407947579791,0.9709627385203621,0.9993252601299762,0.9584221748400853,1.0057569296375266,1.0019317928523663,UP,HUM
23,2019-01-08,0.0,1.405719178941525,0.0,1.390279350105136,0.0,1.8187782232106606,0.0,1.4245696223985018,0.0,1.2512480965430455,282.94,287.16,281.97,286.48,286.48,0.0,0.9211710402036315,2018-12-28,286.24,287.48,280.65,282.28,282.28,0.5,0.9095914362014669,1.0077012076072023,1.0061732851985559,1.0015006431327713,0.9879066040141332,1.0077012076072023,0.9864375156973199,1.0057048545082703,1.0137163083957081,1.0013737256886703,1.0172230178840291,1.0005720005720005,1.0127642306415316,1.0013737256886703,0.9984837545126353,1.0103971119133575,1.0074673077623575,1.0096774193548388,0.9676972281449894,0.9883400466398136,1.007021324021101,1.0096774193548388,1.0158275494840439,1.0112067095654689,1.004574464160549,0.9993252601299762,0.9932582683279798,0.9970407947579791,0.9709627385203621,0.9993252601299762,0.9584221748400853,1.0057569296375266,1.0019317928523663,0.9889346551242669,1.001307697745105,0.9885081487672377,0.9831897010320246,0.9889346551242669,0.9939289117927358,1.0019413363453462,1.015727013670959,UP,HUM
24,2019-01-07,0.0,1.390279350105136,0.0,1.8187782232106606,0.0,1.4245696223985018,0.0,1.2512480965430455,0.0,0.9211710402036315,286.24,287.48,280.65,282.28,282.28,0.5,0.9095914362014669,2018-12-27,280.21,284.63,273.9326,284.43,283.9271,0.0,0.9503817875834102,1.0013737256886703,1.0172230178840291,1.0005720005720005,1.0127642306415316,1.0013737256886703,0.9984837545126353,1.0103971119133575,1.0074673077623575,1.0096774193548388,0.9676972281449894,0.9883400466398136,1.007021324021101,1.0096774193548388,1.0158275494840439,1.0112067095654689,1.004574464160549,0.9993252601299762,0.9932582683279798,0.9970407947579791,0.9709627385203621,0.9993252601299762,0.9584221748400853,1.0057569296375266,1.0019317928523663,0.9889346551242669,1.001307697745105,0.9885081487672377,0.9831897010320246,0.9889346551242669,0.9939289117927358,1.0019413363453462,1.015727013670959,1.0023381040102026,0.9884712129681386,0.9988868790872408,1.0047033671833245,1.0023381040102026,1.0125114865342477,1.0023736386484223,1.0034400822782565,UP,HUM
25,2019-01-04,0.0,1.8187782232106606,0.0,1.4245696223985018,0.0,1.2512480965430455,0.0,0.9211710402036315,0.5,0.9095914362014669,280.21,284.63,273.9326,284.43,283.9271,0.0,0.9503817875834102,2018-12-26,273.85,282.92,272.11,282.61,282.1103,0.0,0.8957509351250144,1.0096774193548388,0.9676972281449894,0.9883400466398136,1.007021324021101,1.0096774193548388,1.0158275494840439,1.0112067095654689,1.004574464160549,0.9993252601299762,0.9932582683279798,0.9970407947579791,0.9709627385203621,0.9993252601299762,0.9584221748400853,1.0057569296375266,1.0019317928523663,0.9889346551242669,1.001307697745105,0.9885081487672377,0.9831897010320246,0.9889346551242669,0.9939289117927358,1.0019413363453462,1.015727013670959,1.0023381040102026,0.9884712129681386,0.9988868790872408,1.0047033671833245,1.0023381040102026,1.0125114865342477,1.0023736386484223,1.0034400822782565,1.006363604401786,1.0215195746047607,1.0100129993324667,1.0245220904704295,1.006363604401786,0.9861654555617663,1.0043320290665176,1.0058079458400142,UP,HUM
