,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6165393406024119,0.0,0.7464234904044055,0.0,0.6994358965135444,0.0,1.2400130388678439,0.0,1.2614729726375697,48.49,49.41,48.19,49.29,49.29,0.0,0.9954227856258122,2019-01-17,46.75,48.45,46.55,48.28,48.28,0.0,1.1093903263339717,0.9929106744986835,0.994320486815416,0.9967754937525192,0.9967326934858077,0.9929106744986835,1.0050999592003265,1.0038563020093363,1.0043023970497849,1.0010152284263958,1.0026438885499287,1.0032349373230893,1.0047189167008617,1.0010152284263958,1.001419878296146,1.005063803929512,1.0067388196855218,0.995142683667274,0.9953441295546559,0.9955716586151369,0.9902478667208452,0.995142683667274,1.0016270083384178,1.0042639593908629,1.008822322527698,1.0052910052910053,1.0071355759429155,1.0014110058455956,1.0065439672801637,1.0052910052910053,1.0002024291497975,1.005464480874317,1.003657049979683,0.9951308581862446,1.0115487729428747,1.004047763610605,1.0147333471674622,0.9951308581862446,1.0018348623853213,1.0095645095645096,1.0030674846625767,DOWN,BBT
11,2019-01-25,0.0,0.7464234904044055,0.0,0.6994358965135444,0.0,1.2400130388678439,0.0,1.2614729726375697,0.0,0.9954227856258122,46.75,48.45,46.55,48.28,48.28,0.0,1.1093903263339717,2019-01-16,46.78,47.845,46.56,47.54,47.54,0.0,1.3400729221984502,1.0010152284263958,1.0026438885499287,1.0032349373230893,1.0047189167008617,1.0010152284263958,1.001419878296146,1.005063803929512,1.0067388196855218,0.995142683667274,0.9953441295546559,0.9955716586151369,0.9902478667208452,0.995142683667274,1.0016270083384178,1.0042639593908629,1.008822322527698,1.0052910052910053,1.0071355759429155,1.0014110058455956,1.0065439672801637,1.0052910052910053,1.0002024291497975,1.005464480874317,1.003657049979683,0.9951308581862446,1.0115487729428747,1.004047763610605,1.0147333471674622,0.9951308581862446,1.0018348623853213,1.0095645095645096,1.0030674846625767,1.0043496271748136,1.0372192513368985,1.019814241486068,1.035230934479055,1.0043496271748136,1.0164982470612496,1.0024345709068776,1.0062253579580827,UP,BBT
12,2019-01-24,0.0,0.6994358965135444,0.0,1.2400130388678439,0.0,1.2614729726375697,0.0,0.9954227856258122,0.0,1.1093903263339717,46.78,47.845,46.56,47.54,47.54,0.0,1.3400729221984502,2019-01-15,46.02,46.39,45.54,46.34,46.34,0.0,1.2432683271249458,0.995142683667274,0.9953441295546559,0.9955716586151369,0.9902478667208452,0.995142683667274,1.0016270083384178,1.0042639593908629,1.008822322527698,1.0052910052910053,1.0071355759429155,1.0014110058455956,1.0065439672801637,1.0052910052910053,1.0002024291497975,1.005464480874317,1.003657049979683,0.9951308581862446,1.0115487729428747,1.004047763610605,1.0147333471674622,0.9951308581862446,1.0018348623853213,1.0095645095645096,1.0030674846625767,1.0043496271748136,1.0372192513368985,1.019814241486068,1.035230934479055,1.0043496271748136,1.0164982470612496,1.0024345709068776,1.0062253579580827,0.9833824148085822,0.9993587002992732,1.0126449994774795,0.9997852233676975,0.9833824148085822,1.0327272727272727,1.0035211267605635,1.004296455424275,DOWN,BBT
13,2019-01-23,0.0,1.2400130388678439,0.0,1.2614729726375697,0.0,0.9954227856258122,0.0,1.1093903263339717,0.0,1.3400729221984502,46.02,46.39,45.54,46.34,46.34,0.0,1.2432683271249458,2019-01-14,45.2,46.35,45.2,46.15,46.15,0.0,1.7247925208537263,1.0052910052910053,1.0071355759429155,1.0014110058455956,1.0065439672801637,1.0052910052910053,1.0002024291497975,1.005464480874317,1.003657049979683,0.9951308581862446,1.0115487729428747,1.004047763610605,1.0147333471674622,0.9951308581862446,1.0018348623853213,1.0095645095645096,1.0030674846625767,1.0043496271748136,1.0372192513368985,1.019814241486068,1.035230934479055,1.0043496271748136,1.0164982470612496,1.0024345709068776,1.0062253579580827,0.9833824148085822,0.9993587002992732,1.0126449994774795,0.9997852233676975,0.9833824148085822,1.0327272727272727,1.0035211267605635,1.004296455424275,1.009495036685369,1.0165145588874402,1.0313645182151325,1.0223978919631094,1.009495036685369,1.0162462590850792,1.0064156499789652,1.004725085910653,UP,BBT
14,2019-01-22,0.0,1.2614729726375697,0.0,0.9954227856258122,0.0,1.1093903263339717,0.0,1.3400729221984502,0.0,1.2432683271249458,45.2,46.35,45.2,46.15,46.15,0.0,1.7247925208537263,2019-01-11,44.83,45.76,44.78,45.61,45.61,0.0,2.164156980617193,0.9951308581862446,1.0115487729428747,1.004047763610605,1.0147333471674622,0.9951308581862446,1.0018348623853213,1.0095645095645096,1.0030674846625767,1.0043496271748136,1.0372192513368985,1.019814241486068,1.035230934479055,1.0043496271748136,1.0164982470612496,1.0024345709068776,1.0062253579580827,0.9833824148085822,0.9993587002992732,1.0126449994774795,0.9997852233676975,0.9833824148085822,1.0327272727272727,1.0035211267605635,1.004296455424275,1.009495036685369,1.0165145588874402,1.0313645182151325,1.0223978919631094,1.009495036685369,1.0162462590850792,1.0064156499789652,1.004725085910653,0.9971830985915494,1.0181415929203539,1.0008629989212514,1.0075221238938052,0.9971830985915494,1.0069534984789221,1.001078981441519,1.010540184453228,DOWN,BBT
15,2019-01-18,0.0,0.9954227856258122,0.0,1.1093903263339717,0.0,1.3400729221984502,0.0,1.2432683271249458,0.0,1.7247925208537263,44.83,45.76,44.78,45.61,45.61,0.0,2.164156980617193,2019-01-10,45.2,46.14,45.2,45.86,45.86,0.0,1.2841042222312313,1.0043496271748136,1.0372192513368985,1.019814241486068,1.035230934479055,1.0043496271748136,1.0164982470612496,1.0024345709068776,1.0062253579580827,0.9833824148085822,0.9993587002992732,1.0126449994774795,0.9997852233676975,0.9833824148085822,1.0327272727272727,1.0035211267605635,1.004296455424275,1.009495036685369,1.0165145588874402,1.0313645182151325,1.0223978919631094,1.009495036685369,1.0162462590850792,1.0064156499789652,1.004725085910653,0.9971830985915494,1.0181415929203539,1.0008629989212514,1.0075221238938052,0.9971830985915494,1.0069534984789221,1.001078981441519,1.010540184453228,0.9910107432580575,1.0082534017399065,1.0128933566433567,1.0093791871371147,0.9910107432580575,1.0210176991150441,1.0043336944745396,1.0,UP,BBT
16,2019-01-17,0.0,1.1093903263339717,0.0,1.3400729221984502,0.0,1.2432683271249458,0.0,1.7247925208537263,0.0,2.164156980617193,45.2,46.14,45.2,45.86,45.86,0.0,1.2841042222312313,2019-01-09,45.84,46.29,45.62,46.15,46.15,0.0,1.1123207157103143,0.9833824148085822,0.9993587002992732,1.0126449994774795,0.9997852233676975,0.9833824148085822,1.0327272727272727,1.0035211267605635,1.004296455424275,1.009495036685369,1.0165145588874402,1.0313645182151325,1.0223978919631094,1.009495036685369,1.0162462590850792,1.0064156499789652,1.004725085910653,0.9971830985915494,1.0181415929203539,1.0008629989212514,1.0075221238938052,0.9971830985915494,1.0069534984789221,1.001078981441519,1.010540184453228,0.9910107432580575,1.0082534017399065,1.0128933566433567,1.0093791871371147,0.9910107432580575,1.0210176991150441,1.0043336944745396,1.0,0.9775403401657218,0.9918141592920353,0.9917641959254443,0.9907079646017699,0.9775403401657218,1.0173990631273702,1.0032887524665643,1.0011165698972755,DOWN,BBT
17,2019-01-16,0.0,1.3400729221984502,0.0,1.2432683271249458,0.0,1.7247925208537263,0.0,2.164156980617193,0.0,1.2841042222312313,45.84,46.29,45.62,46.15,46.15,0.0,1.1123207157103143,2019-01-08,45.79,45.96,45.07,45.72,45.72,0.0,0.6470002332590706,1.009495036685369,1.0165145588874402,1.0313645182151325,1.0223978919631094,1.009495036685369,1.0162462590850792,1.0064156499789652,1.004725085910653,0.9971830985915494,1.0181415929203539,1.0008629989212514,1.0075221238938052,0.9971830985915494,1.0069534984789221,1.001078981441519,1.010540184453228,0.9910107432580575,1.0082534017399065,1.0128933566433567,1.0093791871371147,0.9910107432580575,1.0210176991150441,1.0043336944745396,1.0,0.9775403401657218,0.9918141592920353,0.9917641959254443,0.9907079646017699,0.9775403401657218,1.0173990631273702,1.0032887524665643,1.0011165698972755,0.9794149512459372,0.9860383944153578,0.9967595593000649,0.9907935116177117,0.9794149512459372,1.0146017699115044,1.006105538595726,1.0,UP,BBT
18,2019-01-15,0.0,1.2432683271249458,0.0,1.7247925208537263,0.0,2.164156980617193,0.0,1.2841042222312313,0.0,1.1123207157103143,45.79,45.96,45.07,45.72,45.72,0.0,0.6470002332590706,2019-01-07,45.13,46.04,44.86,45.61,45.61,0.0,0.6842311252142762,0.9971830985915494,1.0181415929203539,1.0008629989212514,1.0075221238938052,0.9971830985915494,1.0069534984789221,1.001078981441519,1.010540184453228,0.9910107432580575,1.0082534017399065,1.0128933566433567,1.0093791871371147,0.9910107432580575,1.0210176991150441,1.0043336944745396,1.0,0.9775403401657218,0.9918141592920353,0.9917641959254443,0.9907079646017699,0.9775403401657218,1.0173990631273702,1.0032887524665643,1.0011165698972755,0.9794149512459372,0.9860383944153578,0.9967595593000649,0.9907935116177117,0.9794149512459372,1.0146017699115044,1.006105538595726,1.0,1.0026246719160106,1.0010919414719373,1.0071801566579635,1.0122032394053693,1.0026246719160106,1.006762652705061,1.0030335861321777,1.0048224462954847,DOWN,BBT
19,2019-01-14,0.0,1.7247925208537263,0.0,2.164156980617193,0.0,1.2841042222312313,0.0,1.1123207157103143,0.0,0.6470002332590706,45.13,46.04,44.86,45.61,45.61,0.0,0.6842311252142762,2019-01-04,44.87,45.42,44.7,45.25,45.25,0.0,0.6236768077890089,0.9910107432580575,1.0082534017399065,1.0128933566433567,1.0093791871371147,0.9910107432580575,1.0210176991150441,1.0043336944745396,1.0,0.9775403401657218,0.9918141592920353,0.9917641959254443,0.9907079646017699,0.9775403401657218,1.0173990631273702,1.0032887524665643,1.0011165698972755,0.9794149512459372,0.9860383944153578,0.9967595593000649,0.9907935116177117,0.9794149512459372,1.0146017699115044,1.006105538595726,1.0,1.0026246719160106,1.0010919414719373,1.0071801566579635,1.0122032394053693,1.0026246719160106,1.006762652705061,1.0030335861321777,1.0048224462954847,1.0039465029598773,1.0146244183469975,0.9982623805386621,1.004681230494873,1.0039465029598773,0.998471281939288,1.0037126010045863,1.0144220102063457,DOWN,BBT
20,2019-01-11,0.0,2.164156980617193,0.0,1.2841042222312313,0.0,1.1123207157103143,0.0,0.6470002332590706,0.0,0.6842311252142762,44.87,45.42,44.7,45.25,45.25,0.0,0.6236768077890089,2019-01-03,44.22,44.79,43.96,44.09,44.09,0.0,0.6739655041152223,0.9775403401657218,0.9918141592920353,0.9917641959254443,0.9907079646017699,0.9775403401657218,1.0173990631273702,1.0032887524665643,1.0011165698972755,0.9794149512459372,0.9860383944153578,0.9967595593000649,0.9907935116177117,0.9794149512459372,1.0146017699115044,1.006105538595726,1.0,1.0026246719160106,1.0010919414719373,1.0071801566579635,1.0122032394053693,1.0026246719160106,1.006762652705061,1.0030335861321777,1.0048224462954847,1.0039465029598773,1.0146244183469975,0.9982623805386621,1.004681230494873,1.0039465029598773,0.998471281939288,1.0037126010045863,1.0144220102063457,0.9973480662983426,1.0057945174949856,1.013650374284456,1.003579418344519,0.9973480662983426,1.0106359406159982,1.0094277570708179,1.0060187249219796,DOWN,BBT
21,2019-01-10,0.0,1.2841042222312313,0.0,1.1123207157103143,0.0,0.6470002332590706,0.0,0.6842311252142762,0.0,0.6236768077890089,44.22,44.79,43.96,44.09,44.09,0.0,0.6739655041152223,2019-01-02,42.86,44.45,42.79,44.39,44.39,0.0,0.9223753235764736,0.9794149512459372,0.9860383944153578,0.9967595593000649,0.9907935116177117,0.9794149512459372,1.0146017699115044,1.006105538595726,1.0,1.0026246719160106,1.0010919414719373,1.0071801566579635,1.0122032394053693,1.0026246719160106,1.006762652705061,1.0030335861321777,1.0048224462954847,1.0039465029598773,1.0146244183469975,0.9982623805386621,1.004681230494873,1.0039465029598773,0.998471281939288,1.0037126010045863,1.0144220102063457,0.9973480662983426,1.0057945174949856,1.013650374284456,1.003579418344519,0.9973480662983426,1.0106359406159982,1.0094277570708179,1.0060187249219796,1.0176910864141526,1.0146992311171414,1.014065639651708,1.0168334849863512,1.0176910864141526,1.0084689101849789,1.0037569060773481,1.0038031319910514,DOWN,BBT
22,2019-01-09,0.0,1.1123207157103143,0.0,0.6470002332590706,0.0,0.6842311252142762,0.0,0.6236768077890089,0.0,0.6739655041152223,42.86,44.45,42.79,44.39,44.39,0.0,0.9223753235764736,2018-12-31,43.01,43.45,42.64,43.32,43.32,0.0,0.7051746950166379,1.0026246719160106,1.0010919414719373,1.0071801566579635,1.0122032394053693,1.0026246719160106,1.006762652705061,1.0030335861321777,1.0048224462954847,1.0039465029598773,1.0146244183469975,0.9982623805386621,1.004681230494873,1.0039465029598773,0.998471281939288,1.0037126010045863,1.0144220102063457,0.9973480662983426,1.0057945174949856,1.013650374284456,1.003579418344519,0.9973480662983426,1.0106359406159982,1.0094277570708179,1.0060187249219796,1.0176910864141526,1.0146992311171414,1.014065639651708,1.0168334849863512,1.0176910864141526,1.0084689101849789,1.0037569060773481,1.0038031319910514,0.9961703086280693,1.0317312179188054,1.0076490438695163,1.0273428371114748,0.9961703086280693,0.9970601537765718,1.0128900949796473,1.0029572338489536,UP,BBT
23,2019-01-08,0.0,0.6470002332590706,0.0,0.6842311252142762,0.0,0.6236768077890089,0.0,0.6739655041152223,0.0,0.9223753235764736,43.01,43.45,42.64,43.32,43.32,0.0,0.7051746950166379,2018-12-28,43.11,43.49,42.61,42.95,42.95,0.0,0.8768757360167043,1.0039465029598773,1.0146244183469975,0.9982623805386621,1.004681230494873,1.0039465029598773,0.998471281939288,1.0037126010045863,1.0144220102063457,0.9973480662983426,1.0057945174949856,1.013650374284456,1.003579418344519,0.9973480662983426,1.0106359406159982,1.0094277570708179,1.0060187249219796,1.0176910864141526,1.0146992311171414,1.014065639651708,1.0168334849863512,1.0176910864141526,1.0084689101849789,1.0037569060773481,1.0038031319910514,0.9961703086280693,1.0317312179188054,1.0076490438695163,1.0273428371114748,0.9961703086280693,0.9970601537765718,1.0128900949796473,1.0029572338489536,0.9893813481071099,0.9965124389676819,1.0230149597238205,1.0035178236397748,0.9893813481071099,1.035697620158656,1.0013516557783284,1.0016358962374388,UP,BBT
24,2019-01-07,0.0,0.6842311252142762,0.0,0.6236768077890089,0.0,0.6739655041152223,0.0,0.9223753235764736,0.0,0.7051746950166379,43.11,43.49,42.61,42.95,42.95,0.0,0.8768757360167043,2018-12-27,42.31,42.98,41.48,42.98,42.98,0.0,1.2017646903706602,0.9973480662983426,1.0057945174949856,1.013650374284456,1.003579418344519,0.9973480662983426,1.0106359406159982,1.0094277570708179,1.0060187249219796,1.0176910864141526,1.0146992311171414,1.014065639651708,1.0168334849863512,1.0176910864141526,1.0084689101849789,1.0037569060773481,1.0038031319910514,0.9961703086280693,1.0317312179188054,1.0076490438695163,1.0273428371114748,0.9961703086280693,0.9970601537765718,1.0128900949796473,1.0029572338489536,0.9893813481071099,0.9965124389676819,1.0230149597238205,1.0035178236397748,0.9893813481071099,1.035697620158656,1.0013516557783284,1.0016358962374388,1.0013969732246797,0.9976803525864069,0.9990802483329502,1.0007040600797934,1.0013969732246797,1.0072076261334575,1.0030009233610342,1.0086772983114447,DOWN,BBT
25,2019-01-04,0.0,0.6236768077890089,0.0,0.6739655041152223,0.0,0.9223753235764736,0.0,0.7051746950166379,0.0,0.8768757360167043,42.31,42.98,41.48,42.98,42.98,0.0,1.2017646903706602,2018-12-26,41.28,42.83,40.68,42.83,42.83,0.0,1.064711385242113,1.0176910864141526,1.0146992311171414,1.014065639651708,1.0168334849863512,1.0176910864141526,1.0084689101849789,1.0037569060773481,1.0038031319910514,0.9961703086280693,1.0317312179188054,1.0076490438695163,1.0273428371114748,0.9961703086280693,0.9970601537765718,1.0128900949796473,1.0029572338489536,0.9893813481071099,0.9965124389676819,1.0230149597238205,1.0035178236397748,0.9893813481071099,1.035697620158656,1.0013516557783284,1.0016358962374388,1.0013969732246797,0.9976803525864069,0.9990802483329502,1.0007040600797934,1.0013969732246797,1.0072076261334575,1.0030009233610342,1.0086772983114447,1.0030246626337833,1.0189080595603877,1.011865984178688,1.0272420443587271,1.0030246626337833,0.9962885641382511,1.0088146601716539,1.0079793475709928,UP,BBT
