,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6006978918330234,0.0,0.7032647588342484,0.0,0.3408701307106459,0.0,0.7357943590731459,0.0,1.2405484766337198,109.8,109.8,108.26,109.05,109.05,0.0,1.0464402310219831,2019-01-17,108.8,109.89,108.1811,108.47,108.47,0.0,0.9500940634275044,0.9932635411925353,0.9993588569335042,1.0082779950877832,1.008626286986365,0.9932635411925353,1.0130143891485657,1.0028046684158147,1.0034026117344124,1.0086844050258685,1.0103646122524523,1.0089949518127581,1.0038175046554934,1.0086844050258685,1.0061366550650301,1.0007282658170233,1.01270754104443,0.9997224535109631,1.0056770590972546,1.005352034695949,1.007693751172828,0.9997224535109631,1.0016657412548584,1.006559497413156,1.006145251396648,1.001771396606377,0.9884095299420478,0.9955902618282041,1.005282022259951,1.001771396606377,1.0059562587249884,1.0025904338976779,1.0081628823419029,0.9968821641448876,0.9900728597449908,0.9913479052823315,0.9793090707555883,0.9968821641448876,0.9866617606475946,1.0012878300064392,1.0116959064327486,DOWN,MAR
11,2019-01-25,0.0,0.7032647588342484,0.0,0.3408701307106459,0.0,0.7357943590731459,0.0,1.2405484766337198,0.0,1.0464402310219831,108.8,109.89,108.1811,108.47,108.47,0.0,0.9500940634275044,2019-01-16,109.87,111.37,109.09,109.28,109.28,0.0,1.248456303107609,1.0086844050258685,1.0103646122524523,1.0089949518127581,1.0038175046554934,1.0086844050258685,1.0061366550650301,1.0007282658170233,1.01270754104443,0.9997224535109631,1.0056770590972546,1.005352034695949,1.007693751172828,0.9997224535109631,1.0016657412548584,1.006559497413156,1.006145251396648,1.001771396606377,0.9884095299420478,0.9955902618282041,1.005282022259951,1.001771396606377,1.0059562587249884,1.0025904338976779,1.0081628823419029,0.9968821641448876,0.9900728597449908,0.9913479052823315,0.9793090707555883,0.9968821641448876,0.9866617606475946,1.0012878300064392,1.0116959064327486,1.0122614547801234,1.0091911764705883,0.9991809991809991,1.00072933257288,1.0122614547801234,0.9931693989071039,1.0,1.0072972473674486,UP,MAR
12,2019-01-24,0.0,0.3408701307106459,0.0,0.7357943590731459,0.0,1.2405484766337198,0.0,1.0464402310219831,0.0,0.9500940634275044,109.87,111.37,109.09,109.28,109.28,0.0,1.248456303107609,2019-01-15,108.28,110.24,107.54,110.18,110.18,0.0,0.7924321054776774,0.9997224535109631,1.0056770590972546,1.005352034695949,1.007693751172828,0.9997224535109631,1.0016657412548584,1.006559497413156,1.006145251396648,1.001771396606377,0.9884095299420478,0.9955902618282041,1.005282022259951,1.001771396606377,1.0059562587249884,1.0025904338976779,1.0081628823419029,0.9968821641448876,0.9900728597449908,0.9913479052823315,0.9793090707555883,0.9968821641448876,0.9866617606475946,1.0012878300064392,1.0116959064327486,1.0122614547801234,1.0091911764705883,0.9991809991809991,1.00072933257288,1.0122614547801234,0.9931693989071039,1.0,1.0072972473674486,0.9956076134699853,0.9902612178028578,0.9867109634551494,0.991668347236227,0.9956076134699853,0.9969669117647059,1.0100183823529412,1.0026705219303556,DOWN,MAR
13,2019-01-23,0.0,0.7357943590731459,0.0,1.2405484766337198,0.0,1.0464402310219831,0.0,0.9500940634275044,0.0,1.248456303107609,108.28,110.24,107.54,110.18,110.18,0.0,0.7924321054776774,2019-01-14,108.63,109.1,107.83,108.13,108.13,0.0,0.6254911702407909,1.001771396606377,0.9884095299420478,0.9955902618282041,1.005282022259951,1.001771396606377,1.0059562587249884,1.0025904338976779,1.0081628823419029,0.9968821641448876,0.9900728597449908,0.9913479052823315,0.9793090707555883,0.9968821641448876,0.9866617606475946,1.0012878300064392,1.0116959064327486,1.0122614547801234,1.0091911764705883,0.9991809991809991,1.00072933257288,1.0122614547801234,0.9931693989071039,1.0,1.0072972473674486,0.9956076134699853,0.9902612178028578,0.9867109634551494,0.991668347236227,0.9956076134699853,0.9969669117647059,1.0100183823529412,1.0026705219303556,0.9971864222181884,1.0146841521980052,1.0102503628447026,1.0144132415845266,0.9971864222181884,0.9946300172931646,1.0136524984072086,1.0017416811806765,UP,MAR
14,2019-01-22,0.0,1.2405484766337198,0.0,1.0464402310219831,0.0,0.9500940634275044,0.0,1.248456303107609,0.0,0.7924321054776774,108.63,109.1,107.83,108.13,108.13,0.0,0.6254911702407909,2019-01-11,109.27,109.45,107.33,109.42,109.42,0.0,0.8064059669647136,0.9968821641448876,0.9900728597449908,0.9913479052823315,0.9793090707555883,0.9968821641448876,0.9866617606475946,1.0012878300064392,1.0116959064327486,1.0122614547801234,1.0091911764705883,0.9991809991809991,1.00072933257288,1.0122614547801234,0.9931693989071039,1.0,1.0072972473674486,0.9956076134699853,0.9902612178028578,0.9867109634551494,0.991668347236227,0.9956076134699853,0.9969669117647059,1.0100183823529412,1.0026705219303556,0.9971864222181884,1.0146841521980052,1.0102503628447026,1.0144132415845266,0.9971864222181884,0.9946300172931646,1.0136524984072086,1.0017416811806765,1.0013872190881348,0.9967780539445826,1.0104491292392301,0.9973105814708338,1.0013872190881348,1.0175471001108238,1.0005445634416408,1.0068811604984191,DOWN,MAR
15,2019-01-18,0.0,1.0464402310219831,0.0,0.9500940634275044,0.0,1.248456303107609,0.0,0.7924321054776774,0.0,0.6254911702407909,109.27,109.45,107.33,109.42,109.42,0.0,0.8064059669647136,2019-01-10,108.32,111.17,108.0001,110.05,110.05,0.0,0.7457996828963356,1.0122614547801234,1.0091911764705883,0.9991809991809991,1.00072933257288,1.0122614547801234,0.9931693989071039,1.0,1.0072972473674486,0.9956076134699853,0.9902612178028578,0.9867109634551494,0.991668347236227,0.9956076134699853,0.9969669117647059,1.0100183823529412,1.0026705219303556,0.9971864222181884,1.0146841521980052,1.0102503628447026,1.0144132415845266,0.9971864222181884,0.9946300172931646,1.0136524984072086,1.0017416811806765,1.0013872190881348,0.9967780539445826,1.0104491292392301,0.9973105814708338,1.0013872190881348,1.0175471001108238,1.0005445634416408,1.0068811604984191,0.9927801133248034,0.9941429486592843,0.9968021927820923,1.0046585297680053,0.9927801133248034,0.9953972199208322,1.0043266132744177,1.0027821570991375,UP,MAR
16,2019-01-17,0.0,0.9500940634275044,0.0,1.248456303107609,0.0,0.7924321054776774,0.0,0.6254911702407909,0.0,0.8064059669647136,108.32,111.17,108.0001,110.05,110.05,0.0,0.7457996828963356,2019-01-09,109.93,110.53,108.59,109.2,109.2,0.0,1.2187571942209157,0.9956076134699853,0.9902612178028578,0.9867109634551494,0.991668347236227,0.9956076134699853,0.9969669117647059,1.0100183823529412,1.0026705219303556,0.9971864222181884,1.0146841521980052,1.0102503628447026,1.0144132415845266,0.9971864222181884,0.9946300172931646,1.0136524984072086,1.0017416811806765,1.0013872190881348,0.9967780539445826,1.0104491292392301,0.9973105814708338,1.0013872190881348,1.0175471001108238,1.0005445634416408,1.0068811604984191,0.9927801133248034,0.9941429486592843,0.9968021927820923,1.0046585297680053,0.9927801133248034,0.9953972199208322,1.0043266132744177,1.0027821570991375,0.9929123125851885,1.0087703101920236,0.9845282000539715,0.9937953761153925,0.9929123125851885,1.0013727464079802,1.0002741729117164,1.0180750954998603,DOWN,MAR
17,2019-01-16,0.0,1.248456303107609,0.0,0.7924321054776774,0.0,0.6254911702407909,0.0,0.8064059669647136,0.0,0.7457996828963356,109.93,110.53,108.59,109.2,109.2,0.0,1.2187571942209157,2019-01-08,108.86,110.07,107.82,109.76,109.76,0.0,0.7228570592383418,0.9971864222181884,1.0146841521980052,1.0102503628447026,1.0144132415845266,0.9971864222181884,0.9946300172931646,1.0136524984072086,1.0017416811806765,1.0013872190881348,0.9967780539445826,1.0104491292392301,0.9973105814708338,1.0013872190881348,1.0175471001108238,1.0005445634416408,1.0068811604984191,0.9927801133248034,0.9941429486592843,0.9968021927820923,1.0046585297680053,0.9927801133248034,0.9953972199208322,1.0043266132744177,1.0027821570991375,0.9929123125851885,1.0087703101920236,0.9845282000539715,0.9937953761153925,0.9929123125851885,1.0013727464079802,1.0002741729117164,1.0180750954998603,0.9919413919413919,0.9853543163831527,1.0057902831810368,0.994567639745833,0.9919413919413919,1.0159711964549483,1.0101771921853704,1.0029620342944126,DOWN,MAR
18,2019-01-15,0.0,0.7924321054776774,0.0,0.6254911702407909,0.0,0.8064059669647136,0.0,0.7457996828963356,0.0,1.2187571942209157,108.86,110.07,107.82,109.76,109.76,0.0,0.7228570592383418,2019-01-07,107.41,108.88,105.95,108.01,108.01,0.0,0.677600219114686,1.0013872190881348,0.9967780539445826,1.0104491292392301,0.9973105814708338,1.0013872190881348,1.0175471001108238,1.0005445634416408,1.0068811604984191,0.9927801133248034,0.9941429486592843,0.9968021927820923,1.0046585297680053,0.9927801133248034,0.9953972199208322,1.0043266132744177,1.0027821570991375,0.9929123125851885,1.0087703101920236,0.9845282000539715,0.9937953761153925,0.9929123125851885,1.0013727464079802,1.0002741729117164,1.0180750954998603,0.9919413919413919,0.9853543163831527,1.0057902831810368,0.994567639745833,0.9919413919413919,1.0159711964549483,1.0101771921853704,1.0029620342944126,1.001548833819242,1.0098291383428257,1.00417915871718,1.0071415321832684,1.001548833819242,0.9933594105339761,1.0054580187391977,1.0056174601712864,UP,MAR
19,2019-01-14,0.0,0.6254911702407909,0.0,0.8064059669647136,0.0,0.7457996828963356,0.0,1.2187571942209157,0.0,0.7228570592383418,107.41,108.88,105.95,108.01,108.01,0.0,0.677600219114686,2019-01-04,103.14,107.92,103.14,107.81,107.81,0.0,1.3495780108322508,0.9927801133248034,0.9941429486592843,0.9968021927820923,1.0046585297680053,0.9927801133248034,0.9953972199208322,1.0043266132744177,1.0027821570991375,0.9929123125851885,1.0087703101920236,0.9845282000539715,0.9937953761153925,0.9929123125851885,1.0013727464079802,1.0002741729117164,1.0180750954998603,0.9919413919413919,0.9853543163831527,1.0057902831810368,0.994567639745833,0.9919413919413919,1.0159711964549483,1.0101771921853704,1.0029620342944126,1.001548833819242,1.0098291383428257,1.00417915871718,1.0071415321832684,1.001548833819242,0.9933594105339761,1.0054580187391977,1.0056174601712864,1.0078696416998425,1.0134996741457964,1.010929463629684,1.017649834827749,1.0078696416998425,1.0082674995406946,1.0028243440233235,1.009645705805973,DOWN,MAR
20,2019-01-11,0.0,0.8064059669647136,0.0,0.7457996828963356,0.0,1.2187571942209157,0.0,0.7228570592383418,0.0,0.677600219114686,103.14,107.92,103.14,107.81,107.81,0.0,1.3495780108322508,2019-01-03,106.35,107.0,101.57,101.74,101.74,0.0,1.4820611373014407,0.9929123125851885,1.0087703101920236,0.9845282000539715,0.9937953761153925,0.9929123125851885,1.0013727464079802,1.0002741729117164,1.0180750954998603,0.9919413919413919,0.9853543163831527,1.0057902831810368,0.994567639745833,0.9919413919413919,1.0159711964549483,1.0101771921853704,1.0029620342944126,1.001548833819242,1.0098291383428257,1.00417915871718,1.0071415321832684,1.001548833819242,0.9933594105339761,1.0054580187391977,1.0056174601712864,1.0078696416998425,1.0134996741457964,1.010929463629684,1.017649834827749,1.0078696416998425,1.0082674995406946,1.0028243440233235,1.009645705805973,0.9962897690381226,1.0414000387822377,1.0088954781319495,1.02724452200892,0.9962897690381226,1.0055860720603296,1.0080548097398387,1.013780084945729,DOWN,MAR
21,2019-01-10,0.0,0.7457996828963356,0.0,1.2187571942209157,0.0,0.7228570592383418,0.0,0.677600219114686,0.0,1.3495780108322508,106.35,107.0,101.57,101.74,101.74,0.0,1.4820611373014407,2019-01-02,106.72,108.585,105.285,107.46,107.46,0.0,0.7986510322266175,0.9919413919413919,0.9853543163831527,1.0057902831810368,0.994567639745833,0.9919413919413919,1.0159711964549483,1.0101771921853704,1.0029620342944126,1.001548833819242,1.0098291383428257,1.00417915871718,1.0071415321832684,1.001548833819242,0.9933594105339761,1.0054580187391977,1.0056174601712864,1.0078696416998425,1.0134996741457964,1.010929463629684,1.017649834827749,1.0078696416998425,1.0082674995406946,1.0028243440233235,1.009645705805973,0.9962897690381226,1.0414000387822377,1.0088954781319495,1.02724452200892,0.9962897690381226,1.0055860720603296,1.0080548097398387,1.013780084945729,1.0137605661490072,0.9698166431593794,1.0085981308411216,1.0154573200748254,1.0137605661490072,1.0452782625557495,1.0010203135145164,1.0,DOWN,MAR
22,2019-01-09,0.0,1.2187571942209157,0.0,0.7228570592383418,0.0,0.677600219114686,0.0,1.3495780108322508,0.0,1.4820611373014407,106.72,108.585,105.285,107.46,107.46,0.0,0.7986510322266175,2018-12-31,107.61,108.56,107.39,108.56,108.56,0.0,0.7849213543523986,1.001548833819242,1.0098291383428257,1.00417915871718,1.0071415321832684,1.001548833819242,0.9933594105339761,1.0054580187391977,1.0056174601712864,1.0078696416998425,1.0134996741457964,1.010929463629684,1.017649834827749,1.0078696416998425,1.0082674995406946,1.0028243440233235,1.009645705805973,0.9962897690381226,1.0414000387822377,1.0088954781319495,1.02724452200892,0.9962897690381226,1.0055860720603296,1.0080548097398387,1.013780084945729,1.0137605661490072,0.9698166431593794,1.0085981308411216,1.0154573200748254,1.0137605661490072,1.0452782625557495,1.0010203135145164,1.0,0.9896705750977108,0.9965329835082458,0.9854031403969241,0.9647148216745025,0.9896705750977108,0.9566525622943113,1.006111894687353,1.0016737225558727,UP,MAR
23,2019-01-08,0.0,0.7228570592383418,0.0,0.677600219114686,0.0,1.3495780108322508,0.0,1.4820611373014407,0.0,0.7986510322266175,107.61,108.56,107.39,108.56,108.56,0.0,0.7849213543523986,2018-12-28,107.19,108.52,106.4,107.24,107.24,0.0,0.5674459335380599,1.0078696416998425,1.0134996741457964,1.010929463629684,1.017649834827749,1.0078696416998425,1.0082674995406946,1.0028243440233235,1.009645705805973,0.9962897690381226,1.0414000387822377,1.0088954781319495,1.02724452200892,0.9962897690381226,1.0055860720603296,1.0080548097398387,1.013780084945729,1.0137605661490072,0.9698166431593794,1.0085981308411216,1.0154573200748254,1.0137605661490072,1.0452782625557495,1.0010203135145164,1.0,0.9896705750977108,0.9965329835082458,0.9854031403969241,0.9647148216745025,0.9896705750977108,0.9566525622943113,1.006111894687353,1.0016737225558727,0.983050847457627,0.9917293931790726,1.0002302873986735,0.9803985473507775,0.983050847457627,1.0069340329835081,1.0104690117252932,1.0136296718430926,UP,MAR
24,2019-01-07,0.0,0.677600219114686,0.0,1.3495780108322508,0.0,1.4820611373014407,0.0,0.7986510322266175,0.0,0.7849213543523986,107.19,108.52,106.4,107.24,107.24,0.0,0.5674459335380599,2018-12-27,104.27,106.66,102.8,106.63,106.63,0.0,0.7224648586986986,0.9962897690381226,1.0414000387822377,1.0088954781319495,1.02724452200892,0.9962897690381226,1.0055860720603296,1.0080548097398387,1.013780084945729,1.0137605661490072,0.9698166431593794,1.0085981308411216,1.0154573200748254,1.0137605661490072,1.0452782625557495,1.0010203135145164,1.0,0.9896705750977108,0.9965329835082458,0.9854031403969241,0.9647148216745025,0.9896705750977108,0.9566525622943113,1.006111894687353,1.0016737225558727,0.983050847457627,0.9917293931790726,1.0002302873986735,0.9803985473507775,0.983050847457627,1.0069340329835081,1.0104690117252932,1.0136296718430926,1.003450205147333,1.0039182759585783,1.0003685956505715,1.0093045112781955,1.003450205147333,1.008828175820091,1.0,1.0020486078778286,DOWN,MAR
25,2019-01-04,0.0,1.3495780108322508,0.0,1.4820611373014407,0.0,0.7986510322266175,0.0,0.7849213543523986,0.0,0.5674459335380599,104.27,106.66,102.8,106.63,106.63,0.0,0.7224648586986986,2018-12-26,101.7,105.68,101.42,105.58,105.58,0.0,1.1103051033027858,1.0137605661490072,0.9698166431593794,1.0085981308411216,1.0154573200748254,1.0137605661490072,1.0452782625557495,1.0010203135145164,1.0,0.9896705750977108,0.9965329835082458,0.9854031403969241,0.9647148216745025,0.9896705750977108,0.9566525622943113,1.006111894687353,1.0016737225558727,0.983050847457627,0.9917293931790726,1.0002302873986735,0.9803985473507775,0.983050847457627,1.0069340329835081,1.0104690117252932,1.0136296718430926,1.003450205147333,1.0039182759585783,1.0003685956505715,1.0093045112781955,1.003450205147333,1.008828175820091,1.0,1.0020486078778286,1.0052518053080746,1.0280042198139445,1.0174385899118694,1.0350194552529184,1.0052518053080746,1.0004664614236403,1.0119358448340172,1.007424812030075,UP,MAR
