,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9268273753559112,0.0,0.7125828732362814,0.0,0.5415823297600227,0.0,0.48251796187114127,0.0,0.7152181014048907,125.59,126.33,124.75,125.91,125.91,0.0,1.0727186693010813,2019-01-17,125.09,125.92,124.52,125.6,125.6,0.0,0.7635743122930253,0.9966526545228086,1.0053396152336083,1.0098062106000467,1.0070352890413268,0.9966526545228086,1.0114035772865735,1.0020078770561434,1.001046943573729,1.0052095666587733,1.0110352492854875,1.0109362706530292,1.0139928143712575,1.0052095666587733,1.008716136631331,1.0002335357309668,1.0027353770710206,0.9988897700237906,0.9970711628275152,1.006095147629225,0.9990428332136875,0.9988897700237906,1.0057954906319466,1.0032362459546926,1.0056686626746507,1.0002375296912114,1.0035748331744518,0.9993671386757377,1.0026391554702494,1.0002375296912114,0.9981793714873743,1.0,1.0058227646167344,0.9997617345723135,1.0023091010430767,1.000633262091348,1.0023246492985973,0.9997617345723135,1.0033365109628218,1.0008709422011084,1.0067178502879077,DOWN,FRT
11,2019-01-25,0.0,0.7125828732362814,0.0,0.5415823297600227,0.0,0.48251796187114127,0.0,0.7152181014048907,0.0,1.0727186693010813,125.09,125.92,124.52,125.6,125.6,0.0,0.7635743122930253,2019-01-16,124.36,125.27,123.38,125.03,125.03,0.0,0.5840601285842183,1.0052095666587733,1.0110352492854875,1.0109362706530292,1.0139928143712575,1.0052095666587733,1.008716136631331,1.0002335357309668,1.0027353770710206,0.9988897700237906,0.9970711628275152,1.006095147629225,0.9990428332136875,0.9988897700237906,1.0057954906319466,1.0032362459546926,1.0056686626746507,1.0002375296912114,1.0035748331744518,0.9993671386757377,1.0026391554702494,1.0002375296912114,0.9981793714873743,1.0,1.0058227646167344,0.9997617345723135,1.0023091010430767,1.000633262091348,1.0023246492985973,0.9997617345723135,1.0033365109628218,1.0008709422011084,1.0067178502879077,0.9999203821656052,1.003997122072108,1.0032560355781448,1.0018470928364922,0.9999203821656052,1.0025479735647742,1.0033357159876102,1.0067334669338677,UP,FRT
12,2019-01-24,0.0,0.5415823297600227,0.0,0.48251796187114127,0.0,0.7152181014048907,0.0,1.0727186693010813,0.0,0.7635743122930253,124.36,125.27,123.38,125.03,125.03,0.0,0.5840601285842183,2019-01-15,123.17,124.4,121.8,124.3,124.3,0.0,0.670568386397133,0.9988897700237906,0.9970711628275152,1.006095147629225,0.9990428332136875,0.9988897700237906,1.0057954906319466,1.0032362459546926,1.0056686626746507,1.0002375296912114,1.0035748331744518,0.9993671386757377,1.0026391554702494,1.0002375296912114,0.9981793714873743,1.0,1.0058227646167344,0.9997617345723135,1.0023091010430767,1.000633262091348,1.0023246492985973,0.9997617345723135,1.0033365109628218,1.0008709422011084,1.0067178502879077,0.9999203821656052,1.003997122072108,1.0032560355781448,1.0018470928364922,0.9999203821656052,1.0025479735647742,1.0033357159876102,1.0067334669338677,1.0004798848276413,1.0058700546799615,1.005188792208829,1.0092397471227104,1.0004798848276413,1.0040770645135502,1.002547770700637,1.0045775778991328,DOWN,FRT
13,2019-01-23,0.0,0.48251796187114127,0.0,0.7152181014048907,0.0,1.0727186693010813,0.0,0.7635743122930253,0.0,0.5840601285842183,123.17,124.4,121.8,124.3,124.3,0.0,0.670568386397133,2019-01-14,123.18,123.44,122.46,123.0,123.0,0.0,0.9613045672188057,1.0002375296912114,1.0035748331744518,0.9993671386757377,1.0026391554702494,1.0002375296912114,0.9981793714873743,1.0,1.0058227646167344,0.9997617345723135,1.0023091010430767,1.000633262091348,1.0023246492985973,0.9997617345723135,1.0033365109628218,1.0008709422011084,1.0067178502879077,0.9999203821656052,1.003997122072108,1.0032560355781448,1.0018470928364922,0.9999203821656052,1.0025479735647742,1.0033357159876102,1.0067334669338677,1.0004798848276413,1.0058700546799615,1.005188792208829,1.0092397471227104,1.0004798848276413,1.0040770645135502,1.002547770700637,1.0045775778991328,1.0004827031375705,1.009661443533328,1.0069935691318328,1.0129720853858786,1.0004827031375705,1.0053875844322933,1.0019195393105653,1.0079429405089966,UP,FRT
14,2019-01-22,0.0,0.7152181014048907,0.0,1.0727186693010813,0.0,0.7635743122930253,0.0,0.5840601285842183,0.0,0.670568386397133,123.18,123.44,122.46,123.0,123.0,0.0,0.9613045672188057,2019-01-11,123.66,125.2399,122.24,123.41,123.41,0.0,1.2294356432871076,0.9997617345723135,1.0023091010430767,1.000633262091348,1.0023246492985973,0.9997617345723135,1.0033365109628218,1.0008709422011084,1.0067178502879077,0.9999203821656052,1.003997122072108,1.0032560355781448,1.0018470928364922,0.9999203821656052,1.0025479735647742,1.0033357159876102,1.0067334669338677,1.0004798848276413,1.0058700546799615,1.005188792208829,1.0092397471227104,1.0004798848276413,1.0040770645135502,1.002547770700637,1.0045775778991328,1.0004827031375705,1.009661443533328,1.0069935691318328,1.0129720853858786,1.0004827031375705,1.0053875844322933,1.0019195393105653,1.0079429405089966,1.0013821138211383,0.9999188179899334,1.0077770576798446,0.994610485056345,1.0013821138211383,1.0091743119266054,1.000804505229284,1.0112479474548441,DOWN,FRT
15,2019-01-18,0.0,1.0727186693010813,0.0,0.7635743122930253,0.0,0.5840601285842183,0.0,0.670568386397133,0.0,0.9613045672188057,123.66,125.2399,122.24,123.41,123.41,0.0,1.2294356432871076,2019-01-10,121.43,124.05,120.845,123.7,123.7,0.0,0.8046757355128614,0.9999203821656052,1.003997122072108,1.0032560355781448,1.0018470928364922,0.9999203821656052,1.0025479735647742,1.0033357159876102,1.0067334669338677,1.0004798848276413,1.0058700546799615,1.005188792208829,1.0092397471227104,1.0004798848276413,1.0040770645135502,1.002547770700637,1.0045775778991328,1.0004827031375705,1.009661443533328,1.0069935691318328,1.0129720853858786,1.0004827031375705,1.0053875844322933,1.0019195393105653,1.0079429405089966,1.0013821138211383,0.9999188179899334,1.0077770576798446,0.994610485056345,1.0013821138211383,1.0091743119266054,1.000804505229284,1.0112479474548441,0.9981362936552954,0.9961183891314896,0.9856283820092477,1.0017997382198953,0.9981362936552954,0.9985387238188017,1.0021107322617306,1.004409603135718,DOWN,FRT
16,2019-01-17,0.0,0.7635743122930253,0.0,0.5840601285842183,0.0,0.670568386397133,0.0,0.9613045672188057,0.0,1.2294356432871076,121.43,124.05,120.845,123.7,123.7,0.0,0.8046757355128614,2019-01-09,122.43,122.43,120.5243,121.96,121.96,0.0,0.5199196693859917,1.0004798848276413,1.0058700546799615,1.005188792208829,1.0092397471227104,1.0004798848276413,1.0040770645135502,1.002547770700637,1.0045775778991328,1.0004827031375705,1.009661443533328,1.0069935691318328,1.0129720853858786,1.0004827031375705,1.0053875844322933,1.0019195393105653,1.0079429405089966,1.0013821138211383,0.9999188179899334,1.0077770576798446,0.994610485056345,1.0013821138211383,1.0091743119266054,1.000804505229284,1.0112479474548441,0.9981362936552954,0.9961183891314896,0.9856283820092477,1.0017997382198953,0.9981362936552954,0.9985387238188017,1.0021107322617306,1.004409603135718,0.9996766370250606,1.0183644898295314,1.0095920999596937,1.0115437130208118,0.9996766370250606,0.9979783276726508,1.012776160439916,1.009571335078534,UP,FRT
17,2019-01-16,0.0,0.5840601285842183,0.0,0.670568386397133,0.0,0.9613045672188057,0.0,1.2294356432871076,0.0,0.8046757355128614,122.43,122.43,120.5243,121.96,121.96,0.0,0.5199196693859917,2019-01-08,119.85,122.205,119.77,121.97,121.97,0.0,1.0396675743287462,1.0004827031375705,1.009661443533328,1.0069935691318328,1.0129720853858786,1.0004827031375705,1.0053875844322933,1.0019195393105653,1.0079429405089966,1.0013821138211383,0.9999188179899334,1.0077770576798446,0.994610485056345,1.0013821138211383,1.0091743119266054,1.000804505229284,1.0112479474548441,0.9981362936552954,0.9961183891314896,0.9856283820092477,1.0017997382198953,0.9981362936552954,0.9985387238188017,1.0021107322617306,1.004409603135718,0.9996766370250606,1.0183644898295314,1.0095920999596937,1.0115437130208118,0.9996766370250606,0.9979783276726508,1.012776160439916,1.009571335078534,0.995654312889472,0.9918320673037654,1.0132320509679,1.0026608741971537,0.995654312889472,1.0186938977188504,1.0028294260307193,1.0048409119119535,UP,FRT
18,2019-01-15,0.0,0.670568386397133,0.0,0.9613045672188057,0.0,1.2294356432871076,0.0,0.8046757355128614,0.0,0.5199196693859917,119.85,122.205,119.77,121.97,121.97,0.0,1.0396675743287462,2019-01-07,118.14,120.6,117.43,119.42,119.42,0.0,1.0869818982651407,1.0013821138211383,0.9999188179899334,1.0077770576798446,0.994610485056345,1.0013821138211383,1.0091743119266054,1.000804505229284,1.0112479474548441,0.9981362936552954,0.9961183891314896,0.9856283820092477,1.0017997382198953,0.9981362936552954,0.9985387238188017,1.0021107322617306,1.004409603135718,0.9996766370250606,1.0183644898295314,1.0095920999596937,1.0115437130208118,0.9996766370250606,0.9979783276726508,1.012776160439916,1.009571335078534,0.995654312889472,0.9918320673037654,1.0132320509679,1.0026608741971537,0.995654312889472,1.0186938977188504,1.0028294260307193,1.0048409119119535,1.003771419201443,1.0215269086357948,1.0018411685282926,1.006297904316607,1.003771419201443,0.9961610716327697,1.0,1.0119121206262969,UP,FRT
19,2019-01-14,0.0,0.9613045672188057,0.0,1.2294356432871076,0.0,0.8046757355128614,0.0,0.5199196693859917,0.0,1.0396675743287462,118.14,120.6,117.43,119.42,119.42,0.0,1.0869818982651407,2019-01-04,117.07,118.82,116.88,117.9,117.9,0.0,0.9490324497612169,0.9981362936552954,0.9961183891314896,0.9856283820092477,1.0017997382198953,0.9981362936552954,0.9985387238188017,1.0021107322617306,1.004409603135718,0.9996766370250606,1.0183644898295314,1.0095920999596937,1.0115437130208118,0.9996766370250606,0.9979783276726508,1.012776160439916,1.009571335078534,0.995654312889472,0.9918320673037654,1.0132320509679,1.0026608741971537,0.995654312889472,1.0186938977188504,1.0028294260307193,1.0048409119119535,1.003771419201443,1.0215269086357948,1.0018411685282926,1.006297904316607,1.003771419201443,0.9961610716327697,1.0,1.0119121206262969,1.0036007368949924,1.0144743524631792,1.0133084577114428,1.0199267648812058,1.0036007368949924,1.0176887776387151,1.0019267032876937,1.0006679468982216,DOWN,FRT
20,2019-01-11,0.0,1.2294356432871076,0.0,0.8046757355128614,0.0,0.5199196693859917,0.0,1.0396675743287462,0.0,1.0869818982651407,117.07,118.82,116.88,117.9,117.9,0.0,0.9490324497612169,2019-01-03,115.81,118.71,115.81,116.59,116.59,0.0,1.403566367735514,0.9996766370250606,1.0183644898295314,1.0095920999596937,1.0115437130208118,0.9996766370250606,0.9979783276726508,1.012776160439916,1.009571335078534,0.995654312889472,0.9918320673037654,1.0132320509679,1.0026608741971537,0.995654312889472,1.0186938977188504,1.0028294260307193,1.0048409119119535,1.003771419201443,1.0215269086357948,1.0018411685282926,1.006297904316607,1.003771419201443,0.9961610716327697,1.0,1.0119121206262969,1.0036007368949924,1.0144743524631792,1.0133084577114428,1.0199267648812058,1.0036007368949924,1.0176887776387151,1.0019267032876937,1.0006679468982216,1.0020356234096692,1.0091398308704194,1.0149806429893957,1.0047056810403834,1.0020356234096692,1.010834603013374,1.009881091944398,1.0060461551562632,DOWN,FRT
21,2019-01-10,0.0,0.8046757355128614,0.0,0.5199196693859917,0.0,1.0396675743287462,0.0,1.0869818982651407,0.0,0.9490324497612169,115.81,118.71,115.81,116.59,116.59,0.0,1.403566367735514,2019-01-02,117.05,119.0675,115.09,115.81,115.81,0.0,1.0750307091093894,0.995654312889472,0.9918320673037654,1.0132320509679,1.0026608741971537,0.995654312889472,1.0186938977188504,1.0028294260307193,1.0048409119119535,1.003771419201443,1.0215269086357948,1.0018411685282926,1.006297904316607,1.003771419201443,0.9961610716327697,1.0,1.0119121206262969,1.0036007368949924,1.0144743524631792,1.0133084577114428,1.0199267648812058,1.0036007368949924,1.0176887776387151,1.0019267032876937,1.0006679468982216,1.0020356234096692,1.0091398308704194,1.0149806429893957,1.0047056810403834,1.0020356234096692,1.010834603013374,1.009881091944398,1.0060461551562632,1.0041169911656231,1.0108798894741386,1.000926627916772,1.009239271220102,1.0041169911656231,1.0070897753480825,1.0078032230703986,1.0016255989048597,DOWN,FRT
22,2019-01-09,0.0,0.5199196693859917,0.0,1.0396675743287462,0.0,1.0869818982651407,0.0,0.9490324497612169,0.0,1.403566367735514,117.05,119.0675,115.09,115.81,115.81,0.0,1.0750307091093894,2018-12-31,119.52,119.52,116.37,118.04,118.04,1.02,1.1031548766309798,1.003771419201443,1.0215269086357948,1.0018411685282926,1.006297904316607,1.003771419201443,0.9961610716327697,1.0,1.0119121206262969,1.0036007368949924,1.0144743524631792,1.0133084577114428,1.0199267648812058,1.0036007368949924,1.0176887776387151,1.0019267032876937,1.0006679468982216,1.0020356234096692,1.0091398308704194,1.0149806429893957,1.0047056810403834,1.0020356234096692,1.010834603013374,1.009881091944398,1.0060461551562632,1.0041169911656231,1.0108798894741386,1.000926627916772,1.009239271220102,1.0041169911656231,1.0070897753480825,1.0078032230703986,1.0016255989048597,1.0,0.9894062366510039,0.9969975014172633,1.0062559735858894,1.0,1.0067351696744669,1.0181833776481688,1.0,UP,FRT
23,2019-01-08,0.0,1.0396675743287462,0.0,1.0869818982651407,0.0,0.9490324497612169,0.0,1.403566367735514,0.0,1.0750307091093894,119.52,119.52,116.37,118.04,118.04,1.02,1.1031548766309798,2018-12-28,121.05,121.68,118.68,120.33,119.2991,0.0,0.9957003969770091,1.0036007368949924,1.0144743524631792,1.0133084577114428,1.0199267648812058,1.0036007368949924,1.0176887776387151,1.0019267032876937,1.0006679468982216,1.0020356234096692,1.0091398308704194,1.0149806429893957,1.0047056810403834,1.0020356234096692,1.010834603013374,1.009881091944398,1.0060461551562632,1.0041169911656231,1.0108798894741386,1.000926627916772,1.009239271220102,1.0041169911656231,1.0070897753480825,1.0078032230703986,1.0016255989048597,1.0,0.9894062366510039,0.9969975014172633,1.0062559735858894,1.0,1.0067351696744669,1.0181833776481688,1.0,0.9916130125381226,0.9793340026773761,0.9962140227576974,0.9890006015296039,0.9916130125381226,0.9894062366510039,1.0172362238359676,1.0062559735858894,UP,FRT
24,2019-01-07,0.0,1.0869818982651407,0.0,0.9490324497612169,0.0,1.403566367735514,0.0,1.0750307091093894,1.02,1.1031548766309798,121.05,121.68,118.68,120.33,119.2991,0.0,0.9957003969770091,2018-12-27,118.89,120.23,116.51,120.23,119.2,0.0,1.308937719862725,1.0020356234096692,1.0091398308704194,1.0149806429893957,1.0047056810403834,1.0020356234096692,1.010834603013374,1.009881091944398,1.0060461551562632,1.0041169911656231,1.0108798894741386,1.000926627916772,1.009239271220102,1.0041169911656231,1.0070897753480825,1.0078032230703986,1.0016255989048597,1.0,0.9894062366510039,0.9969975014172633,1.0062559735858894,1.0,1.0067351696744669,1.0181833776481688,1.0,0.9916130125381226,0.9793340026773761,0.9962140227576974,0.9890006015296039,0.9916130125381226,0.9894062366510039,1.0172362238359676,1.0062559735858894,0.9932685115931189,0.9873605947955391,0.9822485207100591,0.980535894843276,0.9932685115931189,0.9876171352074967,1.0,1.014350777691845,UP,FRT
25,2019-01-04,0.0,0.9490324497612169,0.0,1.403566367735514,0.0,1.0750307091093894,1.02,1.1031548766309798,0.0,0.9957003969770091,118.89,120.23,116.51,120.23,119.2,0.0,1.308937719862725,2018-12-26,115.79,119.84,115.22,119.84,118.8133,0.0,1.377123683710875,1.0041169911656231,1.0108798894741386,1.000926627916772,1.009239271220102,1.0041169911656231,1.0070897753480825,1.0078032230703986,1.0016255989048597,1.0,0.9894062366510039,0.9969975014172633,1.0062559735858894,1.0,1.0067351696744669,1.0181833776481688,1.0,0.9916130125381226,0.9793340026773761,0.9962140227576974,0.9890006015296039,0.9916130125381226,0.9894062366510039,1.0172362238359676,1.0062559735858894,0.9932685115931189,0.9873605947955391,0.9822485207100591,0.980535894843276,0.9932685115931189,0.9876171352074967,1.0,1.014350777691845,1.0068202611660984,1.0181680545041636,1.0120602179156617,1.018625010728693,1.0068202611660984,0.9940520446096655,1.005204460966543,1.0139029322548028,UP,FRT
