,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5482482560161067,0.0,0.6056657807587197,0.0,0.40058502222487086,0.0,0.6608038682122253,0.0,0.5641385777826178,182.65,185.34,181.6,184.91,184.91,0.0,0.9119106815003014,2019-01-17,177.79,181.25,177.27,180.91,180.91,0.0,0.5903599667359358,0.9908098172775436,0.9933875338753387,0.9905573841256138,0.9846195652173912,0.9908098172775436,0.9984177215189873,1.0016368398079443,1.010045813324502,1.0108481262327416,1.0117350296117569,1.0146728716123734,1.019729549988916,1.0108481262327416,1.00260162601626,1.0018920964428588,1.002717391304348,1.0012078620841112,0.9931920919339905,0.993472939896655,0.9993354009747452,1.0012078620841112,1.0008773853915331,1.0007122507122508,1.0106406561737975,1.004650908295032,0.9973925797164431,0.9956674790143514,0.9958085153320098,1.004650908295032,0.9919939001143727,1.0013071183486737,1.008750553832521,0.9955654101995566,1.0078839310156036,0.9962771123340887,0.9984581497797357,0.9955654101995566,0.9927752729643109,1.0030419903308165,1.0079417604235605,DOWN,CTAS
11,2019-01-25,0.0,0.6056657807587197,0.0,0.40058502222487086,0.0,0.6608038682122253,0.0,0.5641385777826178,0.0,0.9119106815003014,177.79,181.25,177.27,180.91,180.91,0.0,0.5903599667359358,2019-01-16,177.88,178.64,176.4,178.27,178.27,0.0,0.7067741875092267,1.0108481262327416,1.0117350296117569,1.0146728716123734,1.019729549988916,1.0108481262327416,1.00260162601626,1.0018920964428588,1.002717391304348,1.0012078620841112,0.9931920919339905,0.993472939896655,0.9993354009747452,1.0012078620841112,1.0008773853915331,1.0007122507122508,1.0106406561737975,1.004650908295032,0.9973925797164431,0.9956674790143514,0.9958085153320098,1.004650908295032,0.9919939001143727,1.0013071183486737,1.008750553832521,0.9955654101995566,1.0078839310156036,0.9962771123340887,0.9984581497797357,0.9955654101995566,0.9927752729643109,1.0030419903308165,1.0079417604235605,1.0096180421203913,1.0273356206760786,1.0225655172413792,1.024426016810515,1.0096180421203913,1.0123733917328224,1.0023254556270618,1.0057819383259912,UP,CTAS
12,2019-01-24,0.0,0.40058502222487086,0.0,0.6608038682122253,0.0,0.5641385777826178,0.0,0.9119106815003014,0.0,0.5903599667359358,177.88,178.64,176.4,178.27,178.27,0.0,0.7067741875092267,2019-01-15,177.37,178.12,176.09,177.54,177.54,0.0,0.6287388309359226,1.0012078620841112,0.9931920919339905,0.993472939896655,0.9993354009747452,1.0012078620841112,1.0008773853915331,1.0007122507122508,1.0106406561737975,1.004650908295032,0.9973925797164431,0.9956674790143514,0.9958085153320098,1.004650908295032,0.9919939001143727,1.0013071183486737,1.008750553832521,0.9955654101995566,1.0078839310156036,0.9962771123340887,0.9984581497797357,0.9955654101995566,0.9927752729643109,1.0030419903308165,1.0079417604235605,1.0096180421203913,1.0273356206760786,1.0225655172413792,1.024426016810515,1.0096180421203913,1.0123733917328224,1.0023254556270618,1.0057819383259912,0.997307454984013,0.9994940409264672,1.0146103896103897,1.0049319727891157,0.997307454984013,1.0175487935204455,1.001879387540766,1.0029333784622327,UP,CTAS
13,2019-01-23,0.0,0.6608038682122253,0.0,0.5641385777826178,0.0,0.9119106815003014,0.0,0.5903599667359358,0.0,0.7067741875092267,177.37,178.12,176.09,177.54,177.54,0.0,0.6287388309359226,2019-01-14,176.66,177.44,175.48,176.66,176.66,0.0,0.5692676689616814,1.004650908295032,0.9973925797164431,0.9956674790143514,0.9958085153320098,1.004650908295032,0.9919939001143727,1.0013071183486737,1.008750553832521,0.9955654101995566,1.0078839310156036,0.9962771123340887,0.9984581497797357,0.9955654101995566,0.9927752729643109,1.0030419903308165,1.0079417604235605,1.0096180421203913,1.0273356206760786,1.0225655172413792,1.024426016810515,1.0096180421203913,1.0123733917328224,1.0023254556270618,1.0057819383259912,0.997307454984013,0.9994940409264672,1.0146103896103897,1.0049319727891157,0.997307454984013,1.0175487935204455,1.001879387540766,1.0029333784622327,1.0019150613946153,1.0028753453233354,1.0029193801931282,1.001760463399398,1.0019150613946153,1.0021924893186418,1.0020755034498232,1.008390022675737,UP,CTAS
14,2019-01-22,0.0,0.5641385777826178,0.0,0.9119106815003014,0.0,0.5903599667359358,0.0,0.7067741875092267,0.0,0.6287388309359226,176.66,177.44,175.48,176.66,176.66,0.0,0.5692676689616814,2019-01-11,176.97,177.93,175.41,177.79,177.79,0.0,0.6299378578234218,0.9955654101995566,1.0078839310156036,0.9962771123340887,0.9984581497797357,0.9955654101995566,0.9927752729643109,1.0030419903308165,1.0079417604235605,1.0096180421203913,1.0273356206760786,1.0225655172413792,1.024426016810515,1.0096180421203913,1.0123733917328224,1.0023254556270618,1.0057819383259912,0.997307454984013,0.9994940409264672,1.0146103896103897,1.0049319727891157,0.997307454984013,1.0175487935204455,1.001879387540766,1.0029333784622327,1.0019150613946153,1.0028753453233354,1.0029193801931282,1.001760463399398,1.0019150613946153,1.0021924893186418,1.0020755034498232,1.008390022675737,1.0040190195856449,1.0040190195856449,1.0038322813345357,1.0034761796216094,1.0040190195856449,1.0009584484411118,1.0032668694378732,1.0072690101652564,DOWN,CTAS
15,2019-01-18,0.0,0.9119106815003014,0.0,0.5903599667359358,0.0,0.7067741875092267,0.0,0.6287388309359226,0.0,0.5692676689616814,176.97,177.93,175.41,177.79,177.79,0.0,0.6299378578234218,2019-01-10,175.92,177.61,175.52,177.48,177.48,0.0,0.8018060003078312,1.0096180421203913,1.0273356206760786,1.0225655172413792,1.024426016810515,1.0096180421203913,1.0123733917328224,1.0023254556270618,1.0057819383259912,0.997307454984013,0.9994940409264672,1.0146103896103897,1.0049319727891157,0.997307454984013,1.0175487935204455,1.001879387540766,1.0029333784622327,1.0019150613946153,1.0028753453233354,1.0029193801931282,1.001760463399398,1.0019150613946153,1.0021924893186418,1.0020755034498232,1.008390022675737,1.0040190195856449,1.0040190195856449,1.0038322813345357,1.0034761796216094,1.0040190195856449,1.0009584484411118,1.0032668694378732,1.0072690101652564,0.9936441869621464,0.9982482906707352,0.9972461080200078,1.0003990650476027,0.9936441869621464,1.0,1.0044152609532435,1.006724413038523,UP,CTAS
16,2019-01-17,0.0,0.5903599667359358,0.0,0.7067741875092267,0.0,0.6287388309359226,0.0,0.5692676689616814,0.0,0.6299378578234218,175.92,177.61,175.52,177.48,177.48,0.0,0.8018060003078312,2019-01-09,175.47,177.22,174.16,176.25,176.25,0.0,0.8693487997798021,0.997307454984013,0.9994940409264672,1.0146103896103897,1.0049319727891157,0.997307454984013,1.0175487935204455,1.001879387540766,1.0029333784622327,1.0019150613946153,1.0028753453233354,1.0029193801931282,1.001760463399398,1.0019150613946153,1.0021924893186418,1.0020755034498232,1.008390022675737,1.0040190195856449,1.0040190195856449,1.0038322813345357,1.0034761796216094,1.0040190195856449,1.0009584484411118,1.0032668694378732,1.0072690101652564,0.9936441869621464,0.9982482906707352,0.9972461080200078,1.0003990650476027,0.9936441869621464,1.0,1.0044152609532435,1.006724413038523,0.9971264367816093,1.005968622100955,1.0018017003547097,0.9993732907930719,0.9971264367816093,1.0046335537096682,1.000787445863097,1.00889344963229,DOWN,CTAS
17,2019-01-16,0.0,0.7067741875092267,0.0,0.6287388309359226,0.0,0.5692676689616814,0.0,0.6299378578234218,0.0,0.8018060003078312,175.47,177.22,174.16,176.25,176.25,0.0,0.8693487997798021,2019-01-08,174.53,175.5,171.14,174.72,174.72,0.0,1.111110634739682,1.0019150613946153,1.0028753453233354,1.0029193801931282,1.001760463399398,1.0019150613946153,1.0021924893186418,1.0020755034498232,1.008390022675737,1.0040190195856449,1.0040190195856449,1.0038322813345357,1.0034761796216094,1.0040190195856449,1.0009584484411118,1.0032668694378732,1.0072690101652564,0.9936441869621464,0.9982482906707352,0.9972461080200078,1.0003990650476027,0.9936441869621464,1.0,1.0044152609532435,1.006724413038523,0.9971264367816093,1.005968622100955,1.0018017003547097,0.9993732907930719,0.9971264367816093,1.0046335537096682,1.000787445863097,1.00889344963229,0.998127659574468,1.0025645409471704,1.0022006545536621,1.007808911345889,0.998127659574468,1.0088676671214187,1.0007324768988057,1.002278942570647,UP,CTAS
18,2019-01-15,0.0,0.6287388309359226,0.0,0.5692676689616814,0.0,0.6299378578234218,0.0,0.8018060003078312,0.0,0.8693487997798021,174.53,175.5,171.14,174.72,174.72,0.0,1.111110634739682,2019-01-07,172.49,174.17,170.71,172.85,172.85,0.0,1.0563026726866678,1.0040190195856449,1.0040190195856449,1.0038322813345357,1.0034761796216094,1.0040190195856449,1.0009584484411118,1.0032668694378732,1.0072690101652564,0.9936441869621464,0.9982482906707352,0.9972461080200078,1.0003990650476027,0.9936441869621464,1.0,1.0044152609532435,1.006724413038523,0.9971264367816093,1.005968622100955,1.0018017003547097,0.9993732907930719,0.9971264367816093,1.0046335537096682,1.000787445863097,1.00889344963229,0.998127659574468,1.0025645409471704,1.0022006545536621,1.007808911345889,0.998127659574468,1.0088676671214187,1.0007324768988057,1.002278942570647,1.0042925824175823,1.0053858935426574,1.0098005698005699,1.017646371391843,1.0042925824175823,1.0044452043084289,1.0055035460992907,1.007521819016996,UP,CTAS
19,2019-01-14,0.0,0.5692676689616814,0.0,0.6299378578234218,0.0,0.8018060003078312,0.0,0.8693487997798021,0.0,1.111110634739682,172.49,174.17,170.71,172.85,172.85,0.0,1.0563026726866678,2019-01-04,167.2,172.77,165.69,172.56,172.56,0.0,1.244206906594948,0.9936441869621464,0.9982482906707352,0.9972461080200078,1.0003990650476027,0.9936441869621464,1.0,1.0044152609532435,1.006724413038523,0.9971264367816093,1.005968622100955,1.0018017003547097,0.9993732907930719,0.9971264367816093,1.0046335537096682,1.000787445863097,1.00889344963229,0.998127659574468,1.0025645409471704,1.0022006545536621,1.007808911345889,0.998127659574468,1.0088676671214187,1.0007324768988057,1.002278942570647,1.0042925824175823,1.0053858935426574,1.0098005698005699,1.017646371391843,1.0042925824175823,1.0044452043084289,1.0055035460992907,1.007521819016996,1.009719409892971,1.0118267725665255,1.0076362174886606,1.0025188916876573,1.009719409892971,1.0010886380564945,1.0044642857142858,1.0198083440458106,DOWN,CTAS
20,2019-01-11,0.0,0.6299378578234218,0.0,0.8018060003078312,0.0,0.8693487997798021,0.0,1.111110634739682,0.0,1.0563026726866678,167.2,172.77,165.69,172.56,172.56,0.0,1.244206906594948,2019-01-03,167.94,170.0,164.5,164.81,164.81,0.0,1.3126814885825917,0.9971264367816093,1.005968622100955,1.0018017003547097,0.9993732907930719,0.9971264367816093,1.0046335537096682,1.000787445863097,1.00889344963229,0.998127659574468,1.0025645409471704,1.0022006545536621,1.007808911345889,0.998127659574468,1.0088676671214187,1.0007324768988057,1.002278942570647,1.0042925824175823,1.0053858935426574,1.0098005698005699,1.017646371391843,1.0042925824175823,1.0044452043084289,1.0055035460992907,1.007521819016996,1.009719409892971,1.0118267725665255,1.0076362174886606,1.0025188916876573,1.009719409892971,1.0010886380564945,1.0044642857142858,1.0198083440458106,0.9995943439962912,1.0316387559808613,1.0081032586675926,1.0302975436055284,0.9995943439962912,1.0020870775117396,1.0076366792016198,1.0104270400093727,DOWN,CTAS
21,2019-01-10,0.0,0.8018060003078312,0.0,0.8693487997798021,0.0,1.111110634739682,0.0,1.0563026726866678,0.0,1.244206906594948,167.94,170.0,164.5,164.81,164.81,0.0,1.3126814885825917,2019-01-02,165.51,167.58,164.59,167.49,167.49,0.0,0.8496827580648135,0.998127659574468,1.0025645409471704,1.0022006545536621,1.007808911345889,0.998127659574468,1.0088676671214187,1.0007324768988057,1.002278942570647,1.0042925824175823,1.0053858935426574,1.0098005698005699,1.017646371391843,1.0042925824175823,1.0044452043084289,1.0055035460992907,1.007521819016996,1.009719409892971,1.0118267725665255,1.0076362174886606,1.0025188916876573,1.009719409892971,1.0010886380564945,1.0044642857142858,1.0198083440458106,0.9995943439962912,1.0316387559808613,1.0081032586675926,1.0302975436055284,0.9995943439962912,1.0020870775117396,1.0076366792016198,1.0104270400093727,1.0145015472362113,0.9955936644039537,1.0162941176470588,1.0072340425531914,1.0145015472362113,1.0320574162679426,1.0012169680111267,1.009113404550667,DOWN,CTAS
22,2019-01-09,0.0,0.8693487997798021,0.0,1.111110634739682,0.0,1.0563026726866678,0.0,1.244206906594948,0.0,1.3126814885825917,165.51,167.58,164.59,167.49,167.49,0.0,0.8496827580648135,2018-12-31,167.95,168.52,165.7708,167.99,167.99,0.0,0.8065049280862545,1.0042925824175823,1.0053858935426574,1.0098005698005699,1.017646371391843,1.0042925824175823,1.0044452043084289,1.0055035460992907,1.007521819016996,1.009719409892971,1.0118267725665255,1.0076362174886606,1.0025188916876573,1.009719409892971,1.0010886380564945,1.0044642857142858,1.0198083440458106,0.9995943439962912,1.0316387559808613,1.0081032586675926,1.0302975436055284,0.9995943439962912,1.0020870775117396,1.0076366792016198,1.0104270400093727,1.0145015472362113,0.9955936644039537,1.0162941176470588,1.0072340425531914,1.0145015472362113,1.0320574162679426,1.0012169680111267,1.009113404550667,1.0026867275658247,1.0146818923327896,1.014440864064924,0.9994531867063612,1.0026867275658247,0.9813623913302371,1.0122662855781828,1.001884498480243,UP,CTAS
23,2019-01-08,0.0,1.111110634739682,0.0,1.0563026726866678,0.0,1.244206906594948,0.0,1.3126814885825917,0.0,0.8496827580648135,167.95,168.52,165.7708,167.99,167.99,0.0,0.8065049280862545,2018-12-28,167.74,169.03,165.03,166.91,166.91,0.0,0.9303305355562921,1.009719409892971,1.0118267725665255,1.0076362174886606,1.0025188916876573,1.009719409892971,1.0010886380564945,1.0044642857142858,1.0198083440458106,0.9995943439962912,1.0316387559808613,1.0081032586675926,1.0302975436055284,0.9995943439962912,1.0020870775117396,1.0076366792016198,1.0104270400093727,1.0145015472362113,0.9955936644039537,1.0162941176470588,1.0072340425531914,1.0145015472362113,1.0320574162679426,1.0012169680111267,1.009113404550667,1.0026867275658247,1.0146818923327896,1.014440864064924,0.9994531867063612,1.0026867275658247,0.9813623913302371,1.0122662855781828,1.001884498480243,0.9852372165009821,0.9854718666269723,0.9944220270591028,0.9928769119772601,0.9852372165009821,1.0119630233822732,1.000537345513165,1.0055896470016403,UP,CTAS
24,2019-01-07,0.0,1.0563026726866678,0.0,1.244206906594948,0.0,1.3126814885825917,0.0,0.8496827580648135,0.0,0.8065049280862545,167.74,169.03,165.03,166.91,166.91,0.0,0.9303305355562921,2018-12-27,161.82,167.29,160.99,167.25,167.25,0.0,0.9786646098853836,0.9995943439962912,1.0316387559808613,1.0081032586675926,1.0302975436055284,0.9995943439962912,1.0020870775117396,1.0076366792016198,1.0104270400093727,1.0145015472362113,0.9955936644039537,1.0162941176470588,1.0072340425531914,1.0145015472362113,1.0320574162679426,1.0012169680111267,1.009113404550667,1.0026867275658247,1.0146818923327896,1.014440864064924,0.9994531867063612,1.0026867275658247,0.9813623913302371,1.0122662855781828,1.001884498480243,0.9852372165009821,0.9854718666269723,0.9944220270591028,0.9928769119772601,0.9852372165009821,1.0119630233822732,1.000537345513165,1.0055896470016403,1.0062309028817926,1.0012519375223559,0.9969827841211619,1.0044888808095498,1.0062309028817926,1.0002381661208695,1.0031549496993868,1.0131458616354627,DOWN,CTAS
