,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6264368393710588,0.0,0.5484969106597657,0.0,0.5989133967046122,0.0,0.7015236161073308,0.0,0.8555367047978483,43.67,44.52,43.65,44.26,44.26,0.0,0.7267227971456178,2019-01-17,43.47,43.47,42.98,43.41,43.41,0.0,0.7874397384920079,0.9972552607502287,0.9949794614331355,1.001814058956916,0.9945029775538251,0.9972552607502287,1.013073394495413,1.0002263980076975,1.0041455550437586,1.003434852301351,1.0073563218390804,1.0011350737797957,1.0041398344066237,1.003434852301351,0.9977179370150616,1.0063897763578276,1.0013742556115437,0.9951956074124914,0.9961071673918022,1.0045610034207524,1.0090508238570433,0.9951956074124914,1.0039080459770116,1.0087016258300892,1.000459981600736,1.0025252525252526,0.9906987295825772,0.9947822141560799,0.9969921332716336,1.0025252525252526,1.0009159606136937,1.0032029283916724,1.0134601995822696,0.9959331224582015,1.0093885962903595,0.9901168014375561,0.9901489117983964,0.9959331224582015,0.9882032667876589,1.0,1.007866728366497,DOWN,ADM
11,2019-01-25,0.0,0.5484969106597657,0.0,0.5989133967046122,0.0,0.7015236161073308,0.0,0.8555367047978483,0.0,0.7267227971456178,43.47,43.47,42.98,43.41,43.41,0.0,0.7874397384920079,2019-01-16,43.52,43.84,43.21,43.3,43.3,0.0,0.9603739754534466,1.003434852301351,1.0073563218390804,1.0011350737797957,1.0041398344066237,1.003434852301351,0.9977179370150616,1.0063897763578276,1.0013742556115437,0.9951956074124914,0.9961071673918022,1.0045610034207524,1.0090508238570433,0.9951956074124914,1.0039080459770116,1.0087016258300892,1.000459981600736,1.0025252525252526,0.9906987295825772,0.9947822141560799,0.9969921332716336,1.0025252525252526,1.0009159606136937,1.0032029283916724,1.0134601995822696,0.9959331224582015,1.0093885962903595,0.9901168014375561,0.9901489117983964,0.9959331224582015,0.9882032667876589,1.0,1.007866728366497,1.0059894033632806,1.0046008741660917,1.0241545893719808,1.0155886458818055,1.0059894033632806,1.0135104190519806,1.0058743786714868,1.0004581901489118,UP,ADM
12,2019-01-24,0.0,0.5989133967046122,0.0,0.7015236161073308,0.0,0.8555367047978483,0.0,0.7267227971456178,0.0,0.7874397384920079,43.52,43.84,43.21,43.3,43.3,0.0,0.9603739754534466,2019-01-15,42.93,43.52,42.895,43.48,43.48,0.0,0.7615762865559753,0.9951956074124914,0.9961071673918022,1.0045610034207524,1.0090508238570433,0.9951956074124914,1.0039080459770116,1.0087016258300892,1.000459981600736,1.0025252525252526,0.9906987295825772,0.9947822141560799,0.9969921332716336,1.0025252525252526,1.0009159606136937,1.0032029283916724,1.0134601995822696,0.9959331224582015,1.0093885962903595,0.9901168014375561,0.9901489117983964,0.9959331224582015,0.9882032667876589,1.0,1.007866728366497,1.0059894033632806,1.0046008741660917,1.0241545893719808,1.0155886458818055,1.0059894033632806,1.0135104190519806,1.0058743786714868,1.0004581901489118,1.0039260969976906,0.9988511029411764,0.9915602189781021,0.9946771580652626,1.0039260969976906,0.9986197377501724,1.0,1.010004653327129,DOWN,ADM
13,2019-01-23,0.0,0.7015236161073308,0.0,0.8555367047978483,0.0,0.7267227971456178,0.0,0.7874397384920079,0.0,0.9603739754534466,42.93,43.52,42.895,43.48,43.48,0.0,0.7615762865559753,2019-01-14,43.01,43.14,42.68,42.85,42.85,0.0,0.8533664969000051,1.0025252525252526,0.9906987295825772,0.9947822141560799,0.9969921332716336,1.0025252525252526,1.0009159606136937,1.0032029283916724,1.0134601995822696,0.9959331224582015,1.0093885962903595,0.9901168014375561,0.9901489117983964,0.9959331224582015,0.9882032667876589,1.0,1.007866728366497,1.0059894033632806,1.0046008741660917,1.0241545893719808,1.0155886458818055,1.0059894033632806,1.0135104190519806,1.0058743786714868,1.0004581901489118,1.0039260969976906,0.9988511029411764,0.9915602189781021,0.9946771580652626,1.0039260969976906,0.9986197377501724,1.0,1.010004653327129,1.000919963201472,1.0137433030514793,1.0073529411764706,1.0073435132299802,1.000919963201472,0.9949448529411763,1.0073529411764706,1.0020828511918536,UP,ADM
14,2019-01-22,0.0,0.8555367047978483,0.0,0.7267227971456178,0.0,0.7874397384920079,0.0,0.9603739754534466,0.0,0.7615762865559753,43.01,43.14,42.68,42.85,42.85,0.0,0.8533664969000051,2019-01-11,43.38,43.48,42.8764,43.16,43.16,0.0,0.690255725347847,0.9959331224582015,1.0093885962903595,0.9901168014375561,0.9901489117983964,0.9959331224582015,0.9882032667876589,1.0,1.007866728366497,1.0059894033632806,1.0046008741660917,1.0241545893719808,1.0155886458818055,1.0059894033632806,1.0135104190519806,1.0058743786714868,1.0004581901489118,1.0039260969976906,0.9988511029411764,0.9915602189781021,0.9946771580652626,1.0039260969976906,0.9986197377501724,1.0,1.010004653327129,1.000919963201472,1.0137433030514793,1.0073529411764706,1.0073435132299802,1.000919963201472,0.9949448529411763,1.0073529411764706,1.0020828511918536,1.0018669778296383,0.9981399674494305,1.0088085303662495,1.0050374882849111,1.0018669778296383,1.0128115536920568,1.000919963201472,1.0008159459144421,DOWN,ADM
15,2019-01-18,0.0,0.7267227971456178,0.0,0.7874397384920079,0.0,0.9603739754534466,0.0,0.7615762865559753,0.0,0.8533664969000051,43.38,43.48,42.8764,43.16,43.16,0.0,0.690255725347847,2019-01-10,43.07,43.39,42.78,43.37,43.37,0.0,0.8057166620725152,1.0059894033632806,1.0046008741660917,1.0241545893719808,1.0155886458818055,1.0059894033632806,1.0135104190519806,1.0058743786714868,1.0004581901489118,1.0039260969976906,0.9988511029411764,0.9915602189781021,0.9946771580652626,1.0039260969976906,0.9986197377501724,1.0,1.010004653327129,1.000919963201472,1.0137433030514793,1.0073529411764706,1.0073435132299802,1.000919963201472,0.9949448529411763,1.0073529411764706,1.0020828511918536,1.0018669778296383,0.9981399674494305,1.0088085303662495,1.0050374882849111,1.0018669778296383,1.0128115536920568,1.000919963201472,1.0008159459144421,0.9965245597775718,0.991470723835869,0.9921803127874886,0.9954193915533954,0.9965245597775718,0.9962799348988608,1.0030225528946757,1.00398313027179,UP,ADM
16,2019-01-17,0.0,0.7874397384920079,0.0,0.9603739754534466,0.0,0.7615762865559753,0.0,0.8533664969000051,0.0,0.690255725347847,43.07,43.39,42.78,43.37,43.37,0.0,0.8057166620725152,2019-01-09,42.7,43.45,42.7,43.07,43.07,0.0,0.9693964163861982,1.0039260969976906,0.9988511029411764,0.9915602189781021,0.9946771580652626,1.0039260969976906,0.9986197377501724,1.0,1.010004653327129,1.000919963201472,1.0137433030514793,1.0073529411764706,1.0073435132299802,1.000919963201472,0.9949448529411763,1.0073529411764706,1.0020828511918536,1.0018669778296383,0.9981399674494305,1.0088085303662495,1.0050374882849111,1.0018669778296383,1.0128115536920568,1.000919963201472,1.0008159459144421,0.9965245597775718,0.991470723835869,0.9921803127874886,0.9954193915533954,0.9965245597775718,0.9962799348988608,1.0030225528946757,1.00398313027179,1.0002305741295827,1.0071975853262132,1.0020742106476146,1.002253389434315,1.0002305741295827,0.9949285384970031,1.0023052097740892,1.0066143612803313,UP,ADM
17,2019-01-16,0.0,0.9603739754534466,0.0,0.7615762865559753,0.0,0.8533664969000051,0.0,0.690255725347847,0.0,0.8057166620725152,42.7,43.45,42.7,43.07,43.07,0.0,0.9693964163861982,2019-01-08,42.23,42.74,42.03,42.7,42.7,0.0,1.3996105433823818,1.000919963201472,1.0137433030514793,1.0073529411764706,1.0073435132299802,1.000919963201472,0.9949448529411763,1.0073529411764706,1.0020828511918536,1.0018669778296383,0.9981399674494305,1.0088085303662495,1.0050374882849111,1.0018669778296383,1.0128115536920568,1.000919963201472,1.0008159459144421,0.9965245597775718,0.991470723835869,0.9921803127874886,0.9954193915533954,0.9965245597775718,0.9962799348988608,1.0030225528946757,1.00398313027179,1.0002305741295827,1.0071975853262132,1.0020742106476146,1.002253389434315,1.0002305741295827,0.9949285384970031,1.0023052097740892,1.0066143612803313,1.0,1.0086651053864168,0.9986191024165707,1.0018735362997657,1.0,1.0069654051543997,1.0004611482591654,1.006778868630201,UP,ADM
18,2019-01-15,0.0,0.7615762865559753,0.0,0.8533664969000051,0.0,0.690255725347847,0.0,0.8057166620725152,0.0,0.9693964163861982,42.23,42.74,42.03,42.7,42.7,0.0,1.3996105433823818,2019-01-07,41.54,42.44,41.47,41.92,41.92,0.0,1.0902245191697486,1.0018669778296383,0.9981399674494305,1.0088085303662495,1.0050374882849111,1.0018669778296383,1.0128115536920568,1.000919963201472,1.0008159459144421,0.9965245597775718,0.991470723835869,0.9921803127874886,0.9954193915533954,0.9965245597775718,0.9962799348988608,1.0030225528946757,1.00398313027179,1.0002305741295827,1.0071975853262132,1.0020742106476146,1.002253389434315,1.0002305741295827,0.9949285384970031,1.0023052097740892,1.0066143612803313,1.0,1.0086651053864168,0.9986191024165707,1.0018735362997657,1.0,1.0069654051543997,1.0004611482591654,1.006778868630201,1.0,1.011129528771016,1.016612072999532,1.0159409945277182,1.0,1.0086651053864168,1.0088228465289064,1.0,UP,ADM
19,2019-01-14,0.0,0.8533664969000051,0.0,0.690255725347847,0.0,0.8057166620725152,0.0,0.9693964163861982,0.0,1.3996105433823818,41.54,42.44,41.47,41.92,41.92,0.0,1.0902245191697486,2019-01-04,41.17,41.81,41.09,41.71,41.71,0.0,0.8559749753033471,0.9965245597775718,0.991470723835869,0.9921803127874886,0.9954193915533954,0.9965245597775718,0.9962799348988608,1.0030225528946757,1.00398313027179,1.0002305741295827,1.0071975853262132,1.0020742106476146,1.002253389434315,1.0002305741295827,0.9949285384970031,1.0023052097740892,1.0066143612803313,1.0,1.0086651053864168,0.9986191024165707,1.0018735362997657,1.0,1.0069654051543997,1.0004611482591654,1.006778868630201,1.0,1.011129528771016,1.016612072999532,1.0159409945277182,1.0,1.0086651053864168,1.0088228465289064,1.0,1.0073950381679388,1.016610495907559,1.0070688030160226,1.0135037376416687,1.0073950381679388,1.011129528771016,1.0009367681498829,1.0047585058291695,DOWN,ADM
20,2019-01-11,0.0,0.690255725347847,0.0,0.8057166620725152,0.0,0.9693964163861982,0.0,1.3996105433823818,0.0,1.0902245191697486,41.17,41.81,41.09,41.71,41.71,0.0,0.8559749753033471,2019-01-03,40.79,41.34,40.4,40.77,40.77,0.0,0.8987824153351179,1.0002305741295827,1.0071975853262132,1.0020742106476146,1.002253389434315,1.0002305741295827,0.9949285384970031,1.0023052097740892,1.0066143612803313,1.0,1.0086651053864168,0.9986191024165707,1.0018735362997657,1.0,1.0069654051543997,1.0004611482591654,1.006778868630201,1.0,1.011129528771016,1.016612072999532,1.0159409945277182,1.0,1.0086651053864168,1.0088228465289064,1.0,1.0073950381679388,1.016610495907559,1.0070688030160226,1.0135037376416687,1.0073950381679388,1.011129528771016,1.0009367681498829,1.0047585058291695,0.9959242387916566,1.0089871265484576,1.0150681655106433,1.009247992212217,0.9959242387916566,1.009147809340395,1.0124045801526718,1.0016879672052086,UP,ADM
21,2019-01-10,0.0,0.8057166620725152,0.0,0.9693964163861982,0.0,1.3996105433823818,0.0,1.0902245191697486,0.0,0.8559749753033471,40.79,41.34,40.4,40.77,40.77,0.0,0.8987824153351179,2019-01-02,40.57,41.15,40.53,40.95,40.95,0.0,0.6856799725701979,1.0,1.0086651053864168,0.9986191024165707,1.0018735362997657,1.0,1.0069654051543997,1.0004611482591654,1.006778868630201,1.0,1.011129528771016,1.016612072999532,1.0159409945277182,1.0,1.0086651053864168,1.0088228465289064,1.0,1.0073950381679388,1.016610495907559,1.0070688030160226,1.0135037376416687,1.0073950381679388,1.011129528771016,1.0009367681498829,1.0047585058291695,0.9959242387916566,1.0089871265484576,1.0150681655106433,1.009247992212217,0.9959242387916566,1.009147809340395,1.0124045801526718,1.0016879672052086,1.00981113563895,1.0093160088256927,1.0113691340106434,1.0170792079207922,1.00981113563895,1.0131163468545057,1.0023975065931432,1.0019469457288879,FLAT,ADM
22,2019-01-09,0.0,0.9693964163861982,0.0,1.3996105433823818,0.0,1.0902245191697486,0.0,0.8559749753033471,0.0,0.8987824153351179,40.57,41.15,40.53,40.95,40.95,0.0,0.6856799725701979,2018-12-31,40.84,41.04,40.5038,40.97,40.97,0.0,0.7464265713192156,1.0,1.011129528771016,1.016612072999532,1.0159409945277182,1.0,1.0086651053864168,1.0088228465289064,1.0,1.0073950381679388,1.016610495907559,1.0070688030160226,1.0135037376416687,1.0073950381679388,1.011129528771016,1.0009367681498829,1.0047585058291695,0.9959242387916566,1.0089871265484576,1.0150681655106433,1.009247992212217,0.9959242387916566,1.009147809340395,1.0124045801526718,1.0016879672052086,1.00981113563895,1.0093160088256927,1.0113691340106434,1.0170792079207922,1.00981113563895,1.0131163468545057,1.0023975065931432,1.0019469457288879,0.996092796092796,1.0054227261523292,1.0046172539489673,0.9967924993831729,0.996092796092796,0.9995096837460162,1.013483696984555,1.0091584158415843,FLAT,ADM
23,2019-01-08,0.0,1.3996105433823818,0.0,1.0902245191697486,0.0,0.8559749753033471,0.0,0.8987824153351179,0.0,0.6856799725701979,40.84,41.04,40.5038,40.97,40.97,0.0,0.7464265713192156,2018-12-28,41.13,41.49,40.5,40.78,40.78,0.0,0.8365957849251752,1.0073950381679388,1.016610495907559,1.0070688030160226,1.0135037376416687,1.0073950381679388,1.011129528771016,1.0009367681498829,1.0047585058291695,0.9959242387916566,1.0089871265484576,1.0150681655106433,1.009247992212217,0.9959242387916566,1.009147809340395,1.0124045801526718,1.0016879672052086,1.00981113563895,1.0093160088256927,1.0113691340106434,1.0170792079207922,1.00981113563895,1.0131163468545057,1.0023975065931432,1.0019469457288879,0.996092796092796,1.0054227261523292,1.0046172539489673,0.9967924993831729,0.996092796092796,0.9995096837460162,1.013483696984555,1.0091584158415843,0.9902367586038565,0.9933888344760038,1.0026803118908383,1.0006468528878774,0.9902367586038565,1.009366526990387,1.0048840048840049,1.000986923266716,UP,ADM
24,2019-01-07,0.0,1.0902245191697486,0.0,0.8559749753033471,0.0,0.8987824153351179,0.0,0.6856799725701979,0.0,0.7464265713192156,41.13,41.49,40.5,40.78,40.78,0.0,0.8365957849251752,2018-12-27,40.29,40.97,39.78,40.96,40.96,0.0,1.046221446443152,0.9959242387916566,1.0089871265484576,1.0150681655106433,1.009247992212217,0.9959242387916566,1.009147809340395,1.0124045801526718,1.0016879672052086,1.00981113563895,1.0093160088256927,1.0113691340106434,1.0170792079207922,1.00981113563895,1.0131163468545057,1.0023975065931432,1.0019469457288879,0.996092796092796,1.0054227261523292,1.0046172539489673,0.9967924993831729,0.996092796092796,0.9995096837460162,1.013483696984555,1.0091584158415843,0.9902367586038565,0.9933888344760038,1.0026803118908383,1.0006468528878774,0.9902367586038565,1.009366526990387,1.0048840048840049,1.000986923266716,1.0014713094654242,0.9929491855093606,0.9891540130151844,1.0000938271604938,1.0014713094654242,1.003183153770813,1.001708567244325,1.0083004557597066,DOWN,ADM
25,2019-01-04,0.0,0.8559749753033471,0.0,0.8987824153351179,0.0,0.6856799725701979,0.0,0.7464265713192156,0.0,0.8365957849251752,40.29,40.97,39.78,40.96,40.96,0.0,1.046221446443152,2018-12-26,39.78,40.69,39.16,40.67,40.67,0.0,0.9283126755793751,1.00981113563895,1.0093160088256927,1.0113691340106434,1.0170792079207922,1.00981113563895,1.0131163468545057,1.0023975065931432,1.0019469457288879,0.996092796092796,1.0054227261523292,1.0046172539489673,0.9967924993831729,0.996092796092796,0.9995096837460162,1.013483696984555,1.0091584158415843,0.9902367586038565,0.9933888344760038,1.0026803118908383,1.0006468528878774,0.9902367586038565,1.009366526990387,1.0048840048840049,1.000986923266716,1.0014713094654242,0.9929491855093606,0.9891540130151844,1.0000938271604938,1.0014713094654242,1.003183153770813,1.001708567244325,1.0083004557597066,1.004150390625,1.020848845867461,1.0126922138149868,1.0180995475113122,1.004150390625,0.9914903963044006,1.0087527352297594,1.0069135802469136,UP,ADM
