,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7510445711144468,0.0,0.9434771231515379,0.0,1.356532666928032,0.0,0.5530006108794828,0.0,0.5992893867885807,57.29,57.73,56.88,57.37,57.37,0.0,0.7509325392949153,2019-01-17,56.83,57.52,56.46,56.72,56.72,0.0,0.5450399993730838,0.9928183569802066,0.9924706706356154,0.9845887445887446,0.9827251894940949,0.9928183569802066,0.9892378263937897,1.0031757233592096,1.0057399103139013,1.0127682213158362,1.0051038366772262,1.009438909281594,1.007101011894195,1.0127682213158362,0.9996497986342148,1.0112064437051305,1.0063458487572714,0.9975421348314607,0.9970170205299175,0.9863793103448276,0.992774057102573,0.9975421348314607,0.9924322421682507,1.0068637803590286,1.0010651517841294,1.002462620932278,0.9980735551663747,1.0157618213660244,1.010867628719045,1.002462620932278,0.9994735918582207,1.0177224074399016,1.0038773352132535,0.9952937075126373,0.9966835398847967,0.989087129741902,0.9868143459915611,0.9952937075126373,0.9956217162872154,1.0,1.0128273650454303,DOWN,DVA
11,2019-01-25,0.0,0.9434771231515379,0.0,1.356532666928032,0.0,0.5530006108794828,0.0,0.5992893867885807,0.0,0.7509325392949153,56.83,57.52,56.46,56.72,56.72,0.0,0.5450399993730838,2019-01-16,56.63,57.73,56.63,57.27,57.27,0.0,1.0375353429350878,1.0127682213158362,1.0051038366772262,1.009438909281594,1.007101011894195,1.0127682213158362,0.9996497986342148,1.0112064437051305,1.0063458487572714,0.9975421348314607,0.9970170205299175,0.9863793103448276,0.992774057102573,0.9975421348314607,0.9924322421682507,1.0068637803590286,1.0010651517841294,1.002462620932278,0.9980735551663747,1.0157618213660244,1.010867628719045,1.002462620932278,0.9994735918582207,1.0177224074399016,1.0038773352132535,0.9952937075126373,0.9966835398847967,0.989087129741902,0.9868143459915611,0.9952937075126373,0.9956217162872154,1.0,1.0128273650454303,1.010049365303244,1.0080943163821925,1.0036509040333796,1.0074388947927737,1.010049365303244,1.0013964042590329,1.0062750566498169,1.0072081575246132,UP,DVA
12,2019-01-24,0.0,1.356532666928032,0.0,0.5530006108794828,0.0,0.5992893867885807,0.0,0.7509325392949153,0.0,0.5450399993730838,56.63,57.73,56.63,57.27,57.27,0.0,1.0375353429350878,2019-01-15,56.04,56.93,55.77,56.77,56.77,0.0,0.7164902620758622,0.9975421348314607,0.9970170205299175,0.9863793103448276,0.992774057102573,0.9975421348314607,0.9924322421682507,1.0068637803590286,1.0010651517841294,1.002462620932278,0.9980735551663747,1.0157618213660244,1.010867628719045,1.002462620932278,0.9994735918582207,1.0177224074399016,1.0038773352132535,0.9952937075126373,0.9966835398847967,0.989087129741902,0.9868143459915611,0.9952937075126373,0.9956217162872154,1.0,1.0128273650454303,1.010049365303244,1.0080943163821925,1.0036509040333796,1.0074388947927737,1.010049365303244,1.0013964042590329,1.0062750566498169,1.0072081575246132,0.9923170944648158,1.003531696980399,0.9963623765806341,0.9969980575666607,0.9923170944648158,0.9980644026042583,1.0121414745732888,1.0046050301098122,DOWN,DVA
13,2019-01-23,0.0,0.5530006108794828,0.0,0.5992893867885807,0.0,0.7509325392949153,0.0,0.5450399993730838,0.0,1.0375353429350878,56.04,56.93,55.77,56.77,56.77,0.0,0.7164902620758622,2019-01-14,55.6,56.6,55.34,55.96,55.96,0.0,1.7613700415099258,1.002462620932278,0.9980735551663747,1.0157618213660244,1.010867628719045,1.002462620932278,0.9994735918582207,1.0177224074399016,1.0038773352132535,0.9952937075126373,0.9966835398847967,0.989087129741902,0.9868143459915611,0.9952937075126373,0.9956217162872154,1.0,1.0128273650454303,1.010049365303244,1.0080943163821925,1.0036509040333796,1.0074388947927737,1.010049365303244,1.0013964042590329,1.0062750566498169,1.0072081575246132,0.9923170944648158,1.003531696980399,0.9963623765806341,0.9969980575666607,0.9923170944648158,0.9980644026042583,1.0121414745732888,1.0046050301098122,0.9975339087546239,1.0105281941470379,1.0140523449850694,1.0154204769589386,0.9975339087546239,1.0113014303372772,1.008032128514056,1.0,UP,DVA
14,2019-01-22,0.0,0.5992893867885807,0.0,0.7509325392949153,0.0,0.5450399993730838,0.0,1.0375353429350878,0.0,0.7164902620758622,55.6,56.6,55.34,55.96,55.96,0.0,1.7613700415099258,2019-01-11,54.83,56.12,54.59,56.07,56.07,0.0,0.9820460982178689,0.9952937075126373,0.9966835398847967,0.989087129741902,0.9868143459915611,0.9952937075126373,0.9956217162872154,1.0,1.0128273650454303,1.010049365303244,1.0080943163821925,1.0036509040333796,1.0074388947927737,1.010049365303244,1.0013964042590329,1.0062750566498169,1.0072081575246132,0.9923170944648158,1.003531696980399,0.9963623765806341,0.9969980575666607,0.9923170944648158,0.9980644026042583,1.0121414745732888,1.0046050301098122,0.9975339087546239,1.0105281941470379,1.0140523449850694,1.0154204769589386,0.9975339087546239,1.0113014303372772,1.008032128514056,1.0,1.0014295925661185,1.007913669064748,1.0058303886925795,1.0077701481749186,1.0014295925661185,1.013026409707352,1.0028183899947154,1.0048413125336202,DOWN,DVA
15,2019-01-18,0.0,0.7509325392949153,0.0,0.5450399993730838,0.0,1.0375353429350878,0.0,0.7164902620758622,0.0,1.7613700415099258,54.83,56.12,54.59,56.07,56.07,0.0,0.9820460982178689,2019-01-10,53.66,55.32,53.66,55.16,55.16,0.0,0.5965965807345844,1.010049365303244,1.0080943163821925,1.0036509040333796,1.0074388947927737,1.010049365303244,1.0013964042590329,1.0062750566498169,1.0072081575246132,0.9923170944648158,1.003531696980399,0.9963623765806341,0.9969980575666607,0.9923170944648158,0.9980644026042583,1.0121414745732888,1.0046050301098122,0.9975339087546239,1.0105281941470379,1.0140523449850694,1.0154204769589386,0.9975339087546239,1.0113014303372772,1.008032128514056,1.0,1.0014295925661185,1.007913669064748,1.0058303886925795,1.0077701481749186,1.0014295925661185,1.013026409707352,1.0028183899947154,1.0048413125336202,0.991617620831104,1.0140434068940363,1.008553100498931,1.0137387799963362,0.991617620831104,1.006474820143885,1.0114367405289493,1.0046982291290205,UP,DVA
16,2019-01-17,0.0,0.5450399993730838,0.0,1.0375353429350878,0.0,0.7164902620758622,0.0,1.7613700415099258,0.0,0.9820460982178689,53.66,55.32,53.66,55.16,55.16,0.0,0.5965965807345844,2019-01-09,54.36,54.38,53.47,53.92,53.92,0.0,0.665056107238798,0.9923170944648158,1.003531696980399,0.9963623765806341,0.9969980575666607,0.9923170944648158,0.9980644026042583,1.0121414745732888,1.0046050301098122,0.9975339087546239,1.0105281941470379,1.0140523449850694,1.0154204769589386,0.9975339087546239,1.0113014303372772,1.008032128514056,1.0,1.0014295925661185,1.007913669064748,1.0058303886925795,1.0077701481749186,1.0014295925661185,1.013026409707352,1.0028183899947154,1.0048413125336202,0.991617620831104,1.0140434068940363,1.008553100498931,1.0137387799963362,0.991617620831104,1.006474820143885,1.0114367405289493,1.0046982291290205,0.9940174039158811,1.021803950801342,1.0144613159797542,1.017331345508759,0.9940174039158811,1.0226153565566296,1.000891742464776,1.0043964095988276,DOWN,DVA
17,2019-01-16,0.0,1.0375353429350878,0.0,0.7164902620758622,0.0,1.7613700415099258,0.0,0.9820460982178689,0.0,0.5965965807345844,54.36,54.38,53.47,53.92,53.92,0.0,0.665056107238798,2019-01-08,55.4,55.4,53.0,54.06,54.06,0.0,1.091859803219343,0.9975339087546239,1.0105281941470379,1.0140523449850694,1.0154204769589386,0.9975339087546239,1.0113014303372772,1.008032128514056,1.0,1.0014295925661185,1.007913669064748,1.0058303886925795,1.0077701481749186,1.0014295925661185,1.013026409707352,1.0028183899947154,1.0048413125336202,0.991617620831104,1.0140434068940363,1.008553100498931,1.0137387799963362,0.991617620831104,1.006474820143885,1.0114367405289493,1.0046982291290205,0.9940174039158811,1.021803950801342,1.0144613159797542,1.017331345508759,0.9940174039158811,1.0226153565566296,1.000891742464776,1.0043964095988276,0.9951780415430266,0.9871228844738777,1.0172857668260389,1.0035533944267814,0.9951780415430266,1.0279537830786434,1.0029006526468456,1.0,DOWN,DVA
18,2019-01-15,0.0,0.7164902620758622,0.0,1.7613700415099258,0.0,0.9820460982178689,0.0,0.5965965807345844,0.0,0.665056107238798,55.4,55.4,53.0,54.06,54.06,0.0,1.091859803219343,2019-01-07,54.11,55.09,53.48,54.37,54.37,0.0,0.8025122200006493,1.0014295925661185,1.007913669064748,1.0058303886925795,1.0077701481749186,1.0014295925661185,1.013026409707352,1.0028183899947154,1.0048413125336202,0.991617620831104,1.0140434068940363,1.008553100498931,1.0137387799963362,0.991617620831104,1.006474820143885,1.0114367405289493,1.0046982291290205,0.9940174039158811,1.021803950801342,1.0144613159797542,1.017331345508759,0.9940174039158811,1.0226153565566296,1.000891742464776,1.0043964095988276,0.9951780415430266,0.9871228844738777,1.0172857668260389,1.0035533944267814,0.9951780415430266,1.0279537830786434,1.0029006526468456,1.0,1.0055493895671475,0.9812274368231048,0.9815884476534297,1.0088679245283019,1.0055493895671475,0.9919058130978661,1.0003679175864606,1.0084159341686927,UP,DVA
19,2019-01-14,0.0,1.7613700415099258,0.0,0.9820460982178689,0.0,0.5965965807345844,0.0,0.665056107238798,0.0,1.091859803219343,54.11,55.09,53.48,54.37,54.37,0.0,0.8025122200006493,2019-01-04,51.82,54.19,51.54,54.0,54.0,0.0,1.4386641178003265,0.991617620831104,1.0140434068940363,1.008553100498931,1.0137387799963362,0.991617620831104,1.006474820143885,1.0114367405289493,1.0046982291290205,0.9940174039158811,1.021803950801342,1.0144613159797542,1.017331345508759,0.9940174039158811,1.0226153565566296,1.000891742464776,1.0043964095988276,0.9951780415430266,0.9871228844738777,1.0172857668260389,1.0035533944267814,0.9951780415430266,1.0279537830786434,1.0029006526468456,1.0,1.0055493895671475,0.9812274368231048,0.9815884476534297,1.0088679245283019,1.0055493895671475,0.9919058130978661,1.0003679175864606,1.0084159341686927,1.0189442707375391,1.0238403252633523,1.0056271555636231,0.9910246821241586,1.0189442707375391,0.9758122743682311,1.0,1.02,DOWN,DVA
20,2019-01-11,0.0,0.9820460982178689,0.0,0.5965965807345844,0.0,0.665056107238798,0.0,1.091859803219343,0.0,0.8025122200006493,51.82,54.19,51.54,54.0,54.0,0.0,1.4386641178003265,2019-01-03,51.21,52.25,50.63,50.98,50.98,0.0,0.9092906711698685,0.9940174039158811,1.021803950801342,1.0144613159797542,1.017331345508759,0.9940174039158811,1.0226153565566296,1.000891742464776,1.0043964095988276,0.9951780415430266,0.9871228844738777,1.0172857668260389,1.0035533944267814,0.9951780415430266,1.0279537830786434,1.0029006526468456,1.0,1.0055493895671475,0.9812274368231048,0.9815884476534297,1.0088679245283019,1.0055493895671475,0.9919058130978661,1.0003679175864606,1.0084159341686927,1.0189442707375391,1.0238403252633523,1.0056271555636231,0.9910246821241586,1.0189442707375391,0.9758122743682311,1.0,1.02,1.002037037037037,1.044191431879583,1.0166082303007935,1.037640667442763,1.002037037037037,1.0048050267972648,1.0132425970204157,1.0117801047120418,DOWN,DVA
21,2019-01-10,0.0,0.5965965807345844,0.0,0.665056107238798,0.0,1.091859803219343,0.0,0.8025122200006493,0.0,1.4386641178003265,51.21,52.25,50.63,50.98,50.98,0.0,0.9092906711698685,2019-01-02,51.2,52.07,50.75,51.73,51.73,0.0,0.6526113355331109,0.9951780415430266,0.9871228844738777,1.0172857668260389,1.0035533944267814,0.9951780415430266,1.0279537830786434,1.0029006526468456,1.0,1.0055493895671475,0.9812274368231048,0.9815884476534297,1.0088679245283019,1.0055493895671475,0.9919058130978661,1.0003679175864606,1.0084159341686927,1.0189442707375391,1.0238403252633523,1.0056271555636231,0.9910246821241586,1.0189442707375391,0.9758122743682311,1.0,1.02,1.002037037037037,1.044191431879583,1.0166082303007935,1.037640667442763,1.002037037037037,1.0048050267972648,1.0132425970204157,1.0117801047120418,1.0164770498234603,1.0119117359890646,1.0371291866028707,1.017973533478175,1.0164770498234603,1.0420686993438826,1.0035185185185185,1.0054326736515329,DOWN,DVA
22,2019-01-09,0.0,0.665056107238798,0.0,1.091859803219343,0.0,0.8025122200006493,0.0,1.4386641178003265,0.0,0.9092906711698685,51.2,52.07,50.75,51.73,51.73,0.0,0.6526113355331109,2018-12-31,50.53,51.51,50.53,51.46,51.46,0.0,0.5945413165814272,1.0055493895671475,0.9812274368231048,0.9815884476534297,1.0088679245283019,1.0055493895671475,0.9919058130978661,1.0003679175864606,1.0084159341686927,1.0189442707375391,1.0238403252633523,1.0056271555636231,0.9910246821241586,1.0189442707375391,0.9758122743682311,1.0,1.02,1.002037037037037,1.044191431879583,1.0166082303007935,1.037640667442763,1.002037037037037,1.0048050267972648,1.0132425970204157,1.0117801047120418,1.0164770498234603,1.0119117359890646,1.0371291866028707,1.017973533478175,1.0164770498234603,1.0420686993438826,1.0035185185185185,1.0054326736515329,0.9899478059153297,1.0001953125,1.0034568849625505,0.9976354679802956,0.9899478059153297,0.9955086897090412,1.0203085334895527,1.0069128974916057,UP,DVA
23,2019-01-08,0.0,1.091859803219343,0.0,0.8025122200006493,0.0,1.4386641178003265,0.0,0.9092906711698685,0.0,0.6526113355331109,50.53,51.51,50.53,51.46,51.46,0.0,0.5945413165814272,2018-12-28,51.0,51.41,50.16,50.37,50.37,0.0,0.6496742539138476,1.0189442707375391,1.0238403252633523,1.0056271555636231,0.9910246821241586,1.0189442707375391,0.9758122743682311,1.0,1.02,1.002037037037037,1.044191431879583,1.0166082303007935,1.037640667442763,1.002037037037037,1.0048050267972648,1.0132425970204157,1.0117801047120418,1.0164770498234603,1.0119117359890646,1.0371291866028707,1.017973533478175,1.0164770498234603,1.0420686993438826,1.0035185185185185,1.0054326736515329,0.9899478059153297,1.0001953125,1.0034568849625505,0.9976354679802956,0.9899478059153297,0.9955086897090412,1.0203085334895527,1.0069128974916057,0.9949475320637389,1.013259449831783,1.0108716754028344,1.004353849198496,0.9949475320637389,1.0103515625,1.0065725884399768,1.0088669950738918,UP,DVA
24,2019-01-07,0.0,0.8025122200006493,0.0,1.4386641178003265,0.0,0.9092906711698685,0.0,0.6526113355331109,0.0,0.5945413165814272,51.0,51.41,50.16,50.37,50.37,0.0,0.6496742539138476,2018-12-27,50.18,50.76,48.68,50.68,50.68,0.0,0.891073950823887,1.002037037037037,1.044191431879583,1.0166082303007935,1.037640667442763,1.002037037037037,1.0048050267972648,1.0132425970204157,1.0117801047120418,1.0164770498234603,1.0119117359890646,1.0371291866028707,1.017973533478175,1.0164770498234603,1.0420686993438826,1.0035185185185185,1.0054326736515329,0.9899478059153297,1.0001953125,1.0034568849625505,0.9976354679802956,0.9899478059153297,0.9955086897090412,1.0203085334895527,1.0069128974916057,0.9949475320637389,1.013259449831783,1.0108716754028344,1.004353849198496,0.9949475320637389,1.0103515625,1.0065725884399768,1.0088669950738918,1.0031764939448085,0.9907843137254903,1.0019451468585878,1.0073763955342903,1.0031764939448085,1.01840490797546,1.000971628449281,1.0,UP,DVA
25,2019-01-04,0.0,1.4386641178003265,0.0,0.9092906711698685,0.0,0.6526113355331109,0.0,0.5945413165814272,0.0,0.6496742539138476,50.18,50.76,48.68,50.68,50.68,0.0,0.891073950823887,2018-12-26,48.82,50.85,48.25,50.82,50.82,0.0,0.6723456827952198,1.0164770498234603,1.0119117359890646,1.0371291866028707,1.017973533478175,1.0164770498234603,1.0420686993438826,1.0035185185185185,1.0054326736515329,0.9899478059153297,1.0001953125,1.0034568849625505,0.9976354679802956,0.9899478059153297,0.9955086897090412,1.0203085334895527,1.0069128974916057,0.9949475320637389,1.013259449831783,1.0108716754028344,1.004353849198496,0.9949475320637389,1.0103515625,1.0065725884399768,1.0088669950738918,1.0031764939448085,0.9907843137254903,1.0019451468585878,1.0073763955342903,1.0031764939448085,1.01840490797546,1.000971628449281,1.0,1.0063141278610892,1.0163411717815862,1.0128053585500394,1.0304026294165982,1.0063141278610892,0.9876470588235293,1.0080392156862745,1.0041866028708135,UP,DVA
