,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6863629346724558,0.0,0.820363547838015,0.0,0.8678196934342491,0.0,0.6850579438833657,0.0,0.5365182269389789,113.18,114.06,112.45,112.98,112.98,0.0,0.7470229017532853,2019-01-17,111.62,113.35,111.47,113.19,113.19,0.0,0.7686755971045119,1.0007885744326646,0.9907190562928267,0.9901579901579901,0.9953878590881139,1.0007885744326646,0.998949395902644,1.0041148660479775,1.0070164599973521,0.9981818181818183,1.0091911764705883,1.002076304178562,1.0053877406818583,0.9981818181818183,0.9899384161679242,1.0046838407494145,1.0026355090925063,0.9997374639012864,1.009990274953585,1.0109323071541019,1.002390438247012,0.9997374639012864,1.0110294117647058,1.0007792207792208,1.009009009009009,1.0006192498230715,0.9999115983026874,1.00271858282908,1.0092931820212672,1.0006192498230715,1.0102555034921756,1.0006125842303317,1.0014165559982293,1.0012391573729864,0.9994698710019437,0.9997369805365597,0.9951978657180969,1.0012391573729864,0.9992927864214993,1.0080445544554455,1.0100973996961846,UP,DTE
11,2019-01-25,0.0,0.820363547838015,0.0,0.8678196934342491,0.0,0.6850579438833657,0.0,0.5365182269389789,0.0,0.7470229017532853,111.62,113.35,111.47,113.19,113.19,0.0,0.7686755971045119,2019-01-16,110.8,111.87,110.39,111.73,111.73,0.0,0.7189770614384423,0.9981818181818183,1.0091911764705883,1.002076304178562,1.0053877406818583,0.9981818181818183,0.9899384161679242,1.0046838407494145,1.0026355090925063,0.9997374639012864,1.009990274953585,1.0109323071541019,1.002390438247012,0.9997374639012864,1.0110294117647058,1.0007792207792208,1.009009009009009,1.0006192498230715,0.9999115983026874,1.00271858282908,1.0092931820212672,1.0006192498230715,1.0102555034921756,1.0006125842303317,1.0014165559982293,1.0012391573729864,0.9994698710019437,0.9997369805365597,0.9951978657180969,1.0012391573729864,0.9992927864214993,1.0080445544554455,1.0100973996961846,0.9999116529728775,1.013975989965956,1.0062637847375386,1.0087916031219162,0.9999116529728775,0.9982329033398126,1.0077752253048242,1.0047132058692751,DOWN,DTE
12,2019-01-24,0.0,0.8678196934342491,0.0,0.6850579438833657,0.0,0.5365182269389789,0.0,0.7470229017532853,0.0,0.7686755971045119,110.8,111.87,110.39,111.73,111.73,0.0,0.7189770614384423,2019-01-15,109.44,111.91,109.44,111.25,111.25,0.0,1.2068029218956626,0.9997374639012864,1.009990274953585,1.0109323071541019,1.002390438247012,0.9997374639012864,1.0110294117647058,1.0007792207792208,1.009009009009009,1.0006192498230715,0.9999115983026874,1.00271858282908,1.0092931820212672,1.0006192498230715,1.0102555034921756,1.0006125842303317,1.0014165559982293,1.0012391573729864,0.9994698710019437,0.9997369805365597,0.9951978657180969,1.0012391573729864,0.9992927864214993,1.0080445544554455,1.0100973996961846,0.9999116529728775,1.013975989965956,1.0062637847375386,1.0087916031219162,0.9999116529728775,0.9982329033398126,1.0077752253048242,1.0047132058692751,0.999015483755482,1.0074007220216608,1.0132296415482256,1.0097834948817828,0.999015483755482,1.0140655796452247,1.0014135524339605,1.0013456535390688,DOWN,DTE
13,2019-01-23,0.0,0.6850579438833657,0.0,0.5365182269389789,0.0,0.7470229017532853,0.0,0.7686755971045119,0.0,0.7189770614384423,109.44,111.91,109.44,111.25,111.25,0.0,1.2068029218956626,2019-01-14,111.18,111.18,108.52,109.95,109.95,0.0,0.938836080516327,1.0006192498230715,0.9999115983026874,1.00271858282908,1.0092931820212672,1.0006192498230715,1.0102555034921756,1.0006125842303317,1.0014165559982293,1.0012391573729864,0.9994698710019437,0.9997369805365597,0.9951978657180969,1.0012391573729864,0.9992927864214993,1.0080445544554455,1.0100973996961846,0.9999116529728775,1.013975989965956,1.0062637847375386,1.0087916031219162,0.9999116529728775,0.9982329033398126,1.0077752253048242,1.0047132058692751,0.999015483755482,1.0074007220216608,1.0132296415482256,1.0097834948817828,0.999015483755482,1.0140655796452247,1.0014135524339605,1.0013456535390688,0.9959550561797752,1.0124269005847952,0.9996425699222591,1.0086805555555556,0.9959550561797752,1.0083935018050543,1.0012530206748411,1.0037141045384546,UP,DTE
14,2019-01-22,0.0,0.5365182269389789,0.0,0.7470229017532853,0.0,0.7686755971045119,0.0,0.7189770614384423,0.0,1.2068029218956626,111.18,111.18,108.52,109.95,109.95,0.0,0.938836080516327,2019-01-11,111.79,112.2,110.6276,111.86,111.86,0.0,0.6527958535284888,1.0012391573729864,0.9994698710019437,0.9997369805365597,0.9951978657180969,1.0012391573729864,0.9992927864214993,1.0080445544554455,1.0100973996961846,0.9999116529728775,1.013975989965956,1.0062637847375386,1.0087916031219162,0.9999116529728775,0.9982329033398126,1.0077752253048242,1.0047132058692751,0.999015483755482,1.0074007220216608,1.0132296415482256,1.0097834948817828,0.999015483755482,1.0140655796452247,1.0014135524339605,1.0013456535390688,0.9959550561797752,1.0124269005847952,0.9996425699222591,1.0086805555555556,0.9959550561797752,1.0083935018050543,1.0012530206748411,1.0037141045384546,0.9953615279672579,0.9843497031840258,1.006565929123943,1.0084776999631404,0.9953615279672579,1.0165387426900585,1.005932584269663,1.0,UP,DTE
15,2019-01-18,0.0,0.7470229017532853,0.0,0.7686755971045119,0.0,0.7189770614384423,0.0,1.2068029218956626,0.0,0.938836080516327,111.79,112.2,110.6276,111.86,111.86,0.0,0.6527958535284888,2019-01-10,109.46,111.81,109.44,111.7,111.7,0.0,0.8282131411164315,0.9999116529728775,1.013975989965956,1.0062637847375386,1.0087916031219162,0.9999116529728775,0.9982329033398126,1.0077752253048242,1.0047132058692751,0.999015483755482,1.0074007220216608,1.0132296415482256,1.0097834948817828,0.999015483755482,1.0140655796452247,1.0014135524339605,1.0013456535390688,0.9959550561797752,1.0124269005847952,0.9996425699222591,1.0086805555555556,0.9959550561797752,1.0083935018050543,1.0012530206748411,1.0037141045384546,0.9953615279672579,0.9843497031840258,1.006565929123943,1.0084776999631404,0.9953615279672579,1.0165387426900585,1.005932584269663,1.0,0.993920972644377,0.9945433401914303,0.990909090909091,0.9809486963470236,0.993920972644377,0.9889368591473287,1.0,1.013177294507925,DOWN,DTE
16,2019-01-17,0.0,0.7686755971045119,0.0,0.7189770614384423,0.0,1.2068029218956626,0.0,0.938836080516327,0.0,0.6527958535284888,109.46,111.81,109.44,111.7,111.7,0.0,0.8282131411164315,2019-01-09,110.21,111.15,109.35,110.07,110.07,0.0,0.6419498573089996,0.999015483755482,1.0074007220216608,1.0132296415482256,1.0097834948817828,0.999015483755482,1.0140655796452247,1.0014135524339605,1.0013456535390688,0.9959550561797752,1.0124269005847952,0.9996425699222591,1.0086805555555556,0.9959550561797752,1.0083935018050543,1.0012530206748411,1.0037141045384546,0.9953615279672579,0.9843497031840258,1.006565929123943,1.0084776999631404,0.9953615279672579,1.0165387426900585,1.005932584269663,1.0,0.993920972644377,0.9945433401914303,0.990909090909091,0.9809486963470236,0.993920972644377,0.9889368591473287,1.0,1.013177294507925,1.0008057296329453,1.0212863146354834,1.0034880601019587,1.0108516081871346,1.0008057296329453,1.000626174076393,1.0030395136778116,1.010507323669681,DOWN,DTE
17,2019-01-16,0.0,0.7189770614384423,0.0,1.2068029218956626,0.0,0.938836080516327,0.0,0.6527958535284888,0.0,0.8282131411164315,110.21,111.15,109.35,110.07,110.07,0.0,0.6419498573089996,2019-01-08,109.53,110.72,109.22,110.59,110.59,0.0,0.59561859084966,0.9959550561797752,1.0124269005847952,0.9996425699222591,1.0086805555555556,0.9959550561797752,1.0083935018050543,1.0012530206748411,1.0037141045384546,0.9953615279672579,0.9843497031840258,1.006565929123943,1.0084776999631404,0.9953615279672579,1.0165387426900585,1.005932584269663,1.0,0.993920972644377,0.9945433401914303,0.990909090909091,0.9809486963470236,0.993920972644377,0.9889368591473287,1.0,1.013177294507925,1.0008057296329453,1.0212863146354834,1.0034880601019587,1.0108516081871346,1.0008057296329453,1.000626174076393,1.0030395136778116,1.010507323669681,0.9944580721359135,0.9931948099083567,1.0059379217273954,1.0008230452674898,0.9944580721359135,1.0204640964735978,1.0009847806624887,1.0001827485380117,DOWN,DTE
18,2019-01-15,0.0,1.2068029218956626,0.0,0.938836080516327,0.0,0.6527958535284888,0.0,0.8282131411164315,0.0,0.6419498573089996,109.53,110.72,109.22,110.59,110.59,0.0,0.59561859084966,2019-01-07,109.39,110.4,108.98,109.62,109.62,0.0,0.7558958566919043,0.9953615279672579,0.9843497031840258,1.006565929123943,1.0084776999631404,0.9953615279672579,1.0165387426900585,1.005932584269663,1.0,0.993920972644377,0.9945433401914303,0.990909090909091,0.9809486963470236,0.993920972644377,0.9889368591473287,1.0,1.013177294507925,1.0008057296329453,1.0212863146354834,1.0034880601019587,1.0108516081871346,1.0008057296329453,1.000626174076393,1.0030395136778116,1.010507323669681,0.9944580721359135,0.9931948099083567,1.0059379217273954,1.0008230452674898,0.9944580721359135,1.0204640964735978,1.0009847806624887,1.0001827485380117,0.9965638846188624,1.0062083447457317,1.0038836705202312,1.0011902581944698,0.9965638846188624,0.9987296978495599,1.0085291715815263,1.0065843621399178,DOWN,DTE
19,2019-01-14,0.0,0.938836080516327,0.0,0.6527958535284888,0.0,0.8282131411164315,0.0,0.6419498573089996,0.0,0.59561859084966,109.39,110.4,108.98,109.62,109.62,0.0,0.7558958566919043,2019-01-04,107.83,109.99,107.83,109.99,109.99,0.0,0.9939895431759395,0.993920972644377,0.9945433401914303,0.990909090909091,0.9809486963470236,0.993920972644377,0.9889368591473287,1.0,1.013177294507925,1.0008057296329453,1.0212863146354834,1.0034880601019587,1.0108516081871346,1.0008057296329453,1.000626174076393,1.0030395136778116,1.010507323669681,0.9944580721359135,0.9931948099083567,1.0059379217273954,1.0008230452674898,0.9944580721359135,1.0204640964735978,1.0009847806624887,1.0001827485380117,0.9965638846188624,1.0062083447457317,1.0038836705202312,1.0011902581944698,0.9965638846188624,0.9987296978495599,1.0085291715815263,1.0065843621399178,0.9991789819376026,1.001279824481214,1.0028985507246375,1.0022022389429253,0.9991789819376026,1.0096777138683466,1.0011755131567048,1.0028383080021974,DOWN,DTE
20,2019-01-11,0.0,0.6527958535284888,0.0,0.8282131411164315,0.0,0.6419498573089996,0.0,0.59561859084966,0.0,0.7558958566919043,107.83,109.99,107.83,109.99,109.99,0.0,0.9939895431759395,2019-01-03,108.0,109.21,107.54,108.34,108.34,0.0,0.9952871657610761,1.0008057296329453,1.0212863146354834,1.0034880601019587,1.0108516081871346,1.0008057296329453,1.000626174076393,1.0030395136778116,1.010507323669681,0.9944580721359135,0.9931948099083567,1.0059379217273954,1.0008230452674898,0.9944580721359135,1.0204640964735978,1.0009847806624887,1.0001827485380117,0.9965638846188624,1.0062083447457317,1.0038836705202312,1.0011902581944698,0.9965638846188624,0.9987296978495599,1.0085291715815263,1.0065843621399178,0.9991789819376026,1.001279824481214,1.0028985507246375,1.0022022389429253,0.9991789819376026,1.0096777138683466,1.0011755131567048,1.0028383080021974,0.9945449586326031,1.0144672169155151,1.0037276116010547,1.010664935546694,0.9945449586326031,1.0021025687905658,1.0071154898741106,1.003762158194164,UP,DTE
21,2019-01-10,0.0,0.8282131411164315,0.0,0.6419498573089996,0.0,0.59561859084966,0.0,0.7558958566919043,0.0,0.9939895431759395,108.0,109.21,107.54,108.34,108.34,0.0,0.9952871657610761,2019-01-02,110.18,110.42,107.33,107.89,107.89,0.0,0.9541774998367533,0.9944580721359135,0.9931948099083567,1.0059379217273954,1.0008230452674898,0.9944580721359135,1.0204640964735978,1.0009847806624887,1.0001827485380117,0.9965638846188624,1.0062083447457317,1.0038836705202312,1.0011902581944698,0.9965638846188624,0.9987296978495599,1.0085291715815263,1.0065843621399178,0.9991789819376026,1.001279824481214,1.0028985507246375,1.0022022389429253,0.9991789819376026,1.0096777138683466,1.0011755131567048,1.0028383080021974,0.9945449586326031,1.0144672169155151,1.0037276116010547,1.010664935546694,0.9945449586326031,1.0021025687905658,1.0071154898741106,1.003762158194164,0.9952925973786229,0.9984259259259259,1.0071422030949546,1.0026966710061371,0.9952925973786229,1.0200315311137902,1.0,1.0,DOWN,DTE
22,2019-01-09,0.0,0.6419498573089996,0.0,0.59561859084966,0.0,0.7558958566919043,0.0,0.9939895431759395,0.0,0.9952871657610761,110.18,110.42,107.33,107.89,107.89,0.0,0.9541774998367533,2018-12-31,110.38,110.585,109.28,110.3,110.3,0.0,0.5859506885733958,0.9965638846188624,1.0062083447457317,1.0038836705202312,1.0011902581944698,0.9965638846188624,0.9987296978495599,1.0085291715815263,1.0065843621399178,0.9991789819376026,1.001279824481214,1.0028985507246375,1.0022022389429253,0.9991789819376026,1.0096777138683466,1.0011755131567048,1.0028383080021974,0.9945449586326031,1.0144672169155151,1.0037276116010547,1.010664935546694,0.9945449586326031,1.0021025687905658,1.0071154898741106,1.003762158194164,0.9952925973786229,0.9984259259259259,1.0071422030949546,1.0026966710061371,0.9952925973786229,1.0200315311137902,1.0,1.0,1.001019556956159,0.9802141949537121,0.9890418402463321,1.0019565825025623,1.001019556956159,1.0031481481481481,1.0080302750599963,1.004277478147666,DOWN,DTE
23,2019-01-08,0.0,0.59561859084966,0.0,0.7558958566919043,0.0,0.9939895431759395,0.0,0.9952871657610761,0.0,0.9541774998367533,110.38,110.585,109.28,110.3,110.3,0.0,0.5859506885733958,2018-12-28,110.53,111.42,109.5801,110.11,110.11,0.0,0.6692105745581354,0.9991789819376026,1.001279824481214,1.0028985507246375,1.0022022389429253,0.9991789819376026,1.0096777138683466,1.0011755131567048,1.0028383080021974,0.9945449586326031,1.0144672169155151,1.0037276116010547,1.010664935546694,0.9945449586326031,1.0021025687905658,1.0071154898741106,1.003762158194164,0.9952925973786229,0.9984259259259259,1.0071422030949546,1.0026966710061371,0.9952925973786229,1.0200315311137902,1.0,1.0,1.001019556956159,0.9802141949537121,0.9890418402463321,1.0019565825025623,1.001019556956159,1.0031481481481481,1.0080302750599963,1.004277478147666,0.9989120580235722,0.9981880775502809,0.9985079350725686,0.9821559297218155,0.9989120580235722,0.979215828644037,1.0021782537665638,1.005217553340166,DOWN,DTE
24,2019-01-07,0.0,0.7558958566919043,0.0,0.9939895431759395,0.0,0.9952871657610761,0.0,0.9541774998367533,0.0,0.5859506885733958,110.53,111.42,109.5801,110.11,110.11,0.0,0.6692105745581354,2018-12-27,109.18,110.2,107.82,110.16,110.16,0.0,1.1308220027276108,0.9945449586326031,1.0144672169155151,1.0037276116010547,1.010664935546694,0.9945449586326031,1.0021025687905658,1.0071154898741106,1.003762158194164,0.9952925973786229,0.9984259259259259,1.0071422030949546,1.0026966710061371,0.9952925973786229,1.0200315311137902,1.0,1.0,1.001019556956159,0.9802141949537121,0.9890418402463321,1.0019565825025623,1.001019556956159,1.0031481481481481,1.0080302750599963,1.004277478147666,0.9989120580235722,0.9981880775502809,0.9985079350725686,0.9821559297218155,0.9989120580235722,0.979215828644037,1.0021782537665638,1.005217553340166,1.0024520933611842,0.9986429023794444,0.9925058337820857,0.9972613640615403,1.0024520933611842,0.9992752310201124,1.0018572205109622,1.009333821376281,DOWN,DTE
25,2019-01-04,0.0,0.9939895431759395,0.0,0.9952871657610761,0.0,0.9541774998367533,0.0,0.5859506885733958,0.0,0.6692105745581354,109.18,110.2,107.82,110.16,110.16,0.0,1.1308220027276108,2018-12-26,108.96,110.1244,107.22,109.65,109.65,0.0,1.1756436060658197,0.9952925973786229,0.9984259259259259,1.0071422030949546,1.0026966710061371,0.9952925973786229,1.0200315311137902,1.0,1.0,1.001019556956159,0.9802141949537121,0.9890418402463321,1.0019565825025623,1.001019556956159,1.0031481481481481,1.0080302750599963,1.004277478147666,0.9989120580235722,0.9981880775502809,0.9985079350725686,0.9821559297218155,0.9989120580235722,0.979215828644037,1.0021782537665638,1.005217553340166,1.0024520933611842,0.9986429023794444,0.9925058337820857,0.9972613640615403,1.0024520933611842,0.9992752310201124,1.0018572205109622,1.009333821376281,1.0033587509077706,1.0123649019967027,1.011070780399274,1.0163244296048972,1.0033587509077706,0.9962001266624446,1.0080521125486293,1.0048357320352874,DOWN,DTE
