,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7645002573745369,0.0,0.7147178000131976,0.0,1.4829470307465125,0.0,2.3751536334581105,0.0,1.5215990993513868,41.08,42.05,40.94,41.77,41.77,0.0,0.686826223874286,2019-01-17,40.54,41.37,40.48,40.94,40.94,0.0,0.6499182511750052,0.9910324212462635,0.9956109956109956,0.9952109464082098,0.9925857275254867,0.9910324212462635,1.0039443155452437,1.0085509590940605,1.0060690943043884,1.0016196205460435,1.0123947614593078,0.9943310657596371,1.0126701079305491,1.0016196205460435,1.0046200046200047,1.0082777650034491,1.0030120481927711,0.9995324918186067,1.0164012360351795,1.0294117647058822,1.0168294579931574,0.9995324918186067,1.010757717492984,1.020360944007404,1.003284842796809,1.0007136060894386,1.0105693009848666,1.0125265894587567,1.0068364160461205,1.0007136060894386,1.0168766341811266,1.0014025245441796,1.003707538661946,0.9966483121857792,1.0133885102239533,1.0061831153388825,1.0168539325842698,0.9966483121857792,1.0098486668268074,1.0064224548049479,1.0,DOWN,SRCL
11,2019-01-25,0.0,0.7147178000131976,0.0,1.4829470307465125,0.0,2.3751536334581105,0.0,1.5215990993513868,0.0,0.686826223874286,40.54,41.37,40.48,40.94,40.94,0.0,0.6499182511750052,2019-01-16,40.18,40.785,40.17,40.55,40.55,0.0,0.4781035179894001,1.0016196205460435,1.0123947614593078,0.9943310657596371,1.0126701079305491,1.0016196205460435,1.0046200046200047,1.0082777650034491,1.0030120481927711,0.9995324918186067,1.0164012360351795,1.0294117647058822,1.0168294579931574,0.9995324918186067,1.010757717492984,1.020360944007404,1.003284842796809,1.0007136060894386,1.0105693009848666,1.0125265894587567,1.0068364160461205,1.0007136060894386,1.0168766341811266,1.0014025245441796,1.003707538661946,0.9966483121857792,1.0133885102239533,1.0061831153388825,1.0168539325842698,0.9966483121857792,1.0098486668268074,1.0064224548049479,1.0,1.003419638495359,1.013320177602368,1.016437031665458,1.0113636363636365,1.003419638495359,1.016796494644596,1.0067033756284414,1.003419638495359,UP,SRCL
12,2019-01-24,0.0,1.4829470307465125,0.0,2.3751536334581105,0.0,1.5215990993513868,0.0,0.686826223874286,0.0,0.6499182511750052,40.18,40.785,40.17,40.55,40.55,0.0,0.4781035179894001,2019-01-15,39.94,40.36,39.6,40.15,40.15,0.0,0.4406735029782409,0.9995324918186067,1.0164012360351795,1.0294117647058822,1.0168294579931574,0.9995324918186067,1.010757717492984,1.020360944007404,1.003284842796809,1.0007136060894386,1.0105693009848666,1.0125265894587567,1.0068364160461205,1.0007136060894386,1.0168766341811266,1.0014025245441796,1.003707538661946,0.9966483121857792,1.0133885102239533,1.0061831153388825,1.0168539325842698,0.9966483121857792,1.0098486668268074,1.0064224548049479,1.0,1.003419638495359,1.013320177602368,1.016437031665458,1.0113636363636365,1.003419638495359,1.016796494644596,1.0067033756284414,1.003419638495359,0.9997533908754624,1.008959681433549,1.0143435086428834,1.0077172018919591,0.9997533908754624,1.0098667982239762,1.010503175378603,1.0014822134387353,DOWN,SRCL
13,2019-01-23,0.0,2.3751536334581105,0.0,1.5215990993513868,0.0,0.686826223874286,0.0,0.6499182511750052,0.0,0.4781035179894001,39.94,40.36,39.6,40.15,40.15,0.0,0.4406735029782409,2019-01-14,39.32,40.105,38.98,39.82,39.82,0.0,0.4601216728482967,1.0007136060894386,1.0105693009848666,1.0125265894587567,1.0068364160461205,1.0007136060894386,1.0168766341811266,1.0014025245441796,1.003707538661946,0.9966483121857792,1.0133885102239533,1.0061831153388825,1.0168539325842698,0.9966483121857792,1.0098486668268074,1.0064224548049479,1.0,1.003419638495359,1.013320177602368,1.016437031665458,1.0113636363636365,1.003419638495359,1.016796494644596,1.0067033756284414,1.003419638495359,0.9997533908754624,1.008959681433549,1.0143435086428834,1.0077172018919591,0.9997533908754624,1.0098667982239762,1.010503175378603,1.0014822134387353,1.000747198007472,1.0060090135202804,1.0105302279484638,1.0143939393939394,1.000747198007472,1.0092085614733697,1.0057953144266338,1.0002489419965148,UP,SRCL
14,2019-01-22,0.0,1.5215990993513868,0.0,0.686826223874286,0.0,0.6499182511750052,0.0,0.4781035179894001,0.0,0.4406735029782409,39.32,40.105,38.98,39.82,39.82,0.0,0.4601216728482967,2019-01-11,39.3,39.75,38.92,39.54,39.54,0.0,0.46228661302402746,0.9966483121857792,1.0133885102239533,1.0061831153388825,1.0168539325842698,0.9966483121857792,1.0098486668268074,1.0064224548049479,1.0,1.003419638495359,1.013320177602368,1.016437031665458,1.0113636363636365,1.003419638495359,1.016796494644596,1.0067033756284414,1.003419638495359,0.9997533908754624,1.008959681433549,1.0143435086428834,1.0077172018919591,0.9997533908754624,1.0098667982239762,1.010503175378603,1.0014822134387353,1.000747198007472,1.0060090135202804,1.0105302279484638,1.0143939393939394,1.000747198007472,1.0092085614733697,1.0057953144266338,1.0002489419965148,1.0030135610246107,1.0157680569684637,1.006358309437726,1.0159055926115959,1.0030135610246107,1.0052578868302453,1.005230386052304,1.0085858585858585,DOWN,SRCL
15,2019-01-18,0.0,0.686826223874286,0.0,0.6499182511750052,0.0,0.4781035179894001,0.0,0.4406735029782409,0.0,0.4601216728482967,39.3,39.75,38.92,39.54,39.54,0.0,0.46228661302402746,2019-01-10,38.77,39.47,38.49,39.45,39.45,0.0,0.5404247616812289,1.003419638495359,1.013320177602368,1.016437031665458,1.0113636363636365,1.003419638495359,1.016796494644596,1.0067033756284414,1.003419638495359,0.9997533908754624,1.008959681433549,1.0143435086428834,1.0077172018919591,0.9997533908754624,1.0098667982239762,1.010503175378603,1.0014822134387353,1.000747198007472,1.0060090135202804,1.0105302279484638,1.0143939393939394,1.000747198007472,1.0092085614733697,1.0057953144266338,1.0002489419965148,1.0030135610246107,1.0157680569684637,1.006358309437726,1.0159055926115959,1.0030135610246107,1.0052578868302453,1.005230386052304,1.0085858585858585,0.9944360141628731,1.0005089058524175,1.0089308176100629,1.001541623843782,0.9944360141628731,1.0127161749745677,1.0071572074334505,1.0087224217547461,UP,SRCL
16,2019-01-17,0.0,0.6499182511750052,0.0,0.4781035179894001,0.0,0.4406735029782409,0.0,0.4601216728482967,0.0,0.46228661302402746,38.77,39.47,38.49,39.45,39.45,0.0,0.5404247616812289,2019-01-09,38.56,39.0,38.36,38.77,38.77,0.0,0.3258444339733551,0.9997533908754624,1.008959681433549,1.0143435086428834,1.0077172018919591,0.9997533908754624,1.0098667982239762,1.010503175378603,1.0014822134387353,1.000747198007472,1.0060090135202804,1.0105302279484638,1.0143939393939394,1.000747198007472,1.0092085614733697,1.0057953144266338,1.0002489419965148,1.0030135610246107,1.0157680569684637,1.006358309437726,1.0159055926115959,1.0030135610246107,1.0052578868302453,1.005230386052304,1.0085858585858585,0.9944360141628731,1.0005089058524175,1.0089308176100629,1.001541623843782,0.9944360141628731,1.0127161749745677,1.0071572074334505,1.0087224217547461,0.9961977186311786,1.01367036368326,1.0070939954395743,1.0111717329176408,0.9961977186311786,1.0061068702290077,1.005311077389985,1.0097636176772866,DOWN,SRCL
17,2019-01-16,0.0,0.4781035179894001,0.0,0.4406735029782409,0.0,0.4601216728482967,0.0,0.46228661302402746,0.0,0.5404247616812289,38.56,39.0,38.36,38.77,38.77,0.0,0.3258444339733551,2019-01-08,38.17,38.39,37.39,38.36,38.36,0.0,0.8108901376261961,1.000747198007472,1.0060090135202804,1.0105302279484638,1.0143939393939394,1.000747198007472,1.0092085614733697,1.0057953144266338,1.0002489419965148,1.0030135610246107,1.0157680569684637,1.006358309437726,1.0159055926115959,1.0030135610246107,1.0052578868302453,1.005230386052304,1.0085858585858585,0.9944360141628731,1.0005089058524175,1.0089308176100629,1.001541623843782,0.9944360141628731,1.0127161749745677,1.0071572074334505,1.0087224217547461,0.9961977186311786,1.01367036368326,1.0070939954395743,1.0111717329176408,0.9961977186311786,1.0061068702290077,1.005311077389985,1.0097636176772866,1.0,1.0054460580912863,1.012051282051282,1.0033889468196038,1.0,1.0175393345370132,1.000506970849176,1.0072746167835802,UP,SRCL
18,2019-01-15,0.0,0.4406735029782409,0.0,0.4601216728482967,0.0,0.46228661302402746,0.0,0.5404247616812289,0.0,0.3258444339733551,38.17,38.39,37.39,38.36,38.36,0.0,0.8108901376261961,2019-01-07,37.64,38.605,37.36,38.1,38.1,0.0,0.6267976392660406,1.0030135610246107,1.0157680569684637,1.006358309437726,1.0159055926115959,1.0030135610246107,1.0052578868302453,1.005230386052304,1.0085858585858585,0.9944360141628731,1.0005089058524175,1.0089308176100629,1.001541623843782,0.9944360141628731,1.0127161749745677,1.0071572074334505,1.0087224217547461,0.9961977186311786,1.01367036368326,1.0070939954395743,1.0111717329176408,0.9961977186311786,1.0061068702290077,1.005311077389985,1.0097636176772866,1.0,1.0054460580912863,1.012051282051282,1.0033889468196038,1.0,1.0175393345370132,1.000506970849176,1.0072746167835802,1.005213764337852,1.0102174482577941,1.015889554571503,1.0259427654453062,1.005213764337852,1.0054460580912863,1.0059324219757544,1.005213764337852,UP,SRCL
19,2019-01-14,0.0,0.4601216728482967,0.0,0.46228661302402746,0.0,0.5404247616812289,0.0,0.3258444339733551,0.0,0.8108901376261961,37.64,38.605,37.36,38.1,38.1,0.0,0.6267976392660406,2019-01-04,37.42,38.05,37.13,37.55,37.55,0.0,1.113110761151998,0.9944360141628731,1.0005089058524175,1.0089308176100629,1.001541623843782,0.9944360141628731,1.0127161749745677,1.0071572074334505,1.0087224217547461,0.9961977186311786,1.01367036368326,1.0070939954395743,1.0111717329176408,0.9961977186311786,1.0061068702290077,1.005311077389985,1.0097636176772866,1.0,1.0054460580912863,1.012051282051282,1.0033889468196038,1.0,1.0175393345370132,1.000506970849176,1.0072746167835802,1.005213764337852,1.0102174482577941,1.015889554571503,1.0259427654453062,1.005213764337852,1.0054460580912863,1.0059324219757544,1.005213764337852,1.0018372703412073,1.0140807651434645,0.9944307732159048,1.0008029978586723,1.0018372703412073,1.004977731202515,1.0007820646506778,1.0208611928323081,DOWN,SRCL
20,2019-01-11,0.0,0.46228661302402746,0.0,0.5404247616812289,0.0,0.3258444339733551,0.0,0.8108901376261961,0.0,0.6267976392660406,37.42,38.05,37.13,37.55,37.55,0.0,1.113110761151998,2019-01-03,36.59,37.6,36.41,37.17,37.17,0.0,1.049141734173612,0.9961977186311786,1.01367036368326,1.0070939954395743,1.0111717329176408,0.9961977186311786,1.0061068702290077,1.005311077389985,1.0097636176772866,1.0,1.0054460580912863,1.012051282051282,1.0033889468196038,1.0,1.0175393345370132,1.000506970849176,1.0072746167835802,1.005213764337852,1.0102174482577941,1.015889554571503,1.0259427654453062,1.005213764337852,1.0054460580912863,1.0059324219757544,1.005213764337852,1.0018372703412073,1.0140807651434645,0.9944307732159048,1.0008029978586723,1.0018372703412073,1.004977731202515,1.0007820646506778,1.0208611928323081,1.0023968042609854,1.0058792089791555,1.0145860709592642,1.0061944519256665,1.0023968042609854,1.012221041445271,1.013254593175853,1.0074946466809422,DOWN,SRCL
21,2019-01-10,0.0,0.5404247616812289,0.0,0.3258444339733551,0.0,0.8108901376261961,0.0,0.6267976392660406,0.0,1.113110761151998,36.59,37.6,36.41,37.17,37.17,0.0,1.049141734173612,2019-01-02,36.16,37.02,35.84,36.87,36.87,0.0,0.9070701523320164,1.0,1.0054460580912863,1.012051282051282,1.0033889468196038,1.0,1.0175393345370132,1.000506970849176,1.0072746167835802,1.005213764337852,1.0102174482577941,1.015889554571503,1.0259427654453062,1.005213764337852,1.0054460580912863,1.0059324219757544,1.005213764337852,1.0018372703412073,1.0140807651434645,0.9944307732159048,1.0008029978586723,1.0018372703412073,1.004977731202515,1.0007820646506778,1.0208611928323081,1.0023968042609854,1.0058792089791555,1.0145860709592642,1.0061944519256665,1.0023968042609854,1.012221041445271,1.013254593175853,1.0074946466809422,1.0067258541834814,1.022683793386171,1.0119680851063828,1.0197747871463885,1.0067258541834814,1.0034740780331373,1.0133155792276964,1.0078103959062752,FLAT,SRCL
22,2019-01-09,0.0,0.3258444339733551,0.0,0.8108901376261961,0.0,0.6267976392660406,0.0,1.113110761151998,0.0,1.049141734173612,36.16,37.02,35.84,36.87,36.87,0.0,0.9070701523320164,2018-12-31,36.67,37.0,36.23,36.69,36.69,0.0,0.6818088947565142,1.005213764337852,1.0102174482577941,1.015889554571503,1.0259427654453062,1.005213764337852,1.0054460580912863,1.0059324219757544,1.005213764337852,1.0018372703412073,1.0140807651434645,0.9944307732159048,1.0008029978586723,1.0018372703412073,1.004977731202515,1.0007820646506778,1.0208611928323081,1.0023968042609854,1.0058792089791555,1.0145860709592642,1.0061944519256665,1.0023968042609854,1.012221041445271,1.013254593175853,1.0074946466809422,1.0067258541834814,1.022683793386171,1.0119680851063828,1.0197747871463885,1.0067258541834814,1.0034740780331373,1.0133155792276964,1.0078103959062752,0.9924057499321943,1.0118915929203542,1.0156672069151809,1.0159040178571426,0.9924057499321943,1.01585132549877,1.0115684691955877,1.0049436967865972,UP,SRCL
23,2019-01-08,0.0,0.8108901376261961,0.0,0.6267976392660406,0.0,1.113110761151998,0.0,1.049141734173612,0.0,0.9070701523320164,36.67,37.0,36.23,36.69,36.69,0.0,0.6818088947565142,2018-12-28,36.79,37.12,36.21,36.6,36.6,0.0,0.6527657546943416,1.0018372703412073,1.0140807651434645,0.9944307732159048,1.0008029978586723,1.0018372703412073,1.004977731202515,1.0007820646506778,1.0208611928323081,1.0023968042609854,1.0058792089791555,1.0145860709592642,1.0061944519256665,1.0023968042609854,1.012221041445271,1.013254593175853,1.0074946466809422,1.0067258541834814,1.022683793386171,1.0119680851063828,1.0197747871463885,1.0067258541834814,1.0034740780331373,1.0133155792276964,1.0078103959062752,0.9924057499321943,1.0118915929203542,1.0156672069151809,1.0159040178571426,0.9924057499321943,1.01585132549877,1.0115684691955877,1.0049436967865972,0.9855546470427909,0.9860921734387782,1.0005405405405405,0.9892354402428928,0.9855546470427909,1.0196349557522124,1.0040683482506103,1.0089285714285712,UP,SRCL
24,2019-01-07,0.0,0.6267976392660406,0.0,1.113110761151998,0.0,1.049141734173612,0.0,0.9070701523320164,0.0,0.6818088947565142,36.79,37.12,36.21,36.6,36.6,0.0,0.6527657546943416,2018-12-27,35.93,36.72,35.33,36.72,36.72,0.0,0.8532711795898485,1.0023968042609854,1.0058792089791555,1.0145860709592642,1.0061944519256665,1.0023968042609854,1.012221041445271,1.013254593175853,1.0074946466809422,1.0067258541834814,1.022683793386171,1.0119680851063828,1.0197747871463885,1.0067258541834814,1.0034740780331373,1.0133155792276964,1.0078103959062752,0.9924057499321943,1.0118915929203542,1.0156672069151809,1.0159040178571426,0.9924057499321943,1.01585132549877,1.0115684691955877,1.0049436967865972,0.9855546470427909,0.9860921734387782,1.0005405405405405,0.9892354402428928,0.9855546470427909,1.0196349557522124,1.0040683482506103,1.0089285714285712,1.0019125683060108,0.9967382440880674,0.9967672413793104,1.0005523336095001,1.0019125683060108,1.000545404963185,1.0084491687108204,1.012144631520839,UP,SRCL
25,2019-01-04,0.0,1.113110761151998,0.0,1.049141734173612,0.0,0.9070701523320164,0.0,0.6818088947565142,0.0,0.6527657546943416,35.93,36.72,35.33,36.72,36.72,0.0,0.8532711795898485,2018-12-26,35.41,36.37,34.36,36.36,36.36,0.0,0.7985586328018935,1.0067258541834814,1.022683793386171,1.0119680851063828,1.0197747871463885,1.0067258541834814,1.0034740780331373,1.0133155792276964,1.0078103959062752,0.9924057499321943,1.0118915929203542,1.0156672069151809,1.0159040178571426,0.9924057499321943,1.01585132549877,1.0115684691955877,1.0049436967865972,0.9855546470427909,0.9860921734387782,1.0005405405405405,0.9892354402428928,0.9855546470427909,1.0196349557522124,1.0040683482506103,1.0089285714285712,1.0019125683060108,0.9967382440880674,0.9967672413793104,1.0005523336095001,1.0019125683060108,1.000545404963185,1.0084491687108204,1.012144631520839,1.0019063180827887,1.0239354300027832,1.0108932461873639,1.0249080101896406,1.0019063180827887,0.9948355531394402,1.0089698287578146,1.0107705053852527,UP,SRCL
