,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.768277896025551,0.0,0.6336734509988822,0.0,0.4638703286910825,0.0,0.6174786528056418,0.0,0.9459259744219907,31.3,31.875,31.1,31.54,31.54,0.0,0.9003179376468978,2019-01-17,30.68,31.36,30.58,31.07,31.07,0.0,0.6645206371560697,0.99335232668566,0.9939816281279695,1.0006267627702914,0.9927053599746273,0.99335232668566,1.01434034416826,1.0031416902293435,1.002555910543131,1.007660389403128,1.0193735873425898,1.0170517928286853,1.0180820148530838,1.007660389403128,1.0006335128286348,1.0101297879075657,1.0012686330478908,0.9971023824855119,0.9853643016226535,0.9976152623211447,1.0064998375040624,0.9971023824855119,1.0116241524055538,1.0014363230130865,1.0,1.0028717294192724,1.0067264573991033,0.9938378890820034,0.9887532133676092,1.0028717294192724,0.9882278078269169,1.0006363347120586,1.0094247643808905,0.989854153455929,0.9974440894568689,0.9927843137254901,1.0006430868167202,0.989854153455929,1.0038436899423446,1.009731971920868,1.0032133676092545,DOWN,BEN
11,2019-01-25,0.0,0.6336734509988822,0.0,0.4638703286910825,0.0,0.6174786528056418,0.0,0.9459259744219907,0.0,0.9003179376468978,30.68,31.36,30.58,31.07,31.07,0.0,0.6645206371560697,2019-01-16,30.82,31.235,30.71,30.99,30.99,0.0,0.5881832973429975,1.007660389403128,1.0193735873425898,1.0170517928286853,1.0180820148530838,1.007660389403128,1.0006335128286348,1.0101297879075657,1.0012686330478908,0.9971023824855119,0.9853643016226535,0.9976152623211447,1.0064998375040624,0.9971023824855119,1.0116241524055538,1.0014363230130865,1.0,1.0028717294192724,1.0067264573991033,0.9938378890820034,0.9887532133676092,1.0028717294192724,0.9882278078269169,1.0006363347120586,1.0094247643808905,0.989854153455929,0.9974440894568689,0.9927843137254901,1.0006430868167202,0.989854153455929,1.0038436899423446,1.009731971920868,1.0032133676092545,1.0074026392018023,1.0202086049543677,1.016422193877551,1.0170045781556574,1.0074026392018023,1.007667731629393,1.0106214331008243,1.0064308681672025,UP,BEN
12,2019-01-24,0.0,0.4638703286910825,0.0,0.6174786528056418,0.0,0.9459259744219907,0.0,0.9003179376468978,0.0,0.6645206371560697,30.82,31.235,30.71,30.99,30.99,0.0,0.5881832973429975,2019-01-15,30.24,30.67,30.07,30.66,30.66,0.0,0.6443567678065978,0.9971023824855119,0.9853643016226535,0.9976152623211447,1.0064998375040624,0.9971023824855119,1.0116241524055538,1.0014363230130865,1.0,1.0028717294192724,1.0067264573991033,0.9938378890820034,0.9887532133676092,1.0028717294192724,0.9882278078269169,1.0006363347120586,1.0094247643808905,0.989854153455929,0.9974440894568689,0.9927843137254901,1.0006430868167202,0.989854153455929,1.0038436899423446,1.009731971920868,1.0032133676092545,1.0074026392018023,1.0202086049543677,1.016422193877551,1.0170045781556574,1.0074026392018023,1.007667731629393,1.0106214331008243,1.0064308681672025,0.9899967731526299,0.9954574951330305,1.0040019209220425,0.9957668511885378,0.9899967731526299,1.0127118644067796,1.0093337624718377,1.0032701111837803,DOWN,BEN
13,2019-01-23,0.0,0.6174786528056418,0.0,0.9459259744219907,0.0,0.9003179376468978,0.0,0.6645206371560697,0.0,0.5881832973429975,30.24,30.67,30.07,30.66,30.66,0.0,0.6443567678065978,2019-01-14,29.99,30.685,29.9,30.34,30.34,0.0,0.7044160528821941,1.0028717294192724,1.0067264573991033,0.9938378890820034,0.9887532133676092,1.0028717294192724,0.9882278078269169,1.0006363347120586,1.0094247643808905,0.989854153455929,0.9974440894568689,0.9927843137254901,1.0006430868167202,0.989854153455929,1.0038436899423446,1.009731971920868,1.0032133676092545,1.0074026392018023,1.0202086049543677,1.016422193877551,1.0170045781556574,1.0074026392018023,1.007667731629393,1.0106214331008243,1.0064308681672025,0.9899967731526299,0.9954574951330305,1.0040019209220425,0.9957668511885378,0.9899967731526299,1.0127118644067796,1.0093337624718377,1.0032701111837803,1.005218525766471,1.0191798941798942,1.0184219106618846,1.0212836714333222,1.005218525766471,1.0055158987670343,1.0079057760567927,1.00358189514816,UP,BEN
14,2019-01-22,0.0,0.9459259744219907,0.0,0.9003179376468978,0.0,0.6645206371560697,0.0,0.5881832973429975,0.0,0.6443567678065978,29.99,30.685,29.9,30.34,30.34,0.0,0.7044160528821941,2019-01-11,29.85,30.34,29.605,30.33,30.33,0.0,0.8888264976850428,0.989854153455929,0.9974440894568689,0.9927843137254901,1.0006430868167202,0.989854153455929,1.0038436899423446,1.009731971920868,1.0032133676092545,1.0074026392018023,1.0202086049543677,1.016422193877551,1.0170045781556574,1.0074026392018023,1.007667731629393,1.0106214331008243,1.0064308681672025,0.9899967731526299,0.9954574951330305,1.0040019209220425,0.9957668511885378,0.9899967731526299,1.0127118644067796,1.0093337624718377,1.0032701111837803,1.005218525766471,1.0191798941798942,1.0184219106618846,1.0212836714333222,1.005218525766471,1.0055158987670343,1.0079057760567927,1.00358189514816,0.9967040210942649,1.0083361120373457,0.9995111618054425,1.005685618729097,0.9967040210942649,1.0138888888888888,1.0003261578604046,1.0056534752244761,DOWN,BEN
15,2019-01-18,0.0,0.9003179376468978,0.0,0.6645206371560697,0.0,0.5881832973429975,0.0,0.6443567678065978,0.0,0.7044160528821941,29.85,30.34,29.605,30.33,30.33,0.0,0.8888264976850428,2019-01-10,30.13,30.62,30.05,30.47,30.47,0.0,0.9179942949560603,1.0074026392018023,1.0202086049543677,1.016422193877551,1.0170045781556574,1.0074026392018023,1.007667731629393,1.0106214331008243,1.0064308681672025,0.9899967731526299,0.9954574951330305,1.0040019209220425,0.9957668511885378,0.9899967731526299,1.0127118644067796,1.0093337624718377,1.0032701111837803,1.005218525766471,1.0191798941798942,1.0184219106618846,1.0212836714333222,1.005218525766471,1.0055158987670343,1.0079057760567927,1.00358189514816,0.9967040210942649,1.0083361120373457,0.9995111618054425,1.005685618729097,0.9967040210942649,1.0138888888888888,1.0003261578604046,1.0056534752244761,0.9887899769205407,1.0046901172529312,1.0113711272247856,1.0099645330180713,0.9887899769205407,1.0116705568522841,1.0113711272247856,1.003010033444816,UP,BEN
16,2019-01-17,0.0,0.6645206371560697,0.0,0.5881832973429975,0.0,0.6443567678065978,0.0,0.7044160528821941,0.0,0.8888264976850428,30.13,30.62,30.05,30.47,30.47,0.0,0.9179942949560603,2019-01-09,30.6,30.85,30.15,30.32,30.32,0.0,0.8747961150347575,0.9899967731526299,0.9954574951330305,1.0040019209220425,0.9957668511885378,0.9899967731526299,1.0127118644067796,1.0093337624718377,1.0032701111837803,1.005218525766471,1.0191798941798942,1.0184219106618846,1.0212836714333222,1.005218525766471,1.0055158987670343,1.0079057760567927,1.00358189514816,0.9967040210942649,1.0083361120373457,0.9995111618054425,1.005685618729097,0.9967040210942649,1.0138888888888888,1.0003261578604046,1.0056534752244761,0.9887899769205407,1.0046901172529312,1.0113711272247856,1.0099645330180713,0.9887899769205407,1.0116705568522841,1.0113711272247856,1.003010033444816,0.9796521168362324,0.990706936608032,0.9908556499020248,0.9851913477537437,0.9796521168362324,1.0160804020100502,1.0003297065611607,1.0082756291167032,DOWN,BEN
17,2019-01-16,0.0,0.5881832973429975,0.0,0.6443567678065978,0.0,0.7044160528821941,0.0,0.8888264976850428,0.0,0.9179942949560603,30.6,30.85,30.15,30.32,30.32,0.0,0.8747961150347575,2019-01-08,30.4,30.82,30.045,30.59,30.59,0.0,0.7347400213072592,1.005218525766471,1.0191798941798942,1.0184219106618846,1.0212836714333222,1.005218525766471,1.0055158987670343,1.0079057760567927,1.00358189514816,0.9967040210942649,1.0083361120373457,0.9995111618054425,1.005685618729097,0.9967040210942649,1.0138888888888888,1.0003261578604046,1.0056534752244761,0.9887899769205407,1.0046901172529312,1.0113711272247856,1.0099645330180713,0.9887899769205407,1.0116705568522841,1.0113711272247856,1.003010033444816,0.9796521168362324,0.990706936608032,0.9908556499020248,0.9851913477537437,0.9796521168362324,1.0160804020100502,1.0003297065611607,1.0082756291167032,0.9937335092348285,0.9846405228758169,0.9925445705024311,0.9966832504145937,0.9937335092348285,1.0112844341188185,1.004922874958976,1.0026622296173044,UP,BEN
18,2019-01-15,0.0,0.6443567678065978,0.0,0.7044160528821941,0.0,0.8888264976850428,0.0,0.9179942949560603,0.0,0.8747961150347575,30.4,30.82,30.045,30.59,30.59,0.0,0.7347400213072592,2019-01-07,30.19,30.87,30.07,30.41,30.41,0.0,0.7778333030749687,0.9967040210942649,1.0083361120373457,0.9995111618054425,1.005685618729097,0.9967040210942649,1.0138888888888888,1.0003261578604046,1.0056534752244761,0.9887899769205407,1.0046901172529312,1.0113711272247856,1.0099645330180713,0.9887899769205407,1.0116705568522841,1.0113711272247856,1.003010033444816,0.9796521168362324,0.990706936608032,0.9908556499020248,0.9851913477537437,0.9796521168362324,1.0160804020100502,1.0003297065611607,1.0082756291167032,0.9937335092348285,0.9846405228758169,0.9925445705024311,0.9966832504145937,0.9937335092348285,1.0112844341188185,1.004922874958976,1.0026622296173044,1.0003269042170644,1.0065789473684212,1.000973393900065,1.0034947578632052,1.0003269042170644,0.9908496732026143,1.0081699346405228,1.0056384742951907,DOWN,BEN
19,2019-01-14,0.0,0.7044160528821941,0.0,0.8888264976850428,0.0,0.9179942949560603,0.0,0.8747961150347575,0.0,0.7347400213072592,30.19,30.87,30.07,30.41,30.41,0.0,0.7778333030749687,2019-01-04,29.75,30.32,29.56,30.26,30.26,0.0,0.7546640507036122,0.9887899769205407,1.0046901172529312,1.0113711272247856,1.0099645330180713,0.9887899769205407,1.0116705568522841,1.0113711272247856,1.003010033444816,0.9796521168362324,0.990706936608032,0.9908556499020248,0.9851913477537437,0.9796521168362324,1.0160804020100502,1.0003297065611607,1.0082756291167032,0.9937335092348285,0.9846405228758169,0.9925445705024311,0.9966832504145937,0.9937335092348285,1.0112844341188185,1.004922874958976,1.0026622296173044,1.0003269042170644,1.0065789473684212,1.000973393900065,1.0034947578632052,1.0003269042170644,0.9908496732026143,1.0081699346405228,1.0056384742951907,0.9996711608023676,1.0069559456773765,0.9983803045027535,0.9991686065846359,0.9996711608023676,1.00625,1.0075187969924813,1.0118156099184556,DOWN,BEN
20,2019-01-11,0.0,0.8888264976850428,0.0,0.9179942949560603,0.0,0.8747961150347575,0.0,0.7347400213072592,0.0,0.7778333030749687,29.75,30.32,29.56,30.26,30.26,0.0,0.7546640507036122,2019-01-03,29.64,29.745,29.16,29.3,29.3,0.0,0.8418713343792155,0.9796521168362324,0.990706936608032,0.9908556499020248,0.9851913477537437,0.9796521168362324,1.0160804020100502,1.0003297065611607,1.0082756291167032,0.9937335092348285,0.9846405228758169,0.9925445705024311,0.9966832504145937,0.9937335092348285,1.0112844341188185,1.004922874958976,1.0026622296173044,1.0003269042170644,1.0065789473684212,1.000973393900065,1.0034947578632052,1.0003269042170644,0.9908496732026143,1.0081699346405228,1.0056384742951907,0.9996711608023676,1.0069559456773765,0.9983803045027535,0.9991686065846359,0.9996711608023676,1.00625,1.0075187969924813,1.0118156099184556,0.9976867151354923,1.0147899159663867,1.0181398416886545,1.0172530446549393,0.9976867151354923,1.007287181185823,1.0151266030910884,1.003990688393748,DOWN,BEN
21,2019-01-10,0.0,0.9179942949560603,0.0,0.8747961150347575,0.0,0.7347400213072592,0.0,0.7778333030749687,0.0,0.7546640507036122,29.64,29.745,29.16,29.3,29.3,0.0,0.8418713343792155,2019-01-02,29.36,30.06,29.21,29.85,29.85,0.0,0.6798826152997858,0.9937335092348285,0.9846405228758169,0.9925445705024311,0.9966832504145937,0.9937335092348285,1.0112844341188185,1.004922874958976,1.0026622296173044,1.0003269042170644,1.0065789473684212,1.000973393900065,1.0034947578632052,1.0003269042170644,0.9908496732026143,1.0081699346405228,1.0056384742951907,0.9996711608023676,1.0069559456773765,0.9983803045027535,0.9991686065846359,0.9996711608023676,1.00625,1.0075187969924813,1.0118156099184556,0.9976867151354923,1.0147899159663867,1.0181398416886545,1.0172530446549393,0.9976867151354923,1.007287181185823,1.0151266030910884,1.003990688393748,1.015358361774744,1.003711201079622,1.0193309799966381,1.0137174211248285,1.015358361774744,1.0171428571428571,1.0019828155981494,1.006427604871448,DOWN,BEN
22,2019-01-09,0.0,0.8747961150347575,0.0,0.7347400213072592,0.0,0.7778333030749687,0.0,0.7546640507036122,0.0,0.8418713343792155,29.36,30.06,29.21,29.85,29.85,0.0,0.6798826152997858,2018-12-31,29.29,29.67,29.19,29.66,29.66,0.0,0.80837190534343,1.0003269042170644,1.0065789473684212,1.000973393900065,1.0034947578632052,1.0003269042170644,0.9908496732026143,1.0081699346405228,1.0056384742951907,0.9996711608023676,1.0069559456773765,0.9983803045027535,0.9991686065846359,0.9996711608023676,1.00625,1.0075187969924813,1.0118156099184556,0.9976867151354923,1.0147899159663867,1.0181398416886545,1.0172530446549393,0.9976867151354923,1.007287181185823,1.0151266030910884,1.003990688393748,1.015358361774744,1.003711201079622,1.0193309799966381,1.0137174211248285,1.015358361774744,1.0171428571428571,1.0019828155981494,1.006427604871448,0.9929648241206029,1.0095367847411445,0.9895209580838324,0.9982882574460801,0.9929648241206029,0.9885290148448044,1.0035425101214575,1.00480109739369,UP,BEN
23,2019-01-08,0.0,0.7347400213072592,0.0,0.7778333030749687,0.0,0.7546640507036122,0.0,0.8418713343792155,0.0,0.6798826152997858,29.29,29.67,29.19,29.66,29.66,0.0,0.80837190534343,2018-12-28,29.14,29.605,28.91,29.17,29.17,0.26,0.7431262722370146,0.9996711608023676,1.0069559456773765,0.9983803045027535,0.9991686065846359,0.9996711608023676,1.00625,1.0075187969924813,1.0118156099184556,0.9976867151354923,1.0147899159663867,1.0181398416886545,1.0172530446549393,0.9976867151354923,1.007287181185823,1.0151266030910884,1.003990688393748,1.015358361774744,1.003711201079622,1.0193309799966381,1.0137174211248285,1.015358361774744,1.0171428571428571,1.0019828155981494,1.006427604871448,0.9929648241206029,1.0095367847411445,0.9895209580838324,0.9982882574460801,0.9929648241206029,0.9885290148448044,1.0035425101214575,1.00480109739369,0.9898853674983142,1.0023898941618299,1.01314459049545,1.000685166152792,0.9898853674983142,1.0166893732970028,1.007035175879397,1.0051352276617596,DOWN,BEN
24,2019-01-07,0.0,0.7778333030749687,0.0,0.7546640507036122,0.0,0.8418713343792155,0.0,0.6798826152997858,0.0,0.80837190534343,29.14,29.605,28.91,29.17,29.17,0.26,0.7431262722370146,2018-12-27,28.4,29.24,28.39,29.23,28.9718,0.0,1.073175072945845,0.9976867151354923,1.0147899159663867,1.0181398416886545,1.0172530446549393,0.9976867151354923,1.007287181185823,1.0151266030910884,1.003990688393748,1.015358361774744,1.003711201079622,1.0193309799966381,1.0137174211248285,1.015358361774744,1.0171428571428571,1.0019828155981494,1.006427604871448,0.9929648241206029,1.0095367847411445,0.9895209580838324,0.9982882574460801,0.9929648241206029,0.9885290148448044,1.0035425101214575,1.00480109739369,0.9898853674983142,1.0023898941618299,1.01314459049545,1.000685166152792,0.9898853674983142,1.0166893732970028,1.007035175879397,1.0051352276617596,1.0041138155639355,1.0051475634866163,1.0021955750717784,1.0096852300242132,1.0041138155639355,1.01263229771253,1.000337154416723,1.00342583076396,DOWN,BEN
25,2019-01-04,0.0,0.7546640507036122,0.0,0.8418713343792155,0.0,0.6798826152997858,0.0,0.80837190534343,0.26,0.7431262722370146,28.4,29.24,28.39,29.23,28.9718,0.0,1.073175072945845,2018-12-26,27.87,28.94,27.34,28.94,28.6843,0.0,0.7835039139410659,1.015358361774744,1.003711201079622,1.0193309799966381,1.0137174211248285,1.015358361774744,1.0171428571428571,1.0019828155981494,1.006427604871448,0.9929648241206029,1.0095367847411445,0.9895209580838324,0.9982882574460801,0.9929648241206029,0.9885290148448044,1.0035425101214575,1.00480109739369,0.9898853674983142,1.0023898941618299,1.01314459049545,1.000685166152792,0.9898853674983142,1.0166893732970028,1.007035175879397,1.0051352276617596,1.0041138155639355,1.0051475634866163,1.0021955750717784,1.0096852300242132,1.0041138155639355,1.01263229771253,1.000337154416723,1.00342583076396,0.9969209716045159,1.026056338028169,1.012482900136799,1.0183163085593518,0.9969209716045159,1.0010295126973232,1.0149125814192663,1.0079557246627464,UP,BEN
