,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9994914891541934,0.0,1.0583287874843665,0.0,0.827858276280178,0.0,0.8336051606834848,0.0,1.357299969110886,28.2,28.48,28.03,28.42,28.42,0.0,1.0067881302305568,2019-01-17,27.91,28.27,27.91,28.19,28.19,0.0,1.119299841049935,0.9962016574585636,1.009447165850245,1.0108527131782947,1.0084033613445378,0.9962016574585636,1.0135181975736567,1.0034199726402189,1.0017361111111112,1.0049226441631505,1.0056298381421533,1.0141509433962264,1.0116896918172156,1.0049226441631505,1.0132960111966411,1.0022444751381214,1.0007002801120448,1.0007042253521128,1.0092329545454546,1.0066830812521985,1.0042689434364995,1.0007042253521128,1.0007037297677692,1.0063291139240507,1.0067304286220333,1.0,0.9929478138222849,0.9968443197755961,1.0046461758398857,1.0,1.0085227272727273,1.001056338028169,1.0017787264318747,0.9978888106966924,1.0056737588652482,1.0014044943820224,0.9982161969318587,0.9978888106966924,0.9929478138222849,1.005641748942172,1.006433166547534,DOWN,DRE
11,2019-01-25,0.0,1.0583287874843665,0.0,0.827858276280178,0.0,0.8336051606834848,0.0,1.357299969110886,0.0,1.0067881302305568,27.91,28.27,27.91,28.19,28.19,0.0,1.119299841049935,2019-01-16,27.83,28.075,27.71,28.02,28.02,0.0,0.9774955463539081,1.0049226441631505,1.0056298381421533,1.0141509433962264,1.0116896918172156,1.0049226441631505,1.0132960111966411,1.0022444751381214,1.0007002801120448,1.0007042253521128,1.0092329545454546,1.0066830812521985,1.0042689434364995,1.0007042253521128,1.0007037297677692,1.0063291139240507,1.0067304286220333,1.0,0.9929478138222849,0.9968443197755961,1.0046461758398857,1.0,1.0085227272727273,1.001056338028169,1.0017787264318747,0.9978888106966924,1.0056737588652482,1.0014044943820224,0.9982161969318587,0.9978888106966924,0.9929478138222849,1.005641748942172,1.006433166547534,1.0003547357218872,1.0103905410247223,1.0074283692960737,1.0042995342171266,1.0003547357218872,1.0078014184397164,1.0021111893033074,1.0060649304316802,UP,DRE
12,2019-01-24,0.0,0.827858276280178,0.0,0.8336051606834848,0.0,1.357299969110886,0.0,1.0067881302305568,0.0,1.119299841049935,27.83,28.075,27.71,28.02,28.02,0.0,0.9774955463539081,2019-01-15,27.75,27.955,27.51,27.83,27.83,0.0,0.8824071275015507,1.0007042253521128,1.0092329545454546,1.0066830812521985,1.0042689434364995,1.0007042253521128,1.0007037297677692,1.0063291139240507,1.0067304286220333,1.0,0.9929478138222849,0.9968443197755961,1.0046461758398857,1.0,1.0085227272727273,1.001056338028169,1.0017787264318747,0.9978888106966924,1.0056737588652482,1.0014044943820224,0.9982161969318587,0.9978888106966924,0.9929478138222849,1.005641748942172,1.006433166547534,1.0003547357218872,1.0103905410247223,1.0074283692960737,1.0042995342171266,1.0003547357218872,1.0078014184397164,1.0021111893033074,1.0060649304316802,0.9960742326909351,1.0028745957599714,1.0069456812110418,1.0072176109707687,0.9960742326909351,1.0100322465066285,1.0028378857750975,1.0,UP,DRE
13,2019-01-23,0.0,0.8336051606834848,0.0,1.357299969110886,0.0,1.0067881302305568,0.0,1.119299841049935,0.0,0.9774955463539081,27.75,27.955,27.51,27.83,27.83,0.0,0.8824071275015507,2019-01-14,27.4,27.63,27.24,27.52,27.52,0.0,1.624546353168636,1.0,0.9929478138222849,0.9968443197755961,1.0046461758398857,1.0,1.0085227272727273,1.001056338028169,1.0017787264318747,0.9978888106966924,1.0056737588652482,1.0014044943820224,0.9982161969318587,0.9978888106966924,0.9929478138222849,1.005641748942172,1.006433166547534,1.0003547357218872,1.0103905410247223,1.0074283692960737,1.0042995342171266,1.0003547357218872,1.0078014184397164,1.0021111893033074,1.0060649304316802,0.9960742326909351,1.0028745957599714,1.0069456812110418,1.0072176109707687,0.9960742326909351,1.0100322465066285,1.0028378857750975,1.0,1.0,1.0028828828828829,1.004292613128242,1.0072700836059614,1.0,1.0068271649299319,1.0019628836545325,1.0043305665824611,FLAT,DRE
14,2019-01-22,0.0,1.357299969110886,0.0,1.0067881302305568,0.0,1.119299841049935,0.0,0.9774955463539081,0.0,0.8824071275015507,27.4,27.63,27.24,27.52,27.52,0.0,1.624546353168636,2019-01-11,27.07,27.54,26.9,27.54,27.54,0.0,1.263279764257376,0.9978888106966924,1.0056737588652482,1.0014044943820224,0.9982161969318587,0.9978888106966924,0.9929478138222849,1.005641748942172,1.006433166547534,1.0003547357218872,1.0103905410247223,1.0074283692960737,1.0042995342171266,1.0003547357218872,1.0078014184397164,1.0021111893033074,1.0060649304316802,0.9960742326909351,1.0028745957599714,1.0069456812110418,1.0072176109707687,0.9960742326909351,1.0100322465066285,1.0028378857750975,1.0,1.0,1.0028828828828829,1.004292613128242,1.0072700836059614,1.0,1.0068271649299319,1.0019628836545325,1.0043305665824611,1.008357558139535,1.0127737226277373,1.0117625769091567,1.0099118942731278,1.008357558139535,1.0028828828828829,1.004491555874955,1.0087241003271536,DOWN,DRE
15,2019-01-18,0.0,1.0067881302305568,0.0,1.119299841049935,0.0,0.9774955463539081,0.0,0.8824071275015507,0.0,1.624546353168636,27.07,27.54,26.9,27.54,27.54,0.0,1.263279764257376,2019-01-10,26.59,27.3,26.5,27.15,27.15,0.0,1.0638538326168534,1.0003547357218872,1.0103905410247223,1.0074283692960737,1.0042995342171266,1.0003547357218872,1.0078014184397164,1.0021111893033074,1.0060649304316802,0.9960742326909351,1.0028745957599714,1.0069456812110418,1.0072176109707687,0.9960742326909351,1.0100322465066285,1.0028378857750975,1.0,1.0,1.0028828828828829,1.004292613128242,1.0072700836059614,1.0,1.0068271649299319,1.0019628836545325,1.0043305665824611,1.008357558139535,1.0127737226277373,1.0117625769091567,1.0099118942731278,1.008357558139535,1.0028828828828829,1.004491555874955,1.0087241003271536,0.9949164851125635,1.0121906169190986,1.0032679738562091,1.012639405204461,0.9949164851125635,1.0043795620437956,1.0039970930232558,1.0058737151248165,UP,DRE
16,2019-01-17,0.0,1.119299841049935,0.0,0.9774955463539081,0.0,0.8824071275015507,0.0,1.624546353168636,0.0,1.263279764257376,26.59,27.3,26.5,27.15,27.15,0.0,1.0638538326168534,2019-01-09,26.62,26.67,26.09,26.62,26.62,0.0,1.1290362686449336,0.9960742326909351,1.0028745957599714,1.0069456812110418,1.0072176109707687,0.9960742326909351,1.0100322465066285,1.0028378857750975,1.0,1.0,1.0028828828828829,1.004292613128242,1.0072700836059614,1.0,1.0068271649299319,1.0019628836545325,1.0043305665824611,1.008357558139535,1.0127737226277373,1.0117625769091567,1.0099118942731278,1.008357558139535,1.0028828828828829,1.004491555874955,1.0087241003271536,0.9949164851125635,1.0121906169190986,1.0032679738562091,1.012639405204461,0.9949164851125635,1.0043795620437956,1.0039970930232558,1.0058737151248165,0.9970534069981585,1.0180518992102294,1.0087912087912088,1.0150943396226415,0.9970534069981585,1.0173623937938676,1.0,1.0063197026022306,DOWN,DRE
17,2019-01-16,0.0,0.9774955463539081,0.0,0.8824071275015507,0.0,1.624546353168636,0.0,1.263279764257376,0.0,1.0638538326168534,26.62,26.67,26.09,26.62,26.62,0.0,1.1290362686449336,2019-01-08,25.93,26.59,25.78,26.48,26.48,0.0,1.1742050605778456,1.0,1.0028828828828829,1.004292613128242,1.0072700836059614,1.0,1.0068271649299319,1.0019628836545325,1.0043305665824611,1.008357558139535,1.0127737226277373,1.0117625769091567,1.0099118942731278,1.008357558139535,1.0028828828828829,1.004491555874955,1.0087241003271536,0.9949164851125635,1.0121906169190986,1.0032679738562091,1.012639405204461,0.9949164851125635,1.0043795620437956,1.0039970930232558,1.0058737151248165,0.9970534069981585,1.0180518992102294,1.0087912087912088,1.0150943396226415,0.9970534069981585,1.0173623937938676,1.0,1.0063197026022306,0.9988730277986476,0.9988730277986476,1.0236220472440944,1.0157148332694519,0.9988730277986476,1.0210605490786009,1.0055248618784531,1.0033962264150944,FLAT,DRE
18,2019-01-15,0.0,0.8824071275015507,0.0,1.624546353168636,0.0,1.263279764257376,0.0,1.0638538326168534,0.0,1.1290362686449336,25.93,26.59,25.78,26.48,26.48,0.0,1.1742050605778456,2019-01-07,25.47,25.795,25.36,25.62,25.62,0.0,0.7845938274853279,1.008357558139535,1.0127737226277373,1.0117625769091567,1.0099118942731278,1.008357558139535,1.0028828828828829,1.004491555874955,1.0087241003271536,0.9949164851125635,1.0121906169190986,1.0032679738562091,1.012639405204461,0.9949164851125635,1.0043795620437956,1.0039970930232558,1.0058737151248165,0.9970534069981585,1.0180518992102294,1.0087912087912088,1.0150943396226415,0.9970534069981585,1.0173623937938676,1.0,1.0063197026022306,0.9988730277986476,0.9988730277986476,1.0236220472440944,1.0157148332694519,0.9988730277986476,1.0210605490786009,1.0055248618784531,1.0033962264150944,1.005287009063444,1.0266101041264946,1.0030086498683717,1.0120248254460822,1.005287009063444,1.0,1.001878287002254,1.020314296665389,UP,DRE
19,2019-01-14,0.0,1.624546353168636,0.0,1.263279764257376,0.0,1.0638538326168534,0.0,1.1290362686449336,0.0,1.1742050605778456,25.47,25.795,25.36,25.62,25.62,0.0,0.7845938274853279,2019-01-04,25.22,25.68,25.13,25.42,25.42,0.0,1.04894650089399,0.9949164851125635,1.0121906169190986,1.0032679738562091,1.012639405204461,0.9949164851125635,1.0043795620437956,1.0039970930232558,1.0058737151248165,0.9970534069981585,1.0180518992102294,1.0087912087912088,1.0150943396226415,0.9970534069981585,1.0173623937938676,1.0,1.0063197026022306,0.9988730277986476,0.9988730277986476,1.0236220472440944,1.0157148332694519,0.9988730277986476,1.0210605490786009,1.0055248618784531,1.0033962264150944,1.005287009063444,1.0266101041264946,1.0030086498683717,1.0120248254460822,1.005287009063444,1.0,1.001878287002254,1.020314296665389,1.0120999219359874,1.0180604632901453,1.0308199263423143,1.0165615141955837,1.0120999219359874,1.021210952564597,1.0041540785498488,1.0058184639255237,DOWN,DRE
20,2019-01-11,0.0,1.263279764257376,0.0,1.0638538326168534,0.0,1.1290362686449336,0.0,1.1742050605778456,0.0,0.7845938274853279,25.22,25.68,25.13,25.42,25.42,0.0,1.04894650089399,2019-01-03,25.0,25.385,24.88,25.07,25.07,0.0,1.52349455616675,0.9970534069981585,1.0180518992102294,1.0087912087912088,1.0150943396226415,0.9970534069981585,1.0173623937938676,1.0,1.0063197026022306,0.9988730277986476,0.9988730277986476,1.0236220472440944,1.0157148332694519,0.9988730277986476,1.0210605490786009,1.0055248618784531,1.0033962264150944,1.005287009063444,1.0266101041264946,1.0030086498683717,1.0120248254460822,1.005287009063444,1.0,1.001878287002254,1.020314296665389,1.0120999219359874,1.0180604632901453,1.0308199263423143,1.0165615141955837,1.0120999219359874,1.021210952564597,1.0041540785498488,1.0058184639255237,1.0019669551534225,1.0099127676447264,1.0044781931464175,1.0091524074810982,1.0019669551534225,1.005889281507656,1.0068306010928962,1.0043375394321767,DOWN,DRE
21,2019-01-10,0.0,1.0638538326168534,0.0,1.1290362686449336,0.0,1.1742050605778456,0.0,0.7845938274853279,0.0,1.04894650089399,25.0,25.385,24.88,25.07,25.07,0.0,1.52349455616675,2019-01-02,25.61,25.61,24.91,25.04,25.04,0.0,1.113176988083231,0.9988730277986476,0.9988730277986476,1.0236220472440944,1.0157148332694519,0.9988730277986476,1.0210605490786009,1.0055248618784531,1.0033962264150944,1.005287009063444,1.0266101041264946,1.0030086498683717,1.0120248254460822,1.005287009063444,1.0,1.001878287002254,1.020314296665389,1.0120999219359874,1.0180604632901453,1.0308199263423143,1.0165615141955837,1.0120999219359874,1.021210952564597,1.0041540785498488,1.0058184639255237,1.0019669551534225,1.0099127676447264,1.0044781931464175,1.0091524074810982,1.0019669551534225,1.005889281507656,1.0068306010928962,1.0043375394321767,1.0059832469086558,1.0088,1.0116210360449083,1.010048231511254,1.0059832469086558,1.0079302141157813,1.010228166797797,1.0035813768404298,DOWN,DRE
22,2019-01-09,0.0,1.1290362686449336,0.0,1.1742050605778456,0.0,0.7845938274853279,0.0,1.04894650089399,0.0,1.52349455616675,25.61,25.61,24.91,25.04,25.04,0.0,1.113176988083231,2018-12-31,25.6,25.9,25.24,25.9,25.9,0.0,0.9473040234240175,1.005287009063444,1.0266101041264946,1.0030086498683717,1.0120248254460822,1.005287009063444,1.0,1.001878287002254,1.020314296665389,1.0120999219359874,1.0180604632901453,1.0308199263423143,1.0165615141955837,1.0120999219359874,1.021210952564597,1.0041540785498488,1.0058184639255237,1.0019669551534225,1.0099127676447264,1.0044781931464175,1.0091524074810982,1.0019669551534225,1.005889281507656,1.0068306010928962,1.0043375394321767,1.0059832469086558,1.0088,1.0116210360449083,1.010048231511254,1.0059832469086558,1.0079302141157813,1.010228166797797,1.0035813768404298,0.9984025559105432,0.9761811792268645,0.9912143693869583,0.9987956643918104,0.9984025559105432,1.0028,1.0125648185081773,1.004823151125402,UP,DRE
23,2019-01-08,0.0,1.1742050605778456,0.0,0.7845938274853279,0.0,1.04894650089399,0.0,1.52349455616675,0.0,1.113176988083231,25.6,25.9,25.24,25.9,25.9,0.0,0.9473040234240175,2018-12-28,25.92,26.0,25.33,25.56,25.56,0.0,1.2286002279670238,1.0120999219359874,1.0180604632901453,1.0308199263423143,1.0165615141955837,1.0120999219359874,1.021210952564597,1.0041540785498488,1.0058184639255237,1.0019669551534225,1.0099127676447264,1.0044781931464175,1.0091524074810982,1.0019669551534225,1.005889281507656,1.0068306010928962,1.0043375394321767,1.0059832469086558,1.0088,1.0116210360449083,1.010048231511254,1.0059832469086558,1.0079302141157813,1.010228166797797,1.0035813768404298,0.9984025559105432,0.9761811792268645,0.9912143693869583,0.9987956643918104,0.9984025559105432,1.0028,1.0125648185081773,1.004823151125402,0.9888030888030889,1.0003906249999999,0.9888030888030889,0.9869255150554676,0.9888030888030889,0.9777430691136275,1.0,1.0052187876354877,UP,DRE
24,2019-01-07,0.0,0.7845938274853279,0.0,1.04894650089399,0.0,1.52349455616675,0.0,1.113176988083231,0.0,0.9473040234240175,25.92,26.0,25.33,25.56,25.56,0.0,1.2286002279670238,2018-12-27,25.56,25.71,24.81,25.71,25.71,0.0,1.194345660882218,1.0019669551534225,1.0099127676447264,1.0044781931464175,1.0091524074810982,1.0019669551534225,1.005889281507656,1.0068306010928962,1.0043375394321767,1.0059832469086558,1.0088,1.0116210360449083,1.010048231511254,1.0059832469086558,1.0079302141157813,1.010228166797797,1.0035813768404298,0.9984025559105432,0.9761811792268645,0.9912143693869583,0.9987956643918104,0.9984025559105432,1.0028,1.0125648185081773,1.004823151125402,0.9888030888030889,1.0003906249999999,0.9888030888030889,0.9869255150554676,0.9888030888030889,0.9777430691136275,1.0,1.0052187876354877,1.001564945226917,0.9876543209876543,0.9961538461538461,0.9964469009080142,1.001564945226917,1.0117187499999998,1.0,1.0142630744849446,UP,DRE
25,2019-01-04,0.0,1.04894650089399,0.0,1.52349455616675,0.0,1.113176988083231,0.0,0.9473040234240175,0.0,1.2286002279670238,25.56,25.71,24.81,25.71,25.71,0.0,1.194345660882218,2018-12-26,25.08,25.77,24.665,25.77,25.77,0.0,1.292177670234534,1.0059832469086558,1.0088,1.0116210360449083,1.010048231511254,1.0059832469086558,1.0079302141157813,1.010228166797797,1.0035813768404298,0.9984025559105432,0.9761811792268645,0.9912143693869583,0.9987956643918104,0.9984025559105432,1.0028,1.0125648185081773,1.004823151125402,0.9888030888030889,1.0003906249999999,0.9888030888030889,0.9869255150554676,0.9888030888030889,0.9777430691136275,1.0,1.0052187876354877,1.001564945226917,0.9876543209876543,0.9961538461538461,0.9964469009080142,1.001564945226917,1.0117187499999998,1.0,1.0142630744849446,1.0081680280046674,1.0140845070422537,1.0112796577207313,1.0209592906086256,1.0081680280046674,0.986111111111111,1.0030864197530864,1.0090801421239637,UP,DRE
