,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
14,2019-01-22,0.0,1.3187147070225662,0.0,1.2245513822935352,0.0,0.7045649536939498,0.0,0.9251158562336722,0.0,0.5823063420424117,138.78,139.94,138.3794,139.39,139.39,0.0,0.7375867612370367,2019-01-11,141.08,141.34,139.0,140.12,140.12,0.0,0.7243137759368813,1.000645438898451,0.9861474309138455,0.9855593124823894,0.9858534824972933,1.000645438898451,0.9947681502185911,1.0027234286533362,1.0161798081850795,1.0071896355353076,1.0139744876021213,1.0104137529013095,0.9995671307986437,1.0071896355353076,0.9855113435578485,1.0033217895257616,1.006423673763984,0.9997850540947195,0.9914736393349437,0.9947387425658454,0.9969073647871117,0.9997850540947195,1.0067364196646122,1.0001203018223237,1.0067094726210228,0.9996448611407062,1.0059323851047102,0.9963318284424381,0.9997842812971884,0.9996448611407062,0.9916867983515701,1.0035526502771068,1.0038118527042579,1.0037305402109191,1.0081423836287648,1.0130055738173502,1.004990627217635,1.0037305402109191,1.0062897577013794,1.0068896938703034,1.0060401236787229,UP,MKC
15,2019-01-18,0.0,1.2245513822935352,0.0,0.7045649536939498,0.0,0.9251158562336722,0.0,0.5823063420424117,0.0,0.7375867612370367,141.08,141.34,139.0,140.12,140.12,0.0,0.7243137759368813,2019-01-10,139.97,140.97,138.32,140.88,140.88,0.0,0.9445364981719021,1.0071896355353076,1.0139744876021213,1.0104137529013095,0.9995671307986437,1.0071896355353076,0.9855113435578485,1.0033217895257616,1.006423673763984,0.9997850540947195,0.9914736393349437,0.9947387425658454,0.9969073647871117,0.9997850540947195,1.0067364196646122,1.0001203018223237,1.0067094726210228,0.9996448611407062,1.0059323851047102,0.9963318284424381,0.9997842812971884,0.9996448611407062,0.9916867983515701,1.0035526502771068,1.0038118527042579,1.0037305402109191,1.0081423836287648,1.0130055738173502,1.004990627217635,1.0037305402109191,1.0062897577013794,1.0068896938703034,1.0060401236787229,0.9904367684841564,0.9836971930819393,0.9900948068487335,0.9955352517985612,0.9904367684841564,1.0043954460296871,1.0039457636846258,1.002894939564704,UP,MKC
16,2019-01-17,0.0,0.7045649536939498,0.0,0.9251158562336722,0.0,0.5823063420424117,0.0,0.7375867612370367,0.0,0.7243137759368813,139.97,140.97,138.32,140.88,140.88,0.0,0.9445364981719021,2019-01-09,140.07,141.59,139.56,140.29,140.29,0.0,0.7982001370954142,0.9997850540947195,0.9914736393349437,0.9947387425658454,0.9969073647871117,0.9997850540947195,1.0067364196646122,1.0001203018223237,1.0067094726210228,0.9996448611407062,1.0059323851047102,0.9963318284424381,0.9997842812971884,0.9996448611407062,0.9916867983515701,1.0035526502771068,1.0038118527042579,1.0037305402109191,1.0081423836287648,1.0130055738173502,1.004990627217635,1.0037305402109191,1.0062897577013794,1.0068896938703034,1.0060401236787229,0.9904367684841564,0.9836971930819393,0.9900948068487335,0.9955352517985612,0.9904367684841564,1.0043954460296871,1.0039457636846258,1.002894939564704,1.001419647927314,1.0079302707723083,1.0026246719160106,1.0049161364950838,1.001419647927314,0.9931953501559398,1.0018429259994328,1.0080575539568346,DOWN,MKC
17,2019-01-16,0.0,0.9251158562336722,0.0,0.5823063420424117,0.0,0.7375867612370367,0.0,0.7243137759368813,0.0,0.9445364981719021,140.07,141.59,139.56,140.29,140.29,0.0,0.7982001370954142,2019-01-08,137.92,140.38,137.2814,140.3,140.3,0.0,0.9355954928938087,0.9996448611407062,1.0059323851047102,0.9963318284424381,0.9997842812971884,0.9996448611407062,0.9916867983515701,1.0035526502771068,1.0038118527042579,1.0037305402109191,1.0081423836287648,1.0130055738173502,1.004990627217635,1.0037305402109191,1.0062897577013794,1.0068896938703034,1.0060401236787229,0.9904367684841564,0.9836971930819393,0.9900948068487335,0.9955352517985612,0.9904367684841564,1.0043954460296871,1.0039457636846258,1.002894939564704,1.001419647927314,1.0079302707723083,1.0026246719160106,1.0049161364950838,1.001419647927314,0.9931953501559398,1.0018429259994328,1.0080575539568346,0.9977190106208569,0.9992860712500893,0.9956211596864185,0.9911149326454571,0.9977190106208569,1.006501393155676,1.0006388415672913,1.0119288606130712,DOWN,MKC
18,2019-01-15,0.0,0.5823063420424117,0.0,0.7375867612370367,0.0,0.7243137759368813,0.0,0.9445364981719021,0.0,0.7982001370954142,137.92,140.38,137.2814,140.3,140.3,0.0,0.9355954928938087,2019-01-07,136.7,140.15,136.29,137.84,137.84,0.0,1.0153921523770155,1.0037305402109191,1.0081423836287648,1.0130055738173502,1.004990627217635,1.0037305402109191,1.0062897577013794,1.0068896938703034,1.0060401236787229,0.9904367684841564,0.9836971930819393,0.9900948068487335,0.9955352517985612,0.9904367684841564,1.0043954460296871,1.0039457636846258,1.002894939564704,1.001419647927314,1.0079302707723083,1.0026246719160106,1.0049161364950838,1.001419647927314,0.9931953501559398,1.0018429259994328,1.0080575539568346,0.9977190106208569,0.9992860712500893,0.9956211596864185,0.9911149326454571,0.9977190106208569,1.006501393155676,1.0006388415672913,1.0119288606130712,0.9983606557377048,1.015588747099768,1.0086194614617467,1.0165980242042987,0.9983606557377048,1.0015706432498037,1.0092665193527695,1.0036543422184006,UP,MKC
19,2019-01-14,0.0,0.7375867612370367,0.0,0.7243137759368813,0.0,0.9445364981719021,0.0,0.7982001370954142,0.0,0.9355954928938087,136.7,140.15,136.29,137.84,137.84,0.0,1.0153921523770155,2019-01-04,136.68,138.67,136.09,136.67,136.67,0.0,1.1030903251034234,0.9904367684841564,0.9836971930819393,0.9900948068487335,0.9955352517985612,0.9904367684841564,1.0043954460296871,1.0039457636846258,1.002894939564704,1.001419647927314,1.0079302707723083,1.0026246719160106,1.0049161364950838,1.001419647927314,0.9931953501559398,1.0018429259994328,1.0080575539568346,0.9977190106208569,0.9992860712500893,0.9956211596864185,0.9911149326454571,0.9977190106208569,1.006501393155676,1.0006388415672913,1.0119288606130712,0.9983606557377048,1.015588747099768,1.0086194614617467,1.0165980242042987,0.9983606557377048,1.0015706432498037,1.0092665193527695,1.0036543422184006,1.0005803830528148,1.0089246525237747,1.0016410988226898,1.0072741947318218,1.0005803830528148,1.017256380510441,1.0005702066999287,1.0046517590875383,DOWN,MKC
20,2019-01-11,0.0,0.7243137759368813,0.0,0.9445364981719021,0.0,0.7982001370954142,0.0,0.9355954928938087,0.0,1.0153921523770155,136.68,138.67,136.09,136.67,136.67,0.0,1.1030903251034234,2019-01-03,135.67,138.1,135.525,136.26,136.26,0.0,0.8800719645983509,1.001419647927314,1.0079302707723083,1.0026246719160106,1.0049161364950838,1.001419647927314,0.9931953501559398,1.0018429259994328,1.0080575539568346,0.9977190106208569,0.9992860712500893,0.9956211596864185,0.9911149326454571,0.9977190106208569,1.006501393155676,1.0006388415672913,1.0119288606130712,0.9983606557377048,1.015588747099768,1.0086194614617467,1.0165980242042987,0.9983606557377048,1.0015706432498037,1.0092665193527695,1.0036543422184006,1.0005803830528148,1.0089246525237747,1.0016410988226898,1.0072741947318218,1.0005803830528148,1.017256380510441,1.0005702066999287,1.0046517590875383,1.0002195068412965,1.0001463271875912,1.0106728203648951,1.0014696156954956,1.0002195068412965,1.0083394294074617,1.0167585606500291,1.0030082911438842,UP,MKC
21,2019-01-10,0.0,0.9445364981719021,0.0,0.7982001370954142,0.0,0.9355954928938087,0.0,1.0153921523770155,0.0,1.1030903251034234,135.67,138.1,135.525,136.26,136.26,0.0,0.8800719645983509,2019-01-02,137.78,138.15,134.485,135.62,135.62,0.0,1.4032211354832476,0.9977190106208569,0.9992860712500893,0.9956211596864185,0.9911149326454571,0.9977190106208569,1.006501393155676,1.0006388415672913,1.0119288606130712,0.9983606557377048,1.015588747099768,1.0086194614617467,1.0165980242042987,0.9983606557377048,1.0015706432498037,1.0092665193527695,1.0036543422184006,1.0005803830528148,1.0089246525237747,1.0016410988226898,1.0072741947318218,1.0005803830528148,1.017256380510441,1.0005702066999287,1.0046517590875383,1.0002195068412965,1.0001463271875912,1.0106728203648951,1.0014696156954956,1.0002195068412965,1.0083394294074617,1.0167585606500291,1.0030082911438842,1.0030823425803612,1.0074445345323213,1.0041274438812455,1.0041689725142962,1.0030823425803612,0.9999268364062042,1.0145595551653497,1.0042618855169372,DOWN,MKC
22,2019-01-09,0.0,0.7982001370954142,0.0,0.9355954928938087,0.0,1.0153921523770155,0.0,1.1030903251034234,0.0,0.8800719645983509,137.78,138.15,134.485,135.62,135.62,0.0,1.4032211354832476,2018-12-31,139.44,139.84,137.8,139.24,139.24,0.0,0.5023959642675757,0.9983606557377048,1.015588747099768,1.0086194614617467,1.0165980242042987,0.9983606557377048,1.0015706432498037,1.0092665193527695,1.0036543422184006,1.0005803830528148,1.0089246525237747,1.0016410988226898,1.0072741947318218,1.0005803830528148,1.017256380510441,1.0005702066999287,1.0046517590875383,1.0002195068412965,1.0001463271875912,1.0106728203648951,1.0014696156954956,1.0002195068412965,1.0083394294074617,1.0167585606500291,1.0030082911438842,1.0030823425803612,1.0074445345323213,1.0041274438812455,1.0041689725142962,1.0030823425803612,0.9999268364062042,1.0145595551653497,1.0042618855169372,1.0003686771862557,0.9846857308753084,0.9996380745566412,1.0077332044465925,1.0003686771862557,1.0043487874990786,1.0135035960663439,1.001069913300129,DOWN,MKC
23,2019-01-08,0.0,0.9355954928938087,0.0,1.0153921523770155,0.0,1.1030903251034234,0.0,0.8800719645983509,0.0,1.4032211354832476,139.44,139.84,137.8,139.24,139.24,0.0,0.5023959642675757,2018-12-28,140.12,140.58,137.44,139.01,139.01,0.57,0.9869152604490414,1.0005803830528148,1.0089246525237747,1.0016410988226898,1.0072741947318218,1.0005803830528148,1.017256380510441,1.0005702066999287,1.0046517590875383,1.0002195068412965,1.0001463271875912,1.0106728203648951,1.0014696156954956,1.0002195068412965,1.0083394294074617,1.0167585606500291,1.0030082911438842,1.0030823425803612,1.0074445345323213,1.0041274438812455,1.0041689725142962,1.0030823425803612,0.9999268364062042,1.0145595551653497,1.0042618855169372,1.0003686771862557,0.9846857308753084,0.9996380745566412,1.0077332044465925,1.0003686771862557,1.0043487874990786,1.0135035960663439,1.001069913300129,0.9895145073254811,0.9880952380952381,0.9879147597254004,0.9759433962264151,0.9895145073254811,0.9843228335026855,1.0026854405574104,1.0084396029296947,UP,MKC
24,2019-01-07,0.0,1.0153921523770155,0.0,1.1030903251034234,0.0,0.8800719645983509,0.0,1.4032211354832476,0.0,0.5023959642675757,140.12,140.58,137.44,139.01,139.01,0.57,0.9869152604490414,2018-12-27,137.33,140.1,135.19,140.04,139.4681,0.0,0.7676213647973275,1.0002195068412965,1.0001463271875912,1.0106728203648951,1.0014696156954956,1.0002195068412965,1.0083394294074617,1.0167585606500291,1.0030082911438842,1.0030823425803612,1.0074445345323213,1.0041274438812455,1.0041689725142962,1.0030823425803612,0.9999268364062042,1.0145595551653497,1.0042618855169372,1.0003686771862557,0.9846857308753084,0.9996380745566412,1.0077332044465925,1.0003686771862557,1.0043487874990786,1.0135035960663439,1.001069913300129,0.9895145073254811,0.9880952380952381,0.9879147597254004,0.9759433962264151,0.9895145073254811,0.9843228335026855,1.0026854405574104,1.0084396029296947,1.0030933026400979,0.9951470168427062,0.9947360933276426,1.002619324796275,1.0030933026400979,0.9985656913367758,1.0028686173264487,1.0104499274310594,UP,MKC
