,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,2.322133376853672,0.0,2.547564722773587,0.0,5.793783719924576,0.0,1.1913163623004464,0.0,0.8637595198366573,93.1,94.0945,92.26,93.52,93.2176,0.0,1.0108246648743442,2019-01-17,91.35,92.72,89.761,92.24,91.9418,0.0,0.7110434901500721,0.9739059527045392,1.01482250755287,1.0234572356549982,1.0229401644045115,0.9739059527045392,1.0173969671597358,1.0373079736649597,1.0043917024855167,0.9986799924570997,1.0797145769622836,1.0296330701346958,1.0807851239669422,0.9986799924570997,1.0420128398791542,1.0042584035516897,1.012425922385777,1.0954773869346734,1.078021978021978,1.177403478070655,1.100250056831098,1.0954773869346734,1.0811416921508665,1.0149915142372243,1.0134297520661157,1.0060807075732447,0.9813436859700204,0.9843884582256677,0.982906937772316,1.0060807075732447,0.984065934065934,1.0047252747252748,1.0178449647647192,0.9915526090675792,0.9960257787325457,0.9870927631264313,0.9701929330153913,0.9915526090675792,0.9754124878680038,1.0016175994823682,1.010501619930734,DOWN,XLNX
11,2019-01-25,0.0,2.547564722773587,0.0,5.793783719924576,0.0,1.1913163623004464,0.0,0.8637595198366573,0.0,1.0108246648743442,91.35,92.72,89.761,92.24,91.9418,0.0,0.7110434901500721,2019-01-16,91.5,91.775,90.45,90.49,90.1974,0.0,0.6061027251995841,0.9986799924570997,1.0797145769622836,1.0296330701346958,1.0807851239669422,0.9986799924570997,1.0420128398791542,1.0042584035516897,1.012425922385777,1.0954773869346734,1.078021978021978,1.177403478070655,1.100250056831098,1.0954773869346734,1.0811416921508665,1.0149915142372243,1.0134297520661157,1.0060807075732447,0.9813436859700204,0.9843884582256677,0.982906937772316,1.0060807075732447,0.984065934065934,1.0047252747252748,1.0178449647647192,0.9915526090675792,0.9960257787325457,0.9870927631264313,0.9701929330153913,0.9915526090675792,0.9754124878680038,1.0016175994823682,1.010501619930734,1.009323503902862,1.0191570881226053,1.0148242018981881,1.0278405989238089,1.009323503902862,1.0045112781954888,1.0061430710008554,1.0091047040971168,DOWN,XLNX
12,2019-01-24,0.0,5.793783719924576,0.0,1.1913163623004464,0.0,0.8637595198366573,0.0,1.0108246648743442,0.0,0.7110434901500721,91.5,91.775,90.45,90.49,90.1974,0.0,0.6061027251995841,2019-01-15,91.18,92.5078,90.86,91.21,90.9151,0.0,0.5731901010035169,1.0954773869346734,1.078021978021978,1.177403478070655,1.100250056831098,1.0954773869346734,1.0811416921508665,1.0149915142372243,1.0134297520661157,1.0060807075732447,0.9813436859700204,0.9843884582256677,0.982906937772316,1.0060807075732447,0.984065934065934,1.0047252747252748,1.0178449647647192,0.9915526090675792,0.9960257787325457,0.9870927631264313,0.9701929330153913,0.9915526090675792,0.9754124878680038,1.0016175994823682,1.010501619930734,1.009323503902862,1.0191570881226053,1.0148242018981881,1.0278405989238089,1.009323503902862,1.0045112781954888,1.0061430710008554,1.0091047040971168,1.0095038125759752,0.9983606557377048,1.0102969218196676,0.9923825317855168,1.0095038125759752,1.0097427476737821,1.00520381613183,1.0177025657022538,UP,XLNX
13,2019-01-23,0.0,1.1913163623004464,0.0,0.8637595198366573,0.0,1.0108246648743442,0.0,0.7110434901500721,0.0,0.6061027251995841,91.18,92.5078,90.86,91.21,90.9151,0.0,0.5731901010035169,2019-01-14,89.91,90.81,89.41,90.56,90.2672,0.0,0.45662839641858094,1.0060807075732447,0.9813436859700204,0.9843884582256677,0.982906937772316,1.0060807075732447,0.984065934065934,1.0047252747252748,1.0178449647647192,0.9915526090675792,0.9960257787325457,0.9870927631264313,0.9701929330153913,0.9915526090675792,0.9754124878680038,1.0016175994823682,1.010501619930734,1.009323503902862,1.0191570881226053,1.0148242018981881,1.0278405989238089,1.009323503902862,1.0045112781954888,1.0061430710008554,1.0091047040971168,1.0095038125759752,0.9983606557377048,1.0102969218196676,0.9923825317855168,1.0095038125759752,1.0097427476737821,1.00520381613183,1.0177025657022538,1.0031794759346564,1.0035095415661328,0.9920785058124829,0.9954875632841735,1.0031794759346564,0.9889617486338798,1.0030054644808744,1.000442233278054,UP,XLNX
14,2019-01-22,0.0,0.8637595198366573,0.0,1.0108246648743442,0.0,0.7110434901500721,0.0,0.6061027251995841,0.0,0.5731901010035169,89.91,90.81,89.41,90.56,90.2672,0.0,0.45662839641858094,2019-01-11,90.13,92.04,89.15,90.92,90.626,0.0,0.775362708019267,0.9915526090675792,0.9960257787325457,0.9870927631264313,0.9701929330153913,0.9915526090675792,0.9754124878680038,1.0016175994823682,1.010501619930734,1.009323503902862,1.0191570881226053,1.0148242018981881,1.0278405989238089,1.009323503902862,1.0045112781954888,1.0061430710008554,1.0091047040971168,1.0095038125759752,0.9983606557377048,1.0102969218196676,0.9923825317855168,1.0095038125759752,1.0097427476737821,1.00520381613183,1.0177025657022538,1.0031794759346564,1.0035095415661328,0.9920785058124829,0.9954875632841735,1.0031794759346564,0.9889617486338798,1.0030054644808744,1.000442233278054,1.0068462897526502,1.0141252363474587,1.01869617883493,1.0162174253439213,1.0068462897526502,1.0003290195218248,1.014228702993093,1.0035219018269868,DOWN,XLNX
15,2019-01-18,0.0,1.0108246648743442,0.0,0.7110434901500721,0.0,0.6061027251995841,0.0,0.5731901010035169,0.0,0.45662839641858094,90.13,92.04,89.15,90.92,90.626,0.0,0.775362708019267,2019-01-10,88.28,90.84,88.14,90.37,90.0778,0.0,0.6661305845259966,1.009323503902862,1.0191570881226053,1.0148242018981881,1.0278405989238089,1.009323503902862,1.0045112781954888,1.0061430710008554,1.0091047040971168,1.0095038125759752,0.9983606557377048,1.0102969218196676,0.9923825317855168,1.0095038125759752,1.0097427476737821,1.00520381613183,1.0177025657022538,1.0031794759346564,1.0035095415661328,0.9920785058124829,0.9954875632841735,1.0031794759346564,0.9889617486338798,1.0030054644808744,1.000442233278054,1.0068462897526502,1.0141252363474587,1.01869617883493,1.0162174253439213,1.0068462897526502,1.0003290195218248,1.014228702993093,1.0035219018269868,0.9888913330400352,0.9975590813269721,0.9866362451108214,1.0029164329781266,0.9888913330400352,1.0072294516738962,1.0027606007067138,1.005592215635835,UP,XLNX
16,2019-01-17,0.0,0.7110434901500721,0.0,0.6061027251995841,0.0,0.5731901010035169,0.0,0.45662839641858094,0.0,0.775362708019267,88.28,90.84,88.14,90.37,90.0778,0.0,0.6661305845259966,2019-01-09,88.81,90.56,88.135,88.84,88.5528,0.0,0.8007149485304985,1.0095038125759752,0.9983606557377048,1.0102969218196676,0.9923825317855168,1.0095038125759752,1.0097427476737821,1.00520381613183,1.0177025657022538,1.0031794759346564,1.0035095415661328,0.9920785058124829,0.9954875632841735,1.0031794759346564,0.9889617486338798,1.0030054644808744,1.000442233278054,1.0068462897526502,1.0141252363474587,1.01869617883493,1.0162174253439213,1.0068462897526502,1.0003290195218248,1.014228702993093,1.0035219018269868,0.9888913330400352,0.9975590813269721,0.9866362451108214,1.0029164329781266,0.9888913330400352,1.0072294516738962,1.0027606007067138,1.005592215635835,0.9973442514108664,1.020956048935206,1.013210039630119,1.0114590424324938,0.9973442514108664,1.0087651170531455,1.0123185217773867,1.0109927089175546,UP,XLNX
17,2019-01-16,0.0,0.6061027251995841,0.0,0.5731901010035169,0.0,0.45662839641858094,0.0,0.775362708019267,0.0,0.6661305845259966,88.81,90.56,88.135,88.84,88.5528,0.0,0.8007149485304985,2019-01-08,91.06,91.489,87.3654,88.05,87.7653,0.0,0.9222043175479514,1.0031794759346564,1.0035095415661328,0.9920785058124829,0.9954875632841735,1.0031794759346564,0.9889617486338798,1.0030054644808744,1.000442233278054,1.0068462897526502,1.0141252363474587,1.01869617883493,1.0162174253439213,1.0068462897526502,1.0003290195218248,1.014228702993093,1.0035219018269868,0.9888913330400352,0.9975590813269721,0.9866362451108214,1.0029164329781266,0.9888913330400352,1.0072294516738962,1.0027606007067138,1.005592215635835,0.9973442514108664,1.020956048935206,1.013210039630119,1.0114590424324938,0.9973442514108664,1.0087651170531455,1.0123185217773867,1.0109927089175546,0.9936965330932013,0.9940322035806778,1.0030918727915195,1.000056731151075,0.9936965330932013,1.0236746714997735,1.0052008409870532,1.0015883821193556,UP,XLNX
18,2019-01-15,0.0,0.5731901010035169,0.0,0.45662839641858094,0.0,0.775362708019267,0.0,0.6661305845259966,0.0,0.8007149485304985,91.06,91.489,87.3654,88.05,87.7653,0.0,0.9222043175479514,2019-01-07,87.17,90.06,87.01,89.76,89.4698,0.0,0.8214868912324351,1.0068462897526502,1.0141252363474587,1.01869617883493,1.0162174253439213,1.0068462897526502,1.0003290195218248,1.014228702993093,1.0035219018269868,0.9888913330400352,0.9975590813269721,0.9866362451108214,1.0029164329781266,0.9888913330400352,1.0072294516738962,1.0027606007067138,1.005592215635835,0.9973442514108664,1.020956048935206,1.013210039630119,1.0114590424324938,0.9973442514108664,1.0087651170531455,1.0123185217773867,1.0109927089175546,0.9936965330932013,0.9940322035806778,1.0030918727915195,1.000056731151075,0.9936965330932013,1.0236746714997735,1.0052008409870532,1.0015883821193556,1.0086314593980694,0.9752910169119262,0.9898457738088732,1.008808979298441,1.0086314593980694,1.0003377997973202,1.019360648356596,1.0076587053951325,UP,XLNX
19,2019-01-14,0.0,0.45662839641858094,0.0,0.775362708019267,0.0,0.6661305845259966,0.0,0.8007149485304985,0.0,0.9222043175479514,87.17,90.06,87.01,89.76,89.4698,0.0,0.8214868912324351,2019-01-04,85.4,87.57,84.45,87.45,87.1672,0.0,0.875453711679517,0.9888913330400352,0.9975590813269721,0.9866362451108214,1.0029164329781266,0.9888913330400352,1.0072294516738962,1.0027606007067138,1.005592215635835,0.9973442514108664,1.020956048935206,1.013210039630119,1.0114590424324938,0.9973442514108664,1.0087651170531455,1.0123185217773867,1.0109927089175546,0.9936965330932013,0.9940322035806778,1.0030918727915195,1.000056731151075,0.9936965330932013,1.0236746714997735,1.0052008409870532,1.0015883821193556,1.0086314593980694,0.9752910169119262,0.9898457738088732,1.008808979298441,1.0086314593980694,1.0003377997973202,1.019360648356596,1.0076587053951325,1.0144830659536541,1.0446254445336698,1.0158671996446813,1.004084587978393,1.0144830659536541,0.9669448715132879,1.0047111794421262,1.007836054090063,DOWN,XLNX
20,2019-01-11,0.0,0.775362708019267,0.0,0.6661305845259966,0.0,0.8007149485304985,0.0,0.9222043175479514,0.0,0.8214868912324351,85.4,87.57,84.45,87.45,87.1672,0.0,0.875453711679517,2019-01-03,85.02,85.81,82.87,83.58,83.3098,0.0,0.7750098184120775,0.9973442514108664,1.020956048935206,1.013210039630119,1.0114590424324938,0.9973442514108664,1.0087651170531455,1.0123185217773867,1.0109927089175546,0.9936965330932013,0.9940322035806778,1.0030918727915195,1.000056731151075,0.9936965330932013,1.0236746714997735,1.0052008409870532,1.0015883821193556,1.0086314593980694,0.9752910169119262,0.9898457738088732,1.008808979298441,1.0086314593980694,1.0003377997973202,1.019360648356596,1.0076587053951325,1.0144830659536541,1.0446254445336698,1.0158671996446813,1.004084587978393,1.0144830659536541,0.9669448715132879,1.0047111794421262,1.007836054090063,0.996798170383076,1.0207259953161592,1.0284343953408703,1.0303137951450563,0.996798170383076,1.0297120569003098,1.0033422459893049,1.0018388690955062,DOWN,XLNX
21,2019-01-10,0.0,0.6661305845259966,0.0,0.8007149485304985,0.0,0.9222043175479514,0.0,0.8214868912324351,0.0,0.875453711679517,85.02,85.81,82.87,83.58,83.3098,0.0,0.7750098184120775,2019-01-02,83.39,87.61,82.56,86.85,86.5692,0.0,0.7204345976784655,0.9936965330932013,0.9940322035806778,1.0030918727915195,1.000056731151075,0.9936965330932013,1.0236746714997735,1.0052008409870532,1.0015883821193556,1.0086314593980694,0.9752910169119262,0.9898457738088732,1.008808979298441,1.0086314593980694,1.0003377997973202,1.019360648356596,1.0076587053951325,1.0144830659536541,1.0446254445336698,1.0158671996446813,1.004084587978393,1.0144830659536541,0.9669448715132879,1.0047111794421262,1.007836054090063,0.996798170383076,1.0207259953161592,1.0284343953408703,1.0303137951450563,0.996798170383076,1.0297120569003098,1.0033422459893049,1.0018388690955062,1.0217755443886098,1.0044695365796283,1.0205104300198111,1.019066006998914,1.0217755443886098,1.0240046838407493,1.0013722126929674,1.0112492599171108,DOWN,XLNX
22,2019-01-09,0.0,0.8007149485304985,0.0,0.9222043175479514,0.0,0.8214868912324351,0.0,0.875453711679517,0.0,0.7750098184120775,83.39,87.61,82.56,86.85,86.5692,0.0,0.7204345976784655,2018-12-31,85.25,85.73,83.91,85.17,84.8946,0.0,0.41665332914485737,1.0086314593980694,0.9752910169119262,0.9898457738088732,1.008808979298441,1.0086314593980694,1.0003377997973202,1.019360648356596,1.0076587053951325,1.0144830659536541,1.0446254445336698,1.0158671996446813,1.004084587978393,1.0144830659536541,0.9669448715132879,1.0047111794421262,1.007836054090063,0.996798170383076,1.0207259953161592,1.0284343953408703,1.0303137951450563,0.996798170383076,1.0297120569003098,1.0033422459893049,1.0018388690955062,1.0217755443886098,1.0044695365796283,1.0205104300198111,1.019066006998914,1.0217755443886098,1.0240046838407493,1.0013722126929674,1.0112492599171108,0.9789291882556131,1.0195467082383978,0.9794544001826276,1.0037548449612403,0.9789291882556131,0.9830628087508821,1.00929193131028,1.008567636056474,UP,XLNX
23,2019-01-08,0.0,0.9222043175479514,0.0,0.8214868912324351,0.0,0.875453711679517,0.0,0.7750098184120775,0.0,0.7204345976784655,85.25,85.73,83.91,85.17,84.8946,0.0,0.41665332914485737,2018-12-28,84.75,85.91,83.58,84.34,84.0673,0.0,0.4974813274597775,1.0144830659536541,1.0446254445336698,1.0158671996446813,1.004084587978393,1.0144830659536541,0.9669448715132879,1.0047111794421262,1.007836054090063,0.996798170383076,1.0207259953161592,1.0284343953408703,1.0303137951450563,0.996798170383076,1.0297120569003098,1.0033422459893049,1.0018388690955062,1.0217755443886098,1.0044695365796283,1.0205104300198111,1.019066006998914,1.0217755443886098,1.0240046838407493,1.0013722126929674,1.0112492599171108,0.9789291882556131,1.0195467082383978,0.9794544001826276,1.0037548449612403,0.9789291882556131,0.9830628087508821,1.00929193131028,1.008567636056474,0.9791006222848421,0.9781818181818182,1.0219293129592908,0.983911333571684,0.9791006222848421,1.0414917855858017,1.0087507196315486,1.0100532945736433,UP,XLNX
24,2019-01-07,0.0,0.8214868912324351,0.0,0.875453711679517,0.0,0.7750098184120775,0.0,0.7204345976784655,0.0,0.41665332914485737,84.75,85.91,83.58,84.34,84.0673,0.0,0.4974813274597775,2018-12-27,83.64,84.42,81.07,84.3,84.0274,0.0,0.780236596028942,0.996798170383076,1.0207259953161592,1.0284343953408703,1.0303137951450563,0.996798170383076,1.0297120569003098,1.0033422459893049,1.0018388690955062,1.0217755443886098,1.0044695365796283,1.0205104300198111,1.019066006998914,1.0217755443886098,1.0240046838407493,1.0013722126929674,1.0112492599171108,0.9789291882556131,1.0195467082383978,0.9794544001826276,1.0037548449612403,0.9789291882556131,0.9830628087508821,1.00929193131028,1.008567636056474,0.9791006222848421,0.9781818181818182,1.0219293129592908,0.983911333571684,0.9791006222848421,1.0414917855858017,1.0087507196315486,1.0100532945736433,1.0107896608963718,1.0058997050147493,0.9979047840763591,1.0039483129935391,1.0107896608963718,0.9990615835777126,1.0056304985337243,1.0150160886664283,DOWN,XLNX
