,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9514952118593112,0.0,0.9435409714887879,0.0,0.5231751503700098,0.0,0.8473520372581103,0.0,1.0949658617804623,47.22,48.2,46.93,47.98,47.98,0.0,0.9638817495641838,2019-01-17,46.37,47.25,46.03,46.92,46.92,0.0,0.9430934886692534,0.9893683552220138,0.9856697819314643,0.992471974639822,0.9939011566771819,0.9893683552220138,1.0012642225031605,1.0073653198653199,1.0042319085907745,1.0162515829463907,1.0199110357975005,1.0080062695924765,1.008697496817989,1.0162515829463907,0.9962616822429906,1.0017258566978193,1.008832807570978,0.9976754015215554,0.9843619683069225,0.9977064220183486,1.0070497756889554,0.9976754015215554,1.003600932005931,1.009919797382862,1.00148493848112,1.0103223088266273,1.0065057712486885,0.9996039934137853,0.9921576939381094,1.0103223088266273,0.9866555462885738,1.0,1.010895107882931,0.9931221342225928,1.009106310885218,0.995414937759336,1.0053270828894099,0.9931221342225928,0.9962224554039875,1.0069045120671563,1.006146672318779,DOWN,SCHW
11,2019-01-25,0.0,0.9435409714887879,0.0,0.5231751503700098,0.0,0.8473520372581103,0.0,1.0949658617804623,0.0,0.9638817495641838,46.37,47.25,46.03,46.92,46.92,0.0,0.9430934886692534,2019-01-16,45.65,47.18,44.99,46.7,46.7,0.0,1.5267125050876937,1.0162515829463907,1.0199110357975005,1.0080062695924765,1.008697496817989,1.0162515829463907,0.9962616822429906,1.0017258566978193,1.008832807570978,0.9976754015215554,0.9843619683069225,0.9977064220183486,1.0070497756889554,0.9976754015215554,1.003600932005931,1.009919797382862,1.00148493848112,1.0103223088266273,1.0065057712486885,0.9996039934137853,0.9921576939381094,1.0103223088266273,0.9866555462885738,1.0,1.010895107882931,0.9931221342225928,1.009106310885218,0.995414937759336,1.0053270828894099,0.9931221342225928,0.9962224554039875,1.0069045120671563,1.006146672318779,1.006393861892583,1.0183308173387966,1.0201058201058202,1.019552465783185,1.006393861892583,1.0160948750529437,1.004585243851605,1.0061794161517152,UP,SCHW
12,2019-01-24,0.0,0.5231751503700098,0.0,0.8473520372581103,0.0,1.0949658617804623,0.0,0.9638817495641838,0.0,0.9430934886692534,45.65,47.18,44.99,46.7,46.7,0.0,1.5267125050876937,2019-01-15,43.55,44.29,43.35,44.25,44.25,0.0,0.7854040812451843,0.9976754015215554,0.9843619683069225,0.9977064220183486,1.0070497756889554,0.9976754015215554,1.003600932005931,1.009919797382862,1.00148493848112,1.0103223088266273,1.0065057712486885,0.9996039934137853,0.9921576939381094,1.0103223088266273,0.9866555462885738,1.0,1.010895107882931,0.9931221342225928,1.009106310885218,0.995414937759336,1.0053270828894099,0.9931221342225928,0.9962224554039875,1.0069045120671563,1.006146672318779,1.006393861892583,1.0183308173387966,1.0201058201058202,1.019552465783185,1.006393861892583,1.0160948750529437,1.004585243851605,1.0061794161517152,0.9929336188436829,1.0157721796276014,1.0014836795252227,1.0231162480551232,0.9929336188436829,1.0118611171015743,1.0070332480818414,1.0073864870736475,DOWN,SCHW
13,2019-01-23,0.0,0.8473520372581103,0.0,1.0949658617804623,0.0,0.9638817495641838,0.0,0.9430934886692534,0.0,1.5267125050876937,43.55,44.29,43.35,44.25,44.25,0.0,0.7854040812451843,2019-01-14,43.45,44.11,43.3,43.8,43.8,0.0,0.7046727521607825,1.0103223088266273,1.0065057712486885,0.9996039934137853,0.9921576939381094,1.0103223088266273,0.9866555462885738,1.0,1.010895107882931,0.9931221342225928,1.009106310885218,0.995414937759336,1.0053270828894099,0.9931221342225928,0.9962224554039875,1.0069045120671563,1.006146672318779,1.006393861892583,1.0183308173387966,1.0201058201058202,1.019552465783185,1.006393861892583,1.0160948750529437,1.004585243851605,1.0061794161517152,0.9929336188436829,1.0157721796276014,1.0014836795252227,1.0231162480551232,0.9929336188436829,1.0118611171015743,1.0070332480818414,1.0073864870736475,1.031638418079096,1.0482204362801377,1.0652517498306615,1.0378316032295272,1.031638418079096,1.023001095290252,1.0102783725910063,1.0146699266503667,UP,SCHW
14,2019-01-22,0.0,1.0949658617804623,0.0,0.9638817495641838,0.0,0.9430934886692534,0.0,1.5267125050876937,0.0,0.7854040812451843,43.45,44.11,43.3,43.8,43.8,0.0,0.7046727521607825,2019-01-11,43.31,44.0636,43.18,43.82,43.82,0.0,0.5110310749239751,0.9931221342225928,1.009106310885218,0.995414937759336,1.0053270828894099,0.9931221342225928,0.9962224554039875,1.0069045120671563,1.006146672318779,1.006393861892583,1.0183308173387966,1.0201058201058202,1.019552465783185,1.006393861892583,1.0160948750529437,1.004585243851605,1.0061794161517152,0.9929336188436829,1.0157721796276014,1.0014836795252227,1.0231162480551232,0.9929336188436829,1.0118611171015743,1.0070332480818414,1.0073864870736475,1.031638418079096,1.0482204362801377,1.0652517498306615,1.0378316032295272,1.031638418079096,1.023001095290252,1.0102783725910063,1.0146699266503667,0.9942922374429224,1.002301495972382,1.0040807073226026,1.0011547344110856,0.9942922374429224,1.016073478760046,1.0009039548022598,1.0046136101499423,DOWN,SCHW
15,2019-01-18,0.0,0.9638817495641838,0.0,0.9430934886692534,0.0,1.5267125050876937,0.0,0.7854040812451843,0.0,0.7046727521607825,43.31,44.0636,43.18,43.82,43.82,0.0,0.5110310749239751,2019-01-10,43.47,43.93,43.27,43.71,43.71,0.0,0.6307526617039663,1.006393861892583,1.0183308173387966,1.0201058201058202,1.019552465783185,1.006393861892583,1.0160948750529437,1.004585243851605,1.0061794161517152,0.9929336188436829,1.0157721796276014,1.0014836795252227,1.0231162480551232,0.9929336188436829,1.0118611171015743,1.0070332480818414,1.0073864870736475,1.031638418079096,1.0482204362801377,1.0652517498306615,1.0378316032295272,1.031638418079096,1.023001095290252,1.0102783725910063,1.0146699266503667,0.9942922374429224,1.002301495972382,1.0040807073226026,1.0011547344110856,0.9942922374429224,1.016073478760046,1.0009039548022598,1.0046136101499423,0.991556366955728,1.0032325098129762,1.0010530233571473,1.002779064381658,0.991556366955728,1.008055235903337,1.0070776255707763,1.0034642032332566,UP,SCHW
16,2019-01-17,0.0,0.9430934886692534,0.0,1.5267125050876937,0.0,0.7854040812451843,0.0,0.7046727521607825,0.0,0.5110310749239751,43.47,43.93,43.27,43.71,43.71,0.0,0.6307526617039663,2019-01-09,43.55,43.92,43.3243,43.83,43.83,0.0,0.6259835102568885,0.9929336188436829,1.0157721796276014,1.0014836795252227,1.0231162480551232,0.9929336188436829,1.0118611171015743,1.0070332480818414,1.0073864870736475,1.031638418079096,1.0482204362801377,1.0652517498306615,1.0378316032295272,1.031638418079096,1.023001095290252,1.0102783725910063,1.0146699266503667,0.9942922374429224,1.002301495972382,1.0040807073226026,1.0011547344110856,0.9942922374429224,1.016073478760046,1.0009039548022598,1.0046136101499423,0.991556366955728,1.0032325098129762,1.0010530233571473,1.002779064381658,0.991556366955728,1.008055235903337,1.0070776255707763,1.0034642032332566,0.9908487760237932,0.9963193006671268,1.0030412019121329,0.9979200369771203,0.9908487760237932,1.0117755714615562,1.00555910543131,1.0030106530801297,DOWN,SCHW
17,2019-01-16,0.0,1.5267125050876937,0.0,0.7854040812451843,0.0,0.7046727521607825,0.0,0.5110310749239751,0.0,0.6307526617039663,43.55,43.92,43.3243,43.83,43.83,0.0,0.6259835102568885,2019-01-08,43.37,43.63,42.655,43.28,43.28,0.0,0.9432718517102376,1.031638418079096,1.0482204362801377,1.0652517498306615,1.0378316032295272,1.031638418079096,1.023001095290252,1.0102783725910063,1.0146699266503667,0.9942922374429224,1.002301495972382,1.0040807073226026,1.0011547344110856,0.9942922374429224,1.016073478760046,1.0009039548022598,1.0046136101499423,0.991556366955728,1.0032325098129762,1.0010530233571473,1.002779064381658,0.991556366955728,1.008055235903337,1.0070776255707763,1.0034642032332566,0.9908487760237932,0.9963193006671268,1.0030412019121329,0.9979200369771203,0.9908487760237932,1.0117755714615562,1.00555910543131,1.0030106530801297,0.9917864476386037,0.998163030998852,1.0002276867030966,0.9987466618041146,0.9917864476386037,1.0055210489993098,1.0050331731869138,1.0046221400508435,UP,SCHW
18,2019-01-15,0.0,0.7854040812451843,0.0,0.7046727521607825,0.0,0.5110310749239751,0.0,0.6307526617039663,0.0,0.6259835102568885,43.37,43.63,42.655,43.28,43.28,0.0,0.9432718517102376,2019-01-07,42.22,43.07,42.0,42.74,42.74,0.0,1.0352395676944697,0.9942922374429224,1.002301495972382,1.0040807073226026,1.0011547344110856,0.9942922374429224,1.016073478760046,1.0009039548022598,1.0046136101499423,0.991556366955728,1.0032325098129762,1.0010530233571473,1.002779064381658,0.991556366955728,1.008055235903337,1.0070776255707763,1.0034642032332566,0.9908487760237932,0.9963193006671268,1.0030412019121329,0.9979200369771203,0.9908487760237932,1.0117755714615562,1.00555910543131,1.0030106530801297,0.9917864476386037,0.998163030998852,1.0002276867030966,0.9987466618041146,0.9917864476386037,1.0055210489993098,1.0050331731869138,1.0046221400508435,1.006238447319778,1.0041503343324878,1.006646802658721,1.0156910092603446,1.006238447319778,1.0064293915040183,1.002053388090349,1.005209547528754,DOWN,SCHW
19,2019-01-14,0.0,0.7046727521607825,0.0,0.5110310749239751,0.0,0.6307526617039663,0.0,0.6259835102568885,0.0,0.9432718517102376,42.22,43.07,42.0,42.74,42.74,0.0,1.0352395676944697,2019-01-04,41.53,42.63,41.51,42.44,42.44,0.0,0.8553034907061181,0.991556366955728,1.0032325098129762,1.0010530233571473,1.002779064381658,0.991556366955728,1.008055235903337,1.0070776255707763,1.0034642032332566,0.9908487760237932,0.9963193006671268,1.0030412019121329,0.9979200369771203,0.9908487760237932,1.0117755714615562,1.00555910543131,1.0030106530801297,0.9917864476386037,0.998163030998852,1.0002276867030966,0.9987466618041146,0.9917864476386037,1.0055210489993098,1.0050331731869138,1.0046221400508435,1.006238447319778,1.0041503343324878,1.006646802658721,1.0156910092603446,1.006238447319778,1.0064293915040183,1.002053388090349,1.005209547528754,1.0147402901263451,1.027238275698721,1.0130020896215464,1.0155952380952382,1.0147402901263451,0.9979248328337561,1.0059949273691493,1.0146524440276639,DOWN,SCHW
20,2019-01-11,0.0,0.5110310749239751,0.0,0.6307526617039663,0.0,0.6259835102568885,0.0,0.9432718517102376,0.0,1.0352395676944697,41.53,42.63,41.51,42.44,42.44,0.0,0.8553034907061181,2019-01-03,41.35,41.7,40.495,40.72,40.72,0.0,1.2402976912597097,0.9908487760237932,0.9963193006671268,1.0030412019121329,0.9979200369771203,0.9908487760237932,1.0117755714615562,1.00555910543131,1.0030106530801297,0.9917864476386037,0.998163030998852,1.0002276867030966,0.9987466618041146,0.9917864476386037,1.0055210489993098,1.0050331731869138,1.0046221400508435,1.006238447319778,1.0041503343324878,1.006646802658721,1.0156910092603446,1.006238447319778,1.0064293915040183,1.002053388090349,1.005209547528754,1.0147402901263451,1.027238275698721,1.0130020896215464,1.0155952380952382,1.0147402901263451,0.9979248328337561,1.0059949273691493,1.0146524440276639,0.9948162111215835,1.0166144955453889,1.0103213699272813,1.0118043844856661,0.9948162111215835,1.0123164377072478,1.0077211043518952,1.0052380952380953,DOWN,SCHW
21,2019-01-10,0.0,0.6307526617039663,0.0,0.6259835102568885,0.0,0.9432718517102376,0.0,1.0352395676944697,0.0,0.8553034907061181,41.35,41.7,40.495,40.72,40.72,0.0,1.2402976912597097,2019-01-02,40.7,41.85,40.58,41.58,41.58,0.0,0.7070944666561025,0.9917864476386037,0.998163030998852,1.0002276867030966,0.9987466618041146,0.9917864476386037,1.0055210489993098,1.0050331731869138,1.0046221400508435,1.006238447319778,1.0041503343324878,1.006646802658721,1.0156910092603446,1.006238447319778,1.0064293915040183,1.002053388090349,1.005209547528754,1.0147402901263451,1.027238275698721,1.0130020896215464,1.0155952380952382,1.0147402901263451,0.9979248328337561,1.0059949273691493,1.0146524440276639,0.9948162111215835,1.0166144955453889,1.0103213699272813,1.0118043844856661,0.9948162111215835,1.0123164377072478,1.0077211043518952,1.0052380952380953,1.0198919449901769,1.0043530834340992,1.0223021582733813,1.0250648228176318,1.0198919449901769,1.0219118709366721,1.0044769085768144,1.0004818116116598,DOWN,SCHW
22,2019-01-09,0.0,0.6259835102568885,0.0,0.9432718517102376,0.0,1.0352395676944697,0.0,0.8553034907061181,0.0,1.2402976912597097,40.7,41.85,40.58,41.58,41.58,0.0,0.7070944666561025,2018-12-31,41.36,41.77,40.91,41.53,41.53,0.0,0.5508907312738185,1.006238447319778,1.0041503343324878,1.006646802658721,1.0156910092603446,1.006238447319778,1.0064293915040183,1.002053388090349,1.005209547528754,1.0147402901263451,1.027238275698721,1.0130020896215464,1.0155952380952382,1.0147402901263451,0.9979248328337561,1.0059949273691493,1.0146524440276639,0.9948162111215835,1.0166144955453889,1.0103213699272813,1.0118043844856661,0.9948162111215835,1.0123164377072478,1.0077211043518952,1.0052380952380953,1.0198919449901769,1.0043530834340992,1.0223021582733813,1.0250648228176318,1.0198919449901769,1.0219118709366721,1.0044769085768144,1.0004818116116598,0.9944684944684945,1.015970515970516,0.9964157706093191,0.9979053721044849,0.9944684944684945,0.9847642079806529,1.0084643288996373,1.0055562415112977,UP,SCHW
23,2019-01-08,0.0,0.9432718517102376,0.0,1.0352395676944697,0.0,0.8553034907061181,0.0,1.2402976912597097,0.0,0.7070944666561025,41.36,41.77,40.91,41.53,41.53,0.0,0.5508907312738185,2018-12-28,41.41,41.68,40.76,41.06,41.06,0.0,0.8149259514505909,1.0147402901263451,1.027238275698721,1.0130020896215464,1.0155952380952382,1.0147402901263451,0.9979248328337561,1.0059949273691493,1.0146524440276639,0.9948162111215835,1.0166144955453889,1.0103213699272813,1.0118043844856661,0.9948162111215835,1.0123164377072478,1.0077211043518952,1.0052380952380953,1.0198919449901769,1.0043530834340992,1.0223021582733813,1.0250648228176318,1.0198919449901769,1.0219118709366721,1.0044769085768144,1.0004818116116598,0.9944684944684945,1.015970515970516,0.9964157706093191,0.9979053721044849,0.9944684944684945,0.9847642079806529,1.0084643288996373,1.0055562415112977,0.9800144473874308,0.9840425531914895,1.0019152501795547,0.9919335125886092,0.9800144473874308,1.0216216216216214,1.0064935064935066,1.002957121734845,UP,SCHW
24,2019-01-07,0.0,1.0352395676944697,0.0,0.8553034907061181,0.0,1.2402976912597097,0.0,0.7070944666561025,0.0,0.5508907312738185,41.41,41.68,40.76,41.06,41.06,0.0,0.8149259514505909,2018-12-27,39.83,41.06,39.495,41.06,41.06,0.0,1.0193381148449838,0.9948162111215835,1.0166144955453889,1.0103213699272813,1.0118043844856661,0.9948162111215835,1.0123164377072478,1.0077211043518952,1.0052380952380953,1.0198919449901769,1.0043530834340992,1.0223021582733813,1.0250648228176318,1.0198919449901769,1.0219118709366721,1.0044769085768144,1.0004818116116598,0.9944684944684945,1.015970515970516,0.9964157706093191,0.9979053721044849,0.9944684944684945,0.9847642079806529,1.0084643288996373,1.0055562415112977,0.9800144473874308,0.9840425531914895,1.0019152501795547,0.9919335125886092,0.9800144473874308,1.0216216216216214,1.0064935064935066,1.002957121734845,1.0073063809059912,0.9987925621830477,1.0021593090211134,1.0036800785083415,1.0073063809059912,1.004110251450677,1.0057789549723093,1.0109997555609875,DOWN,SCHW
25,2019-01-04,0.0,0.8553034907061181,0.0,1.2402976912597097,0.0,0.7070944666561025,0.0,0.5508907312738185,0.0,0.8149259514505909,39.83,41.06,39.495,41.06,41.06,0.0,1.0193381148449838,2018-12-26,38.25,40.56,37.83,40.56,40.56,0.0,1.1379268782077456,1.0198919449901769,1.0043530834340992,1.0223021582733813,1.0250648228176318,1.0198919449901769,1.0219118709366721,1.0044769085768144,1.0004818116116598,0.9944684944684945,1.015970515970516,0.9964157706093191,0.9979053721044849,0.9944684944684945,0.9847642079806529,1.0084643288996373,1.0055562415112977,0.9800144473874308,0.9840425531914895,1.0019152501795547,0.9919335125886092,0.9800144473874308,1.0216216216216214,1.0064935064935066,1.002957121734845,1.0073063809059912,0.9987925621830477,1.0021593090211134,1.0036800785083415,1.0073063809059912,1.004110251450677,1.0057789549723093,1.0109997555609875,1.0085241110569896,1.039668591513934,1.0150998538723819,1.0320293708064312,1.0085241110569896,0.9915479352813331,1.0065201642115431,1.007360157016683,UP,SCHW
