,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7164052654112831,0.0,0.8617566745375981,0.0,0.7804176070994269,0.0,0.8858830775808272,0.0,0.8431906562984113,79.85,81.83,79.38,81.2,81.2,0.0,1.316799024492049,2019-01-17,77.25,79.34,77.01,79.12,79.12,0.0,1.1449412157272367,0.9920850853326737,1.0123674911660778,1.0008636644046887,1.0133079847908746,0.9920850853326737,1.0093492894540015,1.0018525379770287,1.0033771106941838,1.0151165769920574,1.0231116849580373,1.0334055845977304,1.0187217559715946,1.0151165769920574,1.0204442200908632,1.0023497402918624,1.0043092522179973,0.997552807831015,0.9800075920536505,0.9886549855035927,1.00168132436627,0.997552807831015,1.0078760490639123,1.0047399436331028,1.0,1.0015207198073754,0.9805210918114144,0.9819916617977639,0.9869798315037017,1.0015207198073754,0.9824117423763128,1.0037960268252561,1.0041386445938956,0.9926108374384235,1.0093926111458986,0.9872271782964683,0.9868984630889394,0.9926108374384235,0.9790322580645161,1.0022928039702235,1.0072759765126371,DOWN,EMN
11,2019-01-25,0.0,0.8617566745375981,0.0,0.7804176070994269,0.0,0.8858830775808272,0.0,0.8431906562984113,0.0,1.316799024492049,77.25,79.34,77.01,79.12,79.12,0.0,1.1449412157272367,2019-01-16,75.49,76.88,75.49,76.78,76.78,0.0,0.8334552360432644,1.0151165769920574,1.0231116849580373,1.0334055845977304,1.0187217559715946,1.0151165769920574,1.0204442200908632,1.0023497402918624,1.0043092522179973,0.997552807831015,0.9800075920536505,0.9886549855035927,1.00168132436627,0.997552807831015,1.0078760490639123,1.0047399436331028,1.0,1.0015207198073754,0.9805210918114144,0.9819916617977639,0.9869798315037017,1.0015207198073754,0.9824117423763128,1.0037960268252561,1.0041386445938956,0.9926108374384235,1.0093926111458986,0.9872271782964683,0.9868984630889394,0.9926108374384235,0.9790322580645161,1.0022928039702235,1.0072759765126371,1.0092264914054598,1.0336569579288024,1.0313839173178725,1.0307752239968835,1.0092264914054598,1.0169067000626175,1.0077586206896552,1.0059208868732679,UP,EMN
12,2019-01-24,0.0,0.7804176070994269,0.0,0.8858830775808272,0.0,0.8431906562984113,0.0,1.316799024492049,0.0,1.1449412157272367,75.49,76.88,75.49,76.78,76.78,0.0,0.8334552360432644,2019-01-15,76.19,76.49,75.17,75.72,75.72,0.0,0.6110822003720667,0.997552807831015,0.9800075920536505,0.9886549855035927,1.00168132436627,0.997552807831015,1.0078760490639123,1.0047399436331028,1.0,1.0015207198073754,0.9805210918114144,0.9819916617977639,0.9869798315037017,1.0015207198073754,0.9824117423763128,1.0037960268252561,1.0041386445938956,0.9926108374384235,1.0093926111458986,0.9872271782964683,0.9868984630889394,0.9926108374384235,0.9790322580645161,1.0022928039702235,1.0072759765126371,1.0092264914054598,1.0336569579288024,1.0313839173178725,1.0307752239968835,1.0092264914054598,1.0169067000626175,1.0077586206896552,1.0059208868732679,1.0061213857775462,1.0233143462710292,1.0319979188345474,1.020135117234071,1.0061213857775462,1.0242071197411005,1.0027805864509605,1.003116478379431,DOWN,EMN
13,2019-01-23,0.0,0.8858830775808272,0.0,0.8431906562984113,0.0,1.316799024492049,0.0,1.1449412157272367,0.0,0.8334552360432644,76.19,76.49,75.17,75.72,75.72,0.0,0.6110822003720667,2019-01-14,76.27,76.85,75.84,76.43,76.43,0.0,0.8468289327751303,1.0015207198073754,0.9805210918114144,0.9819916617977639,0.9869798315037017,1.0015207198073754,0.9824117423763128,1.0037960268252561,1.0041386445938956,0.9926108374384235,1.0093926111458986,0.9872271782964683,0.9868984630889394,0.9926108374384235,0.9790322580645161,1.0022928039702235,1.0072759765126371,1.0092264914054598,1.0336569579288024,1.0313839173178725,1.0307752239968835,1.0092264914054598,1.0169067000626175,1.0077586206896552,1.0059208868732679,1.0061213857775462,1.0233143462710292,1.0319979188345474,1.020135117234071,1.0061213857775462,1.0242071197411005,1.0027805864509605,1.003116478379431,0.9969624933967247,0.9908124425777661,1.005098705713165,1.004257017427165,0.9969624933967247,1.0170883560736523,1.0013024225058609,1.0,UP,EMN
14,2019-01-22,0.0,0.8431906562984113,0.0,1.316799024492049,0.0,1.1449412157272367,0.0,0.8334552360432644,0.0,0.6110822003720667,76.27,76.85,75.84,76.43,76.43,0.0,0.8468289327751303,2019-01-11,75.9,77.095,75.78,76.9,76.9,0.0,0.5845137265664634,0.9926108374384235,1.0093926111458986,0.9872271782964683,0.9868984630889394,0.9926108374384235,0.9790322580645161,1.0022928039702235,1.0072759765126371,1.0092264914054598,1.0336569579288024,1.0313839173178725,1.0307752239968835,1.0092264914054598,1.0169067000626175,1.0077586206896552,1.0059208868732679,1.0061213857775462,1.0233143462710292,1.0319979188345474,1.020135117234071,1.0061213857775462,1.0242071197411005,1.0027805864509605,1.003116478379431,0.9969624933967247,0.9908124425777661,1.005098705713165,1.004257017427165,0.9969624933967247,1.0170883560736523,1.0013024225058609,1.0,0.9968598717780975,0.9989510947948079,0.9953155497722836,0.9911656118143459,0.9968598717780975,0.9938312114450716,1.0039375246095288,1.00731674870294,DOWN,EMN
15,2019-01-18,0.0,1.316799024492049,0.0,1.1449412157272367,0.0,0.8334552360432644,0.0,0.6110822003720667,0.0,0.8468289327751303,75.9,77.095,75.78,76.9,76.9,0.0,0.5845137265664634,2019-01-10,76.01,77.04,75.79,76.45,76.45,0.0,0.8887742731993199,1.0092264914054598,1.0336569579288024,1.0313839173178725,1.0307752239968835,1.0092264914054598,1.0169067000626175,1.0077586206896552,1.0059208868732679,1.0061213857775462,1.0233143462710292,1.0319979188345474,1.020135117234071,1.0061213857775462,1.0242071197411005,1.0027805864509605,1.003116478379431,0.9969624933967247,0.9908124425777661,1.005098705713165,1.004257017427165,0.9969624933967247,1.0170883560736523,1.0013024225058609,1.0,0.9968598717780975,0.9989510947948079,0.9953155497722836,0.9911656118143459,0.9968598717780975,0.9938312114450716,1.0039375246095288,1.00731674870294,0.9918075422626786,1.0048748353096177,0.9968221026006874,1.0007917656373713,0.9918075422626786,1.0020978104103844,1.005495224388329,1.0056698312236285,UP,EMN
16,2019-01-17,0.0,1.1449412157272367,0.0,0.8334552360432644,0.0,0.6110822003720667,0.0,0.8468289327751303,0.0,0.5845137265664634,76.01,77.04,75.79,76.45,76.45,0.0,0.8887742731993199,2019-01-09,75.44,76.77,75.25,76.35,76.35,0.0,0.7872516077556165,1.0061213857775462,1.0233143462710292,1.0319979188345474,1.020135117234071,1.0061213857775462,1.0242071197411005,1.0027805864509605,1.003116478379431,0.9969624933967247,0.9908124425777661,1.005098705713165,1.004257017427165,0.9969624933967247,1.0170883560736523,1.0013024225058609,1.0,0.9968598717780975,0.9989510947948079,0.9953155497722836,0.9911656118143459,0.9968598717780975,0.9938312114450716,1.0039375246095288,1.00731674870294,0.9918075422626786,1.0048748353096177,0.9968221026006874,1.0007917656373713,0.9918075422626786,1.0020978104103844,1.005495224388329,1.0056698312236285,0.9928057553956835,0.9985528219971056,1.0007139148494288,0.99986805647183,0.9928057553956835,1.013175230566535,1.0025357607282184,1.0015835312747428,UP,EMN
17,2019-01-16,0.0,0.8334552360432644,0.0,0.6110822003720667,0.0,0.8468289327751303,0.0,0.5845137265664634,0.0,0.8887742731993199,75.44,76.77,75.25,76.35,76.35,0.0,0.7872516077556165,2019-01-08,75.53,75.99,74.59,75.44,75.44,0.0,1.2308051248052616,0.9969624933967247,0.9908124425777661,1.005098705713165,1.004257017427165,0.9969624933967247,1.0170883560736523,1.0013024225058609,1.0,0.9968598717780975,0.9989510947948079,0.9953155497722836,0.9911656118143459,0.9968598717780975,0.9938312114450716,1.0039375246095288,1.00731674870294,0.9918075422626786,1.0048748353096177,0.9968221026006874,1.0007917656373713,0.9918075422626786,1.0020978104103844,1.005495224388329,1.0056698312236285,0.9928057553956835,0.9985528219971056,1.0007139148494288,0.99986805647183,0.9928057553956835,1.013175230566535,1.0025357607282184,1.0015835312747428,0.9955468238375902,1.0075556733828208,1.003516998827667,1.0071760797342193,0.9955468238375902,1.0057887120115774,1.0077174623937215,1.0029027576197387,DOWN,EMN
18,2019-01-15,0.0,0.6110822003720667,0.0,0.8468289327751303,0.0,0.5845137265664634,0.0,0.8887742731993199,0.0,0.7872516077556165,75.53,75.99,74.59,75.44,75.44,0.0,1.2308051248052616,2019-01-07,74.63,75.62,73.7,74.84,74.84,0.0,1.5629157942233767,0.9968598717780975,0.9989510947948079,0.9953155497722836,0.9911656118143459,0.9968598717780975,0.9938312114450716,1.0039375246095288,1.00731674870294,0.9918075422626786,1.0048748353096177,0.9968221026006874,1.0007917656373713,0.9918075422626786,1.0020978104103844,1.005495224388329,1.0056698312236285,0.9928057553956835,0.9985528219971056,1.0007139148494288,0.99986805647183,0.9928057553956835,1.013175230566535,1.0025357607282184,1.0015835312747428,0.9955468238375902,1.0075556733828208,1.003516998827667,1.0071760797342193,0.9955468238375902,1.0057887120115774,1.0077174623937215,1.0029027576197387,1.0,0.9988084204951675,1.010264508487959,1.008848371095321,1.0,1.0120625662778366,1.0055009823182712,1.0025249169435215,DOWN,EMN
19,2019-01-14,0.0,0.8468289327751303,0.0,0.5845137265664634,0.0,0.8887742731993199,0.0,0.7872516077556165,0.0,1.2308051248052616,74.63,75.62,73.7,74.84,74.84,0.0,1.5629157942233767,2019-01-04,72.79,75.31,72.57,74.83,74.83,0.0,0.7295854367986427,0.9918075422626786,1.0048748353096177,0.9968221026006874,1.0007917656373713,0.9918075422626786,1.0020978104103844,1.005495224388329,1.0056698312236285,0.9928057553956835,0.9985528219971056,1.0007139148494288,0.99986805647183,0.9928057553956835,1.013175230566535,1.0025357607282184,1.0015835312747428,0.9955468238375902,1.0075556733828208,1.003516998827667,1.0071760797342193,0.9955468238375902,1.0057887120115774,1.0077174623937215,1.0029027576197387,1.0,0.9988084204951675,1.010264508487959,1.008848371095321,1.0,1.0120625662778366,1.0055009823182712,1.0025249169435215,1.009219668626403,1.012059493501273,1.0048928854800316,1.0120759837177749,1.009219668626403,0.9988084204951675,1.0060902952469217,1.0113956294409439,DOWN,EMN
20,2019-01-11,0.0,0.5845137265664634,0.0,0.8887742731993199,0.0,0.7872516077556165,0.0,1.2308051248052616,0.0,1.5629157942233767,72.79,75.31,72.57,74.83,74.83,0.0,0.7295854367986427,2019-01-03,72.88,73.1,71.28,71.4,71.4,0.0,0.8815218196284053,0.9928057553956835,0.9985528219971056,1.0007139148494288,0.99986805647183,0.9928057553956835,1.013175230566535,1.0025357607282184,1.0015835312747428,0.9955468238375902,1.0075556733828208,1.003516998827667,1.0071760797342193,0.9955468238375902,1.0057887120115774,1.0077174623937215,1.0029027576197387,1.0,0.9988084204951675,1.010264508487959,1.008848371095321,1.0,1.0120625662778366,1.0055009823182712,1.0025249169435215,1.009219668626403,1.012059493501273,1.0048928854800316,1.0120759837177749,1.009219668626403,0.9988084204951675,1.0060902952469217,1.0113956294409439,0.9973272751570226,1.025278197554609,1.0041163192139158,1.0155711726608794,0.9973272751570226,1.0028138818169638,1.010422234099412,1.012618724559023,DOWN,EMN
21,2019-01-10,0.0,0.8887742731993199,0.0,0.7872516077556165,0.0,1.2308051248052616,0.0,1.5629157942233767,0.0,0.7295854367986427,72.88,73.1,71.28,71.4,71.4,0.0,0.8815218196284053,2019-01-02,72.06,74.59,71.89,73.09,73.09,0.0,1.1604108284543222,0.9955468238375902,1.0075556733828208,1.003516998827667,1.0071760797342193,0.9955468238375902,1.0057887120115774,1.0077174623937215,1.0029027576197387,1.0,0.9988084204951675,1.010264508487959,1.008848371095321,1.0,1.0120625662778366,1.0055009823182712,1.0025249169435215,1.009219668626403,1.012059493501273,1.0048928854800316,1.0120759837177749,1.009219668626403,0.9988084204951675,1.0060902952469217,1.0113956294409439,0.9973272751570226,1.025278197554609,1.0041163192139158,1.0155711726608794,0.9973272751570226,1.0028138818169638,1.010422234099412,1.012618724559023,1.0194677871148459,0.9987650933040616,1.030232558139535,1.018097643097643,1.0194677871148459,1.0280258277235883,1.0064145396231459,1.0030315557392864,DOWN,EMN
22,2019-01-09,0.0,0.7872516077556165,0.0,1.2308051248052616,0.0,1.5629157942233767,0.0,0.7295854367986427,0.0,0.8815218196284053,72.06,74.59,71.89,73.09,73.09,0.0,1.1604108284543222,2018-12-31,72.58,73.49,72.06,73.11,73.11,0.0,0.5300615368969325,1.0,0.9988084204951675,1.010264508487959,1.008848371095321,1.0,1.0120625662778366,1.0055009823182712,1.0025249169435215,1.009219668626403,1.012059493501273,1.0048928854800316,1.0120759837177749,1.009219668626403,0.9988084204951675,1.0060902952469217,1.0113956294409439,0.9973272751570226,1.025278197554609,1.0041163192139158,1.0155711726608794,0.9973272751570226,1.0028138818169638,1.010422234099412,1.012618724559023,1.0194677871148459,0.9987650933040616,1.030232558139535,1.018097643097643,1.0194677871148459,1.0280258277235883,1.0064145396231459,1.0030315557392864,0.9971268299356956,1.0113794060505135,0.9800241319211689,0.9915148142996244,0.9971268299356956,0.9796926454445666,1.0030186608122942,1.0016835016835017,FLAT,EMN
23,2019-01-08,0.0,1.2308051248052616,0.0,1.5629157942233767,0.0,0.7295854367986427,0.0,0.8815218196284053,0.0,1.1604108284543222,72.58,73.49,72.06,73.11,73.11,0.0,0.5300615368969325,2018-12-28,72.96,73.35,71.92,72.3,72.3,0.0,0.5652984855677817,1.009219668626403,1.012059493501273,1.0048928854800316,1.0120759837177749,1.009219668626403,0.9988084204951675,1.0060902952469217,1.0113956294409439,0.9973272751570226,1.025278197554609,1.0041163192139158,1.0155711726608794,0.9973272751570226,1.0028138818169638,1.010422234099412,1.012618724559023,1.0194677871148459,0.9987650933040616,1.030232558139535,1.018097643097643,1.0194677871148459,1.0280258277235883,1.0064145396231459,1.0030315557392864,0.9971268299356956,1.0113794060505135,0.9800241319211689,0.9915148142996244,0.9971268299356956,0.9796926454445666,1.0030186608122942,1.0016835016835017,0.9856380796060731,0.9928354918710389,1.0149680228602531,0.9976408548431862,0.9856380796060731,1.0142936441854011,1.0205226433164591,1.0023647238837112,UP,EMN
24,2019-01-07,0.0,1.5629157942233767,0.0,0.7295854367986427,0.0,0.8815218196284053,0.0,1.1604108284543222,0.0,0.5300615368969325,72.96,73.35,71.92,72.3,72.3,0.0,0.5652984855677817,2018-12-27,69.74,72.7,69.4239,72.7,72.7,0.0,0.8260764432851814,0.9973272751570226,1.025278197554609,1.0041163192139158,1.0155711726608794,0.9973272751570226,1.0028138818169638,1.010422234099412,1.012618724559023,1.0194677871148459,0.9987650933040616,1.030232558139535,1.018097643097643,1.0194677871148459,1.0280258277235883,1.0064145396231459,1.0030315557392864,0.9971268299356956,1.0113794060505135,0.9800241319211689,0.9915148142996244,0.9971268299356956,0.9796926454445666,1.0030186608122942,1.0016835016835017,0.9856380796060731,0.9928354918710389,1.0149680228602531,0.9976408548431862,0.9856380796060731,1.0142936441854011,1.0205226433164591,1.0023647238837112,1.0038727524204702,0.9947916666666667,1.001908657123381,1.0019466073414907,1.0038727524204702,1.0073022871314412,1.0051976473806592,1.0072162087149596,DOWN,EMN
25,2019-01-04,0.0,0.7295854367986427,0.0,0.8815218196284053,0.0,1.1604108284543222,0.0,0.5300615368969325,0.0,0.5652984855677817,69.74,72.7,69.4239,72.7,72.7,0.0,0.8260764432851814,2018-12-26,67.99,71.04,67.4,71.02,71.02,0.0,0.6650713897834203,1.0194677871148459,0.9987650933040616,1.030232558139535,1.018097643097643,1.0194677871148459,1.0280258277235883,1.0064145396231459,1.0030315557392864,0.9971268299356956,1.0113794060505135,0.9800241319211689,0.9915148142996244,0.9971268299356956,0.9796926454445666,1.0030186608122942,1.0016835016835017,0.9856380796060731,0.9928354918710389,1.0149680228602531,0.9976408548431862,0.9856380796060731,1.0142936441854011,1.0205226433164591,1.0023647238837112,1.0038727524204702,0.9947916666666667,1.001908657123381,1.0019466073414907,1.0038727524204702,1.0073022871314412,1.0051976473806592,1.0072162087149596,1.0035763411279228,1.046171494121021,1.0089408528198074,1.0359544767724083,1.0035763411279228,0.9909539473684211,1.005345394736842,1.0052836484983314,UP,EMN
