,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-11-13,0.0,0.7401516833335263,0.0,0.64387622616638,0.0,0.8353374238137694,0.0,1.4753220456509142,0.0,1.4307149316581902,202.62,207.13,202.15,207.05,207.05,0.0,1.9604176101354178,2018-11-05,198.68,200.3,198.68,199.33,199.33,0.0,0.4685925137458862,1.002770744757082,1.0035857716580607,1.0002848867575138,0.9999043153765189,1.002770744757082,0.9981420608832358,1.0036205993044638,1.002488038277512,0.9990447076805502,0.998758475790278,1.0023515593060783,1.0022056003068662,0.9990447076805502,1.0008127749091604,1.0061147470501122,1.000669792364367,1.0009080915738662,1.0038347234205731,1.0019833094897475,1.003314555661925,1.0009080915738662,0.9997134944131412,1.0033229872982525,1.0038358266206369,0.9989465619613102,1.0034149391563658,0.999761620977354,1.0007751191565164,0.9989465619613102,1.002923976608187,1.0022463317879846,1.0036031962130358,1.0041535860903164,1.026107985391373,1.0126490609761984,1.0275043284689587,1.0041535860903164,1.0044730893174931,1.004357402796399,1.0009628809397717,UP,AET
11,2018-11-12,0.0,0.64387622616638,0.0,0.8353374238137694,0.0,1.4753220456509142,0.0,1.4307149316581902,0.0,1.9604176101354178,198.68,200.3,198.68,199.33,199.33,0.0,0.4685925137458862,2018-11-02,200.97,201.54,197.81,198.21,198.21,0.0,0.7814892255485562,0.9990447076805502,0.998758475790278,1.0023515593060783,1.0022056003068662,0.9990447076805502,1.0008127749091604,1.0061147470501122,1.000669792364367,1.0009080915738662,1.0038347234205731,1.0019833094897475,1.003314555661925,1.0009080915738662,0.9997134944131412,1.0033229872982525,1.0038358266206369,0.9989465619613102,1.0034149391563658,0.999761620977354,1.0007751191565164,0.9989465619613102,1.002923976608187,1.0022463317879846,1.0036031962130358,1.0041535860903164,1.026107985391373,1.0126490609761984,1.0275043284689587,1.0041535860903164,1.0044730893174931,1.004357402796399,1.0009628809397717,1.0165052927306477,1.0198308838332997,1.0340988517224163,1.0174652707871954,1.0165052927306477,1.0218635870101669,1.0003863801014248,1.0023250061835272,DOWN,AET
12,2018-11-09,0.0,0.8353374238137694,0.0,1.4753220456509142,0.0,1.4307149316581902,0.0,1.9604176101354178,0.0,0.4685925137458862,200.97,201.54,197.81,198.21,198.21,0.0,0.7814892255485562,2018-11-01,199.02,200.66,198.42,200.14,200.14,0.0,0.7677766760937,1.0009080915738662,1.0038347234205731,1.0019833094897475,1.003314555661925,1.0009080915738662,0.9997134944131412,1.0033229872982525,1.0038358266206369,0.9989465619613102,1.0034149391563658,0.999761620977354,1.0007751191565164,0.9989465619613102,1.002923976608187,1.0022463317879846,1.0036031962130358,1.0041535860903164,1.026107985391373,1.0126490609761984,1.0275043284689587,1.0041535860903164,1.0044730893174931,1.004357402796399,1.0009628809397717,1.0165052927306477,1.0198308838332997,1.0340988517224163,1.0174652707871954,1.0165052927306477,1.0218635870101669,1.0003863801014248,1.0023250061835272,1.0023712224408456,0.9886052644673334,0.9938473752108763,1.0043981598503615,1.0023712224408456,1.0032715925105697,1.0048663021120754,1.0,UP,AET
13,2018-11-08,0.0,1.4753220456509142,0.0,1.4307149316581902,0.0,1.9604176101354178,0.0,0.4685925137458862,0.0,0.7814892255485562,199.02,200.66,198.42,200.14,200.14,0.0,0.7677766760937,2018-10-31,198.01,199.38,197.185,198.4,198.4,0.0,1.0951990076965628,0.9989465619613102,1.0034149391563658,0.999761620977354,1.0007751191565164,0.9989465619613102,1.002923976608187,1.0022463317879846,1.0036031962130358,1.0041535860903164,1.026107985391373,1.0126490609761984,1.0275043284689587,1.0041535860903164,1.0044730893174931,1.004357402796399,1.0009628809397717,1.0165052927306477,1.0198308838332997,1.0340988517224163,1.0174652707871954,1.0165052927306477,1.0218635870101669,1.0003863801014248,1.0023250061835272,1.0023712224408456,0.9886052644673334,0.9938473752108763,1.0043981598503615,1.0023712224408456,1.0032715925105697,1.0048663021120754,1.0,1.0041470970320776,1.009798010250226,1.0043855277583973,0.9969257131337568,1.0041470970320776,0.9862666069562622,1.0028362442155545,1.0020221424599363,DOWN,AET
14,2018-11-07,0.0,1.4307149316581902,0.0,1.9604176101354178,0.0,0.4685925137458862,0.0,0.7814892255485562,0.0,0.7677766760937,198.01,199.38,197.185,198.4,198.4,0.0,1.0951990076965628,2018-10-30,197.26,197.65,194.76,197.65,197.65,0.0,0.5698788121180578,1.0041535860903164,1.026107985391373,1.0126490609761984,1.0275043284689587,1.0041535860903164,1.0044730893174931,1.004357402796399,1.0009628809397717,1.0165052927306477,1.0198308838332997,1.0340988517224163,1.0174652707871954,1.0165052927306477,1.0218635870101669,1.0003863801014248,1.0023250061835272,1.0023712224408456,0.9886052644673334,0.9938473752108763,1.0043981598503615,1.0023712224408456,1.0032715925105697,1.0048663021120754,1.0,1.0041470970320776,1.009798010250226,1.0043855277583973,0.9969257131337568,1.0041470970320776,0.9862666069562622,1.0028362442155545,1.0020221424599363,1.003125,1.0051007524872482,1.0064199016952553,1.006263153891016,1.003125,1.0056275751180785,1.0025981812731088,1.003023888720895,UP,AET
15,2018-11-06,0.0,1.9604176101354178,0.0,0.4685925137458862,0.0,0.7814892255485562,0.0,0.7677766760937,0.0,1.0951990076965628,197.26,197.65,194.76,197.65,197.65,0.0,0.5698788121180578,2018-10-29,196.44,197.32,194.39,195.13,195.13,0.0,0.7290845645199026,1.0165052927306477,1.0198308838332997,1.0340988517224163,1.0174652707871954,1.0165052927306477,1.0218635870101669,1.0003863801014248,1.0023250061835272,1.0023712224408456,0.9886052644673334,0.9938473752108763,1.0043981598503615,1.0023712224408456,1.0032715925105697,1.0048663021120754,1.0,1.0041470970320776,1.009798010250226,1.0043855277583973,0.9969257131337568,1.0041470970320776,0.9862666069562622,1.0028362442155545,1.0020221424599363,1.003125,1.0051007524872482,1.0064199016952553,1.006263153891016,1.003125,1.0056275751180785,1.0025981812731088,1.003023888720895,1.00182140146724,1.003802088614012,1.0087528459397925,1.0124512220168413,1.00182140146724,1.0019695974950762,1.0049395161290322,1.004183888226792,UP,AET
16,2018-11-05,0.0,0.4685925137458862,0.0,0.7814892255485562,0.0,0.7677766760937,0.0,1.0951990076965628,0.0,0.5698788121180578,196.44,197.32,194.39,195.13,195.13,0.0,0.7290845645199026,2018-10-26,195.39,196.3545,194.27,195.29,195.29,0.0,0.9693249222836747,1.0023712224408456,0.9886052644673334,0.9938473752108763,1.0043981598503615,1.0023712224408456,1.0032715925105697,1.0048663021120754,1.0,1.0041470970320776,1.009798010250226,1.0043855277583973,0.9969257131337568,1.0041470970320776,0.9862666069562622,1.0028362442155545,1.0020221424599363,1.003125,1.0051007524872482,1.0064199016952553,1.006263153891016,1.003125,1.0056275751180785,1.0025981812731088,1.003023888720895,1.00182140146724,1.003802088614012,1.0087528459397925,1.0124512220168413,1.00182140146724,1.0019695974950762,1.0049395161290322,1.004183888226792,1.0109157997232614,1.0041743025860312,1.0016724102979933,1.0019033900920828,1.0109157997232614,1.0019770860792863,1.0,1.0128363113575682,UP,AET
17,2018-11-02,0.0,0.7814892255485562,0.0,0.7677766760937,0.0,1.0951990076965628,0.0,0.5698788121180578,0.0,0.7290845645199026,195.39,196.3545,194.27,195.29,195.29,0.0,0.9693249222836747,2018-10-25,195.64,197.29,195.13,196.07,196.07,0.0,1.720892906093656,1.0041470970320776,1.009798010250226,1.0043855277583973,0.9969257131337568,1.0041470970320776,0.9862666069562622,1.0028362442155545,1.0020221424599363,1.003125,1.0051007524872482,1.0064199016952553,1.006263153891016,1.003125,1.0056275751180785,1.0025981812731088,1.003023888720895,1.00182140146724,1.003802088614012,1.0087528459397925,1.0124512220168413,1.00182140146724,1.0019695974950762,1.0049395161290322,1.004183888226792,1.0109157997232614,1.0041743025860312,1.0016724102979933,1.0019033900920828,1.0109157997232614,1.0019770860792863,1.0,1.0128363113575682,1.005888678375749,1.005373867649317,1.0049171269311372,1.0006176970196117,1.005888678375749,0.9933312970881694,1.004479739360619,1.003806780184166,UP,AET
18,2018-11-01,0.0,0.7677766760937,0.0,1.0951990076965628,0.0,0.5698788121180578,0.0,0.7290845645199026,0.0,0.9693249222836747,195.64,197.29,195.13,196.07,196.07,0.0,1.720892906093656,2018-10-24,198.8,199.43,195.27,195.27,195.27,0.0,1.3924934562386435,1.003125,1.0051007524872482,1.0064199016952553,1.006263153891016,1.003125,1.0056275751180785,1.0025981812731088,1.003023888720895,1.00182140146724,1.003802088614012,1.0087528459397925,1.0124512220168413,1.00182140146724,1.0019695974950762,1.0049395161290322,1.004183888226792,1.0109157997232614,1.0041743025860312,1.0016724102979933,1.0019033900920828,1.0109157997232614,1.0019770860792863,1.0,1.0128363113575682,1.005888678375749,1.005373867649317,1.0049171269311372,1.0006176970196117,1.005888678375749,0.9933312970881694,1.004479739360619,1.003806780184166,0.9965318508695874,0.998722142711102,0.9952582492777131,0.9955926818018758,0.9965318508695874,0.9994882030810175,1.0049362812835867,1.005250424666701,UP,AET
19,2018-10-31,0.0,1.0951990076965628,0.0,0.5698788121180578,0.0,0.7290845645199026,0.0,0.9693249222836747,0.0,1.720892906093656,198.8,199.43,195.27,195.27,195.27,0.0,1.3924934562386435,2018-10-23,197.64,199.97,197.0,199.34,199.34,0.5,0.5846553535237874,1.00182140146724,1.003802088614012,1.0087528459397925,1.0124512220168413,1.00182140146724,1.0019695974950762,1.0049395161290322,1.004183888226792,1.0109157997232614,1.0041743025860312,1.0016724102979933,1.0019033900920828,1.0109157997232614,1.0019770860792863,1.0,1.0128363113575682,1.005888678375749,1.005373867649317,1.0049171269311372,1.0006176970196117,1.005888678375749,0.9933312970881694,1.004479739360619,1.003806780184166,0.9965318508695874,0.998722142711102,0.9952582492777131,0.9955926818018758,0.9965318508695874,0.9994882030810175,1.0049362812835867,1.005250424666701,1.0018948123111588,0.9841046277665995,0.9892694178408463,0.9992830439903723,1.0018948123111588,1.0021979145369047,1.006222267557505,1.0026136421872598,UP,AET
20,2018-10-30,0.0,0.5698788121180578,0.0,0.7290845645199026,0.0,0.9693249222836747,0.0,1.720892906093656,0.0,1.3924934562386435,197.64,199.97,197.0,199.34,199.34,0.5,0.5846553535237874,2018-10-22,200.19,201.4,199.0,199.49,198.9909,0.0,0.46737670368073825,1.0109157997232614,1.0041743025860312,1.0016724102979933,1.0019033900920828,1.0109157997232614,1.0019770860792863,1.0,1.0128363113575682,1.005888678375749,1.005373867649317,1.0049171269311372,1.0006176970196117,1.005888678375749,0.9933312970881694,1.004479739360619,1.003806780184166,0.9965318508695874,0.998722142711102,0.9952582492777131,0.9955926818018758,0.9965318508695874,0.9994882030810175,1.0049362812835867,1.005250424666701,1.0018948123111588,0.9841046277665995,0.9892694178408463,0.9992830439903723,1.0018948123111588,1.0021979145369047,1.006222267557505,1.0026136421872598,0.9972910604996489,1.0058692572353776,0.9972995949392409,0.9912182741116752,0.9972910604996489,0.9822434607645876,1.003169014084507,1.0,UP,AET
21,2018-10-29,0.0,0.7290845645199026,0.0,0.9693249222836747,0.0,1.720892906093656,0.0,1.3924934562386435,0.5,0.5846553535237874,200.19,201.4,199.0,199.49,198.9909,0.0,0.46737670368073825,2018-10-19,201.39,202.47,200.17,200.19,199.6891,0.0,0.8703736708524411,1.005888678375749,1.005373867649317,1.0049171269311372,1.0006176970196117,1.005888678375749,0.9933312970881694,1.004479739360619,1.003806780184166,0.9965318508695874,0.998722142711102,0.9952582492777131,0.9955926818018758,0.9965318508695874,0.9994882030810175,1.0049362812835867,1.005250424666701,1.0018948123111588,0.9841046277665995,0.9892694178408463,0.9992830439903723,1.0018948123111588,1.0021979145369047,1.006222267557505,1.0026136421872598,0.9972910604996489,1.0058692572353776,0.9972995949392409,0.9912182741116752,0.9972910604996489,0.9822434607645876,1.003169014084507,1.0,0.990726352198105,0.9872621010040461,0.9928997020854021,0.9899497487437185,0.990726352198105,1.008601497672536,1.0031604294170764,1.0032487309644669,UP,AET
22,2018-10-26,0.0,0.9693249222836747,0.0,1.720892906093656,0.0,1.3924934562386435,0.5,0.5846553535237874,0.0,0.46737670368073825,201.39,202.47,200.17,200.19,199.6891,0.0,0.8703736708524411,2018-10-18,201.27,202.1,200.56,201.49,200.9859,0.0,0.7408664936215685,0.9965318508695874,0.998722142711102,0.9952582492777131,0.9955926818018758,0.9965318508695874,0.9994882030810175,1.0049362812835867,1.005250424666701,1.0018948123111588,0.9841046277665995,0.9892694178408463,0.9992830439903723,1.0018948123111588,1.0021979145369047,1.006222267557505,1.0026136421872598,0.9972910604996489,1.0058692572353776,0.9972995949392409,0.9912182741116752,0.9972910604996489,0.9822434607645876,1.003169014084507,1.0,0.990726352198105,0.9872621010040461,0.9928997020854021,0.9899497487437185,0.990726352198105,1.008601497672536,1.0031604294170764,1.0032487309644669,1.0,0.9940414121853122,0.9947152664592286,0.9941549682769646,1.0,0.9965033218442481,1.006044257954943,1.002462311557789,DOWN,AET
23,2018-10-25,0.0,1.720892906093656,0.0,1.3924934562386435,0.5,0.5846553535237874,0.0,0.46737670368073825,0.0,0.8703736708524411,201.27,202.1,200.56,201.49,200.9859,0.0,0.7408664936215685,2018-10-17,200.6,201.66,200.33,201.29,200.7864,0.0,0.6811252222206019,1.0018948123111588,0.9841046277665995,0.9892694178408463,0.9992830439903723,1.0018948123111588,1.0021979145369047,1.006222267557505,1.0026136421872598,0.9972910604996489,1.0058692572353776,0.9972995949392409,0.9912182741116752,0.9972910604996489,0.9822434607645876,1.003169014084507,1.0,0.990726352198105,0.9872621010040461,0.9928997020854021,0.9899497487437185,0.990726352198105,1.008601497672536,1.0031604294170764,1.0032487309644669,1.0,0.9940414121853122,0.9947152664592286,0.9941549682769646,1.0,0.9965033218442481,1.006044257954943,1.002462311557789,0.9995036974539678,1.0005962140408406,1.001830776843147,0.9980554447546868,0.9995036974539678,0.9940414121853122,1.0053627290332192,1.0000999150721888,UP,AET
24,2018-10-24,0.0,1.3924934562386435,0.5,0.5846553535237874,0.0,0.46737670368073825,0.0,0.8703736708524411,0.0,0.7408664936215685,200.6,201.66,200.33,201.29,200.7864,0.0,0.6811252222206019,2018-10-16,199.77,200.55,198.7801,200.49,199.9884,0.0,1.0581309282285178,0.9972910604996489,1.0058692572353776,0.9972995949392409,0.9912182741116752,0.9972910604996489,0.9822434607645876,1.003169014084507,1.0,0.990726352198105,0.9872621010040461,0.9928997020854021,0.9899497487437185,0.990726352198105,1.008601497672536,1.0031604294170764,1.0032487309644669,1.0,0.9940414121853122,0.9947152664592286,0.9941549682769646,1.0,0.9965033218442481,1.006044257954943,1.002462311557789,0.9995036974539678,1.0005962140408406,1.001830776843147,0.9980554447546868,0.9995036974539678,0.9940414121853122,1.0053627290332192,1.0000999150721888,0.9999006408664117,1.0033399800598206,1.0021818903104234,1.0011481056257174,0.9999006408664117,1.0010930590748746,1.0030274455307955,1.003540087754288,DOWN,AET
25,2018-10-23,0.5,0.5846553535237874,0.0,0.46737670368073825,0.0,0.8703736708524411,0.0,0.7408664936215685,0.0,0.6811252222206019,199.77,200.55,198.7801,200.49,199.9884,0.0,1.0581309282285178,2018-10-15,200.77,201.135,198.94,198.94,198.4423,0.0,0.7757901422254867,0.990726352198105,0.9872621010040461,0.9928997020854021,0.9899497487437185,0.990726352198105,1.008601497672536,1.0031604294170764,1.0032487309644669,1.0,0.9940414121853122,0.9947152664592286,0.9941549682769646,1.0,0.9965033218442481,1.006044257954943,1.002462311557789,0.9995036974539678,1.0005962140408406,1.001830776843147,0.9980554447546868,0.9995036974539678,0.9940414121853122,1.0053627290332192,1.0000999150721888,0.9999006408664117,1.0033399800598206,1.0021818903104234,1.0011481056257174,0.9999006408664117,1.0010930590748746,1.0030274455307955,1.003540087754288,1.0005486557933063,1.0041547779946938,1.0055347793567688,1.007797058156224,1.0005486557933063,1.0034396809571287,1.0018381439713846,1.0013477761693206,DOWN,AET
