,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4013037269692017,0.0,1.0483486059431728,0.0,0.6297426264430813,0.0,0.8769799142130154,0.0,0.8754007943393074,45.91,46.4,45.84,46.28,46.28,0.0,0.6143978976963771,2019-01-17,45.45,45.95,44.89,45.94,45.94,0.0,1.369437137342497,0.9973992197659298,1.0156698300595894,1.0155911650064964,1.0220146764509674,0.9973992197659298,1.0104302477183833,1.0086021505376344,1.0013054830287207,1.0071126917092688,1.0071126917092688,1.02281284606866,1.0089746466232892,1.0071126917092688,1.018318252041492,1.0008669267446901,1.0075605959528575,1.0040169604998883,0.9997777777777779,0.998231262436436,1.0038220462474352,1.0040169604998883,1.0,1.0035563458546344,1.0094233789544538,0.9946949602122015,0.9721322099805574,0.977100885720458,0.9873315543695798,0.9946949602122015,0.9957777777777779,1.005111111111111,1.009227415130078,1.0002160760587726,1.0082770638205185,0.9976293103448276,0.9810209424083769,1.0002160760587726,0.9773169151004537,1.0,1.0060040026684458,DOWN,MAC
11,2019-01-25,0.0,1.0483486059431728,0.0,0.6297426264430813,0.0,0.8769799142130154,0.0,0.8754007943393074,0.0,0.6143978976963771,45.45,45.95,44.89,45.94,45.94,0.0,1.369437137342497,2019-01-16,45.79,46.13,45.43,45.62,45.62,0.0,1.0570934867878696,1.0071126917092688,1.0071126917092688,1.02281284606866,1.0089746466232892,1.0071126917092688,1.018318252041492,1.0008669267446901,1.0075605959528575,1.0040169604998883,0.9997777777777779,0.998231262436436,1.0038220462474352,1.0040169604998883,1.0,1.0035563458546344,1.0094233789544538,0.9946949602122015,0.9721322099805574,0.977100885720458,0.9873315543695798,0.9946949602122015,0.9957777777777779,1.005111111111111,1.009227415130078,1.0002160760587726,1.0082770638205185,0.9976293103448276,0.9810209424083769,1.0002160760587726,0.9773169151004537,1.0,1.0060040026684458,0.999346974314323,1.01012101210121,1.0097932535364527,1.0211628425038985,0.999346974314323,1.0080592463515574,1.0025929127052722,1.00152705061082,UP,MAC
12,2019-01-24,0.0,0.6297426264430813,0.0,0.8769799142130154,0.0,0.8754007943393074,0.0,0.6143978976963771,0.0,1.369437137342497,45.79,46.13,45.43,45.62,45.62,0.0,1.0570934867878696,2019-01-15,45.18,45.84,45.18,45.8,45.8,0.0,0.8292463412752189,1.0040169604998883,0.9997777777777779,0.998231262436436,1.0038220462474352,1.0040169604998883,1.0,1.0035563458546344,1.0094233789544538,0.9946949602122015,0.9721322099805574,0.977100885720458,0.9873315543695798,0.9946949602122015,0.9957777777777779,1.005111111111111,1.009227415130078,1.0002160760587726,1.0082770638205185,0.9976293103448276,0.9810209424083769,1.0002160760587726,0.9773169151004537,1.0,1.0060040026684458,0.999346974314323,1.01012101210121,1.0097932535364527,1.0211628425038985,0.999346974314323,1.0080592463515574,1.0025929127052722,1.00152705061082,0.9962735642262167,0.9925747979908278,0.9960979839583785,0.9881135813339204,0.9962735642262167,1.0107810781078106,1.0002176752285592,1.01247493873914,UP,MAC
13,2019-01-23,0.0,0.8769799142130154,0.0,0.8754007943393074,0.0,0.6143978976963771,0.0,1.369437137342497,0.0,1.0570934867878696,45.18,45.84,45.18,45.8,45.8,0.0,0.8292463412752189,2019-01-14,45.24,45.57,44.87,45.06,45.06,0.0,0.7919932806760694,0.9946949602122015,0.9721322099805574,0.977100885720458,0.9873315543695798,0.9946949602122015,0.9957777777777779,1.005111111111111,1.009227415130078,1.0002160760587726,1.0082770638205185,0.9976293103448276,0.9810209424083769,1.0002160760587726,0.9773169151004537,1.0,1.0060040026684458,0.999346974314323,1.01012101210121,1.0097932535364527,1.0211628425038985,0.999346974314323,1.0080592463515574,1.0025929127052722,1.00152705061082,0.9962735642262167,0.9925747979908278,0.9960979839583785,0.9881135813339204,0.9962735642262167,1.0107810781078106,1.0002176752285592,1.01247493873914,0.9997816593886464,1.013501549358123,1.006326352530541,1.0055334218680831,0.9997816593886464,0.9962873989954139,1.0074252020091723,1.0041822584195466,DOWN,MAC
14,2019-01-22,0.0,0.8754007943393074,0.0,0.6143978976963771,0.0,1.369437137342497,0.0,1.0570934867878696,0.0,0.8292463412752189,45.24,45.57,44.87,45.06,45.06,0.0,0.7919932806760694,2019-01-11,46.01,46.08,45.29,45.45,45.45,0.0,0.8362770080055776,1.0002160760587726,1.0082770638205185,0.9976293103448276,0.9810209424083769,1.0002160760587726,0.9773169151004537,1.0,1.0060040026684458,0.999346974314323,1.01012101210121,1.0097932535364527,1.0211628425038985,0.999346974314323,1.0080592463515574,1.0025929127052722,1.00152705061082,0.9962735642262167,0.9925747979908278,0.9960979839583785,0.9881135813339204,0.9962735642262167,1.0107810781078106,1.0002176752285592,1.01247493873914,0.9997816593886464,1.013501549358123,1.006326352530541,1.0055334218680831,0.9997816593886464,0.9962873989954139,1.0074252020091723,1.0041822584195466,1.0026631158455392,0.9986737400530503,1.0059249506254115,1.0069088477824828,1.0026631158455392,1.0137228862328462,1.000873362445415,1.0,UP,MAC
15,2019-01-18,0.0,0.6143978976963771,0.0,1.369437137342497,0.0,1.0570934867878696,0.0,0.8292463412752189,0.0,0.7919932806760694,46.01,46.08,45.29,45.45,45.45,0.0,0.8362770080055776,2019-01-10,45.29,46.425,45.29,45.99,45.99,0.0,1.1226117222574112,0.999346974314323,1.01012101210121,1.0097932535364527,1.0211628425038985,0.999346974314323,1.0080592463515574,1.0025929127052722,1.00152705061082,0.9962735642262167,0.9925747979908278,0.9960979839583785,0.9881135813339204,0.9962735642262167,1.0107810781078106,1.0002176752285592,1.01247493873914,0.9997816593886464,1.013501549358123,1.006326352530541,1.0055334218680831,0.9997816593886464,0.9962873989954139,1.0074252020091723,1.0041822584195466,1.0026631158455392,0.9986737400530503,1.0059249506254115,1.0069088477824828,1.0026631158455392,1.0137228862328462,1.000873362445415,1.0,0.9953795379537954,0.983264507715714,0.9889322916666667,0.990726429675425,0.9953795379537954,0.9960212201591512,1.0072944297082227,1.0042344550924895,DOWN,MAC
16,2019-01-17,0.0,1.369437137342497,0.0,1.0570934867878696,0.0,0.8292463412752189,0.0,0.7919932806760694,0.0,0.8362770080055776,45.29,46.425,45.29,45.99,45.99,0.0,1.1226117222574112,2019-01-09,46.5,46.64,45.9953,46.46,46.46,0.0,0.6379520727974756,0.9962735642262167,0.9925747979908278,0.9960979839583785,0.9881135813339204,0.9962735642262167,1.0107810781078106,1.0002176752285592,1.01247493873914,0.9997816593886464,1.013501549358123,1.006326352530541,1.0055334218680831,0.9997816593886464,0.9962873989954139,1.0074252020091723,1.0041822584195466,1.0026631158455392,0.9986737400530503,1.0059249506254115,1.0069088477824828,1.0026631158455392,1.0137228862328462,1.000873362445415,1.0,0.9953795379537954,0.983264507715714,0.9889322916666667,0.990726429675425,0.9953795379537954,0.9960212201591512,1.0072944297082227,1.0042344550924895,1.0004348771472058,1.0158975491278428,0.9925686591276253,1.0,1.0004348771472058,0.9878287328841557,1.0015214083894806,1.0035327886950762,DOWN,MAC
17,2019-01-16,0.0,1.0570934867878696,0.0,0.8292463412752189,0.0,0.7919932806760694,0.0,0.8362770080055776,0.0,1.1226117222574112,46.5,46.64,45.9953,46.46,46.46,0.0,0.6379520727974756,2019-01-08,45.64,46.7,45.43,46.51,46.51,0.0,0.8925725903159982,0.9997816593886464,1.013501549358123,1.006326352530541,1.0055334218680831,0.9997816593886464,0.9962873989954139,1.0074252020091723,1.0041822584195466,1.0026631158455392,0.9986737400530503,1.0059249506254115,1.0069088477824828,1.0026631158455392,1.0137228862328462,1.000873362445415,1.0,0.9953795379537954,0.983264507715714,0.9889322916666667,0.990726429675425,0.9953795379537954,0.9960212201591512,1.0072944297082227,1.0042344550924895,1.0004348771472058,1.0158975491278428,0.9925686591276253,1.0,1.0004348771472058,0.9878287328841557,1.0015214083894806,1.0035327886950762,0.9748170469220835,0.9739784946236559,0.9953902229845626,0.984665824551639,0.9748170469220835,1.0154559505409584,1.0094585779517284,1.0,DOWN,MAC
18,2019-01-15,0.0,0.8292463412752189,0.0,0.7919932806760694,0.0,0.8362770080055776,0.0,1.1226117222574112,0.0,0.6379520727974756,45.64,46.7,45.43,46.51,46.51,0.0,0.8925725903159982,2019-01-07,44.33,45.82,44.33,45.4,45.4,0.0,1.118458398103402,1.0026631158455392,0.9986737400530503,1.0059249506254115,1.0069088477824828,1.0026631158455392,1.0137228862328462,1.000873362445415,1.0,0.9953795379537954,0.983264507715714,0.9889322916666667,0.990726429675425,0.9953795379537954,0.9960212201591512,1.0072944297082227,1.0042344550924895,1.0004348771472058,1.0158975491278428,0.9925686591276253,1.0,1.0004348771472058,0.9878287328841557,1.0015214083894806,1.0035327886950762,0.9748170469220835,0.9739784946236559,0.9953902229845626,0.984665824551639,0.9748170469220835,1.0154559505409584,1.0094585779517284,1.0,0.9997849924747366,1.018843120070114,0.9987152034261242,1.012443319392472,0.9997849924747366,0.9991397849462366,1.003010752688172,1.0101032061971549,UP,MAC
19,2019-01-14,0.0,0.7919932806760694,0.0,0.8362770080055776,0.0,1.1226117222574112,0.0,0.6379520727974756,0.0,0.8925725903159982,44.33,45.82,44.33,45.4,45.4,0.0,1.118458398103402,2019-01-04,43.8,44.585,43.8,44.23,44.23,0.0,0.8565139605029086,0.9953795379537954,0.983264507715714,0.9889322916666667,0.990726429675425,0.9953795379537954,0.9960212201591512,1.0072944297082227,1.0042344550924895,1.0004348771472058,1.0158975491278428,0.9925686591276253,1.0,1.0004348771472058,0.9878287328841557,1.0015214083894806,1.0035327886950762,0.9748170469220835,0.9739784946236559,0.9953902229845626,0.984665824551639,0.9748170469220835,1.0154559505409584,1.0094585779517284,1.0,0.9997849924747366,1.018843120070114,0.9987152034261242,1.012443319392472,0.9997849924747366,0.9991397849462366,1.003010752688172,1.0101032061971549,1.005286343612335,1.0295510940672232,1.0192055870798777,1.0248138957816377,1.005286343612335,1.0190622261174407,1.0040851429800044,1.00462249614792,DOWN,MAC
20,2019-01-11,0.0,0.8362770080055776,0.0,1.1226117222574112,0.0,0.6379520727974756,0.0,0.8925725903159982,0.0,1.118458398103402,43.8,44.585,43.8,44.23,44.23,0.0,0.8565139605029086,2019-01-03,42.8,43.93,42.77,43.6,43.6,0.0,1.3043464257198278,1.0004348771472058,1.0158975491278428,0.9925686591276253,1.0,1.0004348771472058,0.9878287328841557,1.0015214083894806,1.0035327886950762,0.9748170469220835,0.9739784946236559,0.9953902229845626,0.984665824551639,0.9748170469220835,1.0154559505409584,1.0094585779517284,1.0,0.9997849924747366,1.018843120070114,0.9987152034261242,1.012443319392472,0.9997849924747366,0.9991397849462366,1.003010752688172,1.0101032061971549,1.005286343612335,1.0295510940672232,1.0192055870798777,1.0248138957816377,1.005286343612335,1.0190622261174407,1.0040851429800044,1.00462249614792,1.002260908885372,1.0121004566210046,1.0276998990691937,1.0121004566210046,1.002260908885372,1.0241371531694112,1.009251101321586,1.0,UP,MAC
21,2019-01-10,0.0,1.1226117222574112,0.0,0.6379520727974756,0.0,0.8925725903159982,0.0,1.118458398103402,0.0,0.8565139605029086,42.8,43.93,42.77,43.6,43.6,0.0,1.3043464257198278,2019-01-02,42.74,43.29,42.04,42.84,42.84,0.0,0.6810117145076148,0.9748170469220835,0.9739784946236559,0.9953902229845626,0.984665824551639,0.9748170469220835,1.0154559505409584,1.0094585779517284,1.0,0.9997849924747366,1.018843120070114,0.9987152034261242,1.012443319392472,0.9997849924747366,0.9991397849462366,1.003010752688172,1.0101032061971549,1.005286343612335,1.0295510940672232,1.0192055870798777,1.0248138957816377,1.005286343612335,1.0190622261174407,1.0040851429800044,1.00462249614792,1.002260908885372,1.0121004566210046,1.0276998990691937,1.0121004566210046,1.002260908885372,1.0241371531694112,1.009251101321586,1.0,1.0045871559633026,1.0233644859813085,1.0149100842249033,1.0240823006780453,1.0045871559633026,1.0098173515981734,1.0080262265430704,1.0,DOWN,MAC
22,2019-01-09,0.0,0.6379520727974756,0.0,0.8925725903159982,0.0,1.118458398103402,0.0,0.8565139605029086,0.0,1.3043464257198278,42.74,43.29,42.04,42.84,42.84,0.0,0.6810117145076148,2018-12-31,43.26,43.32,41.98,43.28,43.28,0.0,0.7419680481197777,0.9997849924747366,1.018843120070114,0.9987152034261242,1.012443319392472,0.9997849924747366,0.9991397849462366,1.003010752688172,1.0101032061971549,1.005286343612335,1.0295510940672232,1.0192055870798777,1.0248138957816377,1.005286343612335,1.0190622261174407,1.0040851429800044,1.00462249614792,1.002260908885372,1.0121004566210046,1.0276998990691937,1.0121004566210046,1.002260908885372,1.0241371531694112,1.009251101321586,1.0,1.0045871559633026,1.0233644859813085,1.0149100842249033,1.0240823006780453,1.0045871559633026,1.0098173515981734,1.0080262265430704,1.0,0.9990662931839401,1.00140383715489,1.0147840147840148,1.0173644148430068,0.9990662931839401,1.0186915887850467,1.0075688073394495,1.000701426233341,DOWN,MAC
23,2019-01-08,0.0,0.8925725903159982,0.0,1.118458398103402,0.0,0.8565139605029086,0.0,1.3043464257198278,0.0,0.6810117145076148,43.26,43.32,41.98,43.28,43.28,0.0,0.7419680481197777,2018-12-28,43.56,43.85,42.49,43.14,43.14,0.0,0.7775859741600797,1.005286343612335,1.0295510940672232,1.0192055870798777,1.0248138957816377,1.005286343612335,1.0190622261174407,1.0040851429800044,1.00462249614792,1.002260908885372,1.0121004566210046,1.0276998990691937,1.0121004566210046,1.002260908885372,1.0241371531694112,1.009251101321586,1.0,1.0045871559633026,1.0233644859813085,1.0149100842249033,1.0240823006780453,1.0045871559633026,1.0098173515981734,1.0080262265430704,1.0,0.9990662931839401,1.00140383715489,1.0147840147840148,1.0173644148430068,0.9990662931839401,1.0186915887850467,1.0075688073394495,1.000701426233341,0.9875231053604436,0.9879796578825706,0.9993074792243767,1.0014292520247738,0.9875231053604436,1.0023397285914835,1.0105042016806722,1.0166508087535682,UP,MAC
24,2019-01-07,0.0,1.118458398103402,0.0,0.8565139605029086,0.0,1.3043464257198278,0.0,0.6810117145076148,0.0,0.7419680481197777,43.56,43.85,42.49,43.14,43.14,0.0,0.7775859741600797,2018-12-27,42.35,43.21,41.76,43.21,43.21,0.0,1.257330334999037,1.002260908885372,1.0121004566210046,1.0276998990691937,1.0121004566210046,1.002260908885372,1.0241371531694112,1.009251101321586,1.0,1.0045871559633026,1.0233644859813085,1.0149100842249033,1.0240823006780453,1.0045871559633026,1.0098173515981734,1.0080262265430704,1.0,0.9990662931839401,1.00140383715489,1.0147840147840148,1.0173644148430068,0.9990662931839401,1.0186915887850467,1.0075688073394495,1.000701426233341,0.9875231053604436,0.9879796578825706,0.9993074792243767,1.0014292520247738,0.9875231053604436,1.0023397285914835,1.0105042016806722,1.0166508087535682,1.0027816411682893,0.9931129476584021,0.9879133409350057,0.9879971758060719,1.0027816411682893,1.0004623208506704,1.0009242144177448,1.030490709861839,UP,MAC
25,2019-01-04,0.0,0.8565139605029086,0.0,1.3043464257198278,0.0,0.6810117145076148,0.0,0.7419680481197777,0.0,0.7775859741600797,42.35,43.21,41.76,43.21,43.21,0.0,1.257330334999037,2018-12-26,41.17,42.91,40.9,42.88,42.88,0.0,1.2677844874858537,1.0045871559633026,1.0233644859813085,1.0149100842249033,1.0240823006780453,1.0045871559633026,1.0098173515981734,1.0080262265430704,1.0,0.9990662931839401,1.00140383715489,1.0147840147840148,1.0173644148430068,0.9990662931839401,1.0186915887850467,1.0075688073394495,1.000701426233341,0.9875231053604436,0.9879796578825706,0.9993074792243767,1.0014292520247738,0.9875231053604436,1.0023397285914835,1.0105042016806722,1.0166508087535682,1.0027816411682893,0.9931129476584021,0.9879133409350057,0.9879971758060719,1.0027816411682893,1.0004623208506704,1.0009242144177448,1.030490709861839,1.008099976857209,1.0285714285714287,1.0148113862531822,1.0174808429118776,1.008099976857209,0.990358126721763,1.0066574839302111,1.0152977171099082,UP,MAC
