,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9471834638812269,0.0,0.9591302501819708,0.0,0.9897438701050676,0.0,0.8296329666034771,0.0,1.1353121936688686,25.13,25.745,24.995,25.63,25.63,0.0,0.9144987694091098,2019-01-17,24.93,25.46,24.91,25.24,25.24,0.0,1.0242615662147683,0.990351215746816,0.991499227202473,0.9930689256834809,0.9845733255223589,0.990351215746816,1.0038971161340609,1.0011645962732918,1.0178500595001982,1.0070038910505836,1.017695635076681,1.0081521739130435,1.0074759000590203,1.0070038910505836,1.001159196290572,1.002315708220764,1.0107400898262058,1.0023649980291682,1.009126984126984,1.000777000777001,1.008531746031746,1.0023649980291682,1.0106173810460086,1.0023346303501945,1.0005902026362385,1.0047846889952154,0.9843749999999999,0.9996116504854369,1.0128617363344052,1.0047846889952154,1.0067460317460317,1.0145841545132044,1.0,0.998829496683574,1.0187027457222444,1.0001942124684404,0.9953990798159631,0.998829496683574,0.9796874999999999,1.005859375,1.0080385852090032,DOWN,HRB
11,2019-01-25,0.0,0.9591302501819708,0.0,0.9897438701050676,0.0,0.8296329666034771,0.0,1.1353121936688686,0.0,0.9144987694091098,24.93,25.46,24.91,25.24,25.24,0.0,1.0242615662147683,2019-01-16,25.4,25.51,24.79,25.03,25.03,0.0,1.508173039854006,1.0070038910505836,1.017695635076681,1.0081521739130435,1.0074759000590203,1.0070038910505836,1.001159196290572,1.002315708220764,1.0107400898262058,1.0023649980291682,1.009126984126984,1.000777000777001,1.008531746031746,1.0023649980291682,1.0106173810460086,1.0023346303501945,1.0005902026362385,1.0047846889952154,0.9843749999999999,0.9996116504854369,1.0128617363344052,1.0047846889952154,1.0067460317460317,1.0145841545132044,1.0,0.998829496683574,1.0187027457222444,1.0001942124684404,0.9953990798159631,0.998829496683574,0.9796874999999999,1.005859375,1.0080385852090032,0.9956418383518225,1.008022462896109,1.0111940298507462,1.0034122842232036,0.9956418383518225,1.0198965380023877,1.0044869293796332,1.0054010802160431,UP,HRB
12,2019-01-24,0.0,0.9897438701050676,0.0,0.8296329666034771,0.0,1.1353121936688686,0.0,0.9144987694091098,0.0,1.0242615662147683,25.4,25.51,24.79,25.03,25.03,0.0,1.508173039854006,2019-01-15,25.52,25.735,25.32,25.34,25.34,0.0,1.237423103408289,1.0023649980291682,1.009126984126984,1.000777000777001,1.008531746031746,1.0023649980291682,1.0106173810460086,1.0023346303501945,1.0005902026362385,1.0047846889952154,0.9843749999999999,0.9996116504854369,1.0128617363344052,1.0047846889952154,1.0067460317460317,1.0145841545132044,1.0,0.998829496683574,1.0187027457222444,1.0001942124684404,0.9953990798159631,0.998829496683574,0.9796874999999999,1.005859375,1.0080385852090032,0.9956418383518225,1.008022462896109,1.0111940298507462,1.0034122842232036,0.9956418383518225,1.0198965380023877,1.0044869293796332,1.0054010802160431,0.9960047942469037,0.981496062992126,0.9980399843198745,1.0048406615570795,0.9960047942469037,1.012434817488969,1.0087163232963552,1.0008028904054596,UP,HRB
13,2019-01-23,0.0,0.8296329666034771,0.0,1.1353121936688686,0.0,0.9144987694091098,0.0,1.0242615662147683,0.0,1.508173039854006,25.52,25.735,25.32,25.34,25.34,0.0,1.237423103408289,2019-01-14,25.53,25.96,25.52,25.57,25.57,0.0,1.1527969713188675,1.0047846889952154,0.9843749999999999,0.9996116504854369,1.0128617363344052,1.0047846889952154,1.0067460317460317,1.0145841545132044,1.0,0.998829496683574,1.0187027457222444,1.0001942124684404,0.9953990798159631,0.998829496683574,0.9796874999999999,1.005859375,1.0080385852090032,0.9956418383518225,1.008022462896109,1.0111940298507462,1.0034122842232036,0.9956418383518225,1.0198965380023877,1.0044869293796332,1.0054010802160431,0.9960047942469037,0.981496062992126,0.9980399843198745,1.0048406615570795,0.9960047942469037,1.012434817488969,1.0087163232963552,1.0008028904054596,1.0023677979479084,0.9952978056426331,0.9912570429376336,0.9790679304897314,1.0023677979479084,0.9854330708661418,1.0043307086614175,1.009681323114159,UP,HRB
14,2019-01-22,0.0,1.1353121936688686,0.0,0.9144987694091098,0.0,1.0242615662147683,0.0,1.508173039854006,0.0,1.237423103408289,25.53,25.96,25.52,25.57,25.57,0.0,1.1527969713188675,2019-01-11,25.6,25.815,25.45,25.78,25.78,0.0,0.8288765658231144,0.998829496683574,1.0187027457222444,1.0001942124684404,0.9953990798159631,0.998829496683574,0.9796874999999999,1.005859375,1.0080385852090032,0.9956418383518225,1.008022462896109,1.0111940298507462,1.0034122842232036,0.9956418383518225,1.0198965380023877,1.0044869293796332,1.0054010802160431,0.9960047942469037,0.981496062992126,0.9980399843198745,1.0048406615570795,0.9960047942469037,1.012434817488969,1.0087163232963552,1.0008028904054596,1.0023677979479084,0.9952978056426331,0.9912570429376336,0.9790679304897314,1.0023677979479084,0.9854330708661418,1.0043307086614175,1.009681323114159,0.9980445834962847,0.99960830395613,0.9913328197226502,0.9921630094043887,0.9980445834962847,0.9929467084639498,1.0084247648902822,1.0007898894154819,DOWN,HRB
15,2019-01-18,0.0,0.9144987694091098,0.0,1.0242615662147683,0.0,1.508173039854006,0.0,1.237423103408289,0.0,1.1527969713188675,25.6,25.815,25.45,25.78,25.78,0.0,0.8288765658231144,2019-01-10,25.62,25.775,25.39,25.6,25.6,0.0,1.090060445082453,0.9956418383518225,1.008022462896109,1.0111940298507462,1.0034122842232036,0.9956418383518225,1.0198965380023877,1.0044869293796332,1.0054010802160431,0.9960047942469037,0.981496062992126,0.9980399843198745,1.0048406615570795,0.9960047942469037,1.012434817488969,1.0087163232963552,1.0008028904054596,1.0023677979479084,0.9952978056426331,0.9912570429376336,0.9790679304897314,1.0023677979479084,0.9854330708661418,1.0043307086614175,1.009681323114159,0.9980445834962847,0.99960830395613,0.9913328197226502,0.9921630094043887,0.9980445834962847,0.9929467084639498,1.0084247648902822,1.0007898894154819,0.9903025601241272,0.997265625,1.0056168894053845,1.0027504911591356,0.9903025601241272,1.0015667841754798,1.0152522487289792,1.0003918495297806,DOWN,HRB
16,2019-01-17,0.0,1.0242615662147683,0.0,1.508173039854006,0.0,1.237423103408289,0.0,1.1527969713188675,0.0,0.8288765658231144,25.62,25.775,25.39,25.6,25.6,0.0,1.090060445082453,2019-01-09,25.53,25.9215,25.44,25.68,25.68,0.0,1.0513660872915773,0.9960047942469037,0.981496062992126,0.9980399843198745,1.0048406615570795,0.9960047942469037,1.012434817488969,1.0087163232963552,1.0008028904054596,1.0023677979479084,0.9952978056426331,0.9912570429376336,0.9790679304897314,1.0023677979479084,0.9854330708661418,1.0043307086614175,1.009681323114159,0.9980445834962847,0.99960830395613,0.9913328197226502,0.9921630094043887,0.9980445834962847,0.9929467084639498,1.0084247648902822,1.0007898894154819,0.9903025601241272,0.997265625,1.0056168894053845,1.0027504911591356,0.9903025601241272,1.0015667841754798,1.0152522487289792,1.0003918495297806,1.0,0.9992193598750976,1.0015518913676045,1.0023631350925561,1.0,1.00703125,1.0013576415826222,1.0058939096267192,DOWN,HRB
17,2019-01-16,0.0,1.508173039854006,0.0,1.237423103408289,0.0,1.1527969713188675,0.0,0.8288765658231144,0.0,1.090060445082453,25.53,25.9215,25.44,25.68,25.68,0.0,1.0513660872915773,2019-01-08,25.56,25.66,25.19,25.45,25.45,0.0,1.073701800237692,1.0023677979479084,0.9952978056426331,0.9912570429376336,0.9790679304897314,1.0023677979479084,0.9854330708661418,1.0043307086614175,1.009681323114159,0.9980445834962847,0.99960830395613,0.9913328197226502,0.9921630094043887,0.9980445834962847,0.9929467084639498,1.0084247648902822,1.0007898894154819,0.9903025601241272,0.997265625,1.0056168894053845,1.0027504911591356,0.9903025601241272,1.0015667841754798,1.0152522487289792,1.0003918495297806,1.0,0.9992193598750976,1.0015518913676045,1.0023631350925561,1.0,1.00703125,1.0013576415826222,1.0058939096267192,0.9976635514018692,1.0035252643948296,0.9943483208919236,0.9980345911949685,0.9976635514018692,0.9992193598750976,1.0060499609679936,1.0082709728239465,UP,HRB
18,2019-01-15,0.0,1.237423103408289,0.0,1.1527969713188675,0.0,0.8288765658231144,0.0,1.090060445082453,0.0,1.0513660872915773,25.56,25.66,25.19,25.45,25.45,0.0,1.073701800237692,2019-01-07,25.44,25.64,25.22,25.3,25.3,0.0,0.9342096086712789,0.9980445834962847,0.99960830395613,0.9913328197226502,0.9921630094043887,0.9980445834962847,0.9929467084639498,1.0084247648902822,1.0007898894154819,0.9903025601241272,0.997265625,1.0056168894053845,1.0027504911591356,0.9903025601241272,1.0015667841754798,1.0152522487289792,1.0003918495297806,1.0,0.9992193598750976,1.0015518913676045,1.0023631350925561,1.0,1.00703125,1.0013576415826222,1.0058939096267192,0.9976635514018692,1.0035252643948296,0.9943483208919236,0.9980345911949685,0.9976635514018692,0.9992193598750976,1.0060499609679936,1.0082709728239465,1.0031434184675836,0.9988262910798124,1.010190958690569,1.0099245732433506,1.0031434184675836,1.0058754406580492,1.0094042056074768,1.0035377358490567,DOWN,HRB
19,2019-01-14,0.0,1.1527969713188675,0.0,0.8288765658231144,0.0,1.090060445082453,0.0,1.0513660872915773,0.0,1.073701800237692,25.44,25.64,25.22,25.3,25.3,0.0,0.9342096086712789,2019-01-04,24.97,25.46,24.89,25.46,25.46,0.0,0.947577802099633,0.9903025601241272,0.997265625,1.0056168894053845,1.0027504911591356,0.9903025601241272,1.0015667841754798,1.0152522487289792,1.0003918495297806,1.0,0.9992193598750976,1.0015518913676045,1.0023631350925561,1.0,1.00703125,1.0013576415826222,1.0058939096267192,0.9976635514018692,1.0035252643948296,0.9943483208919236,0.9980345911949685,0.9976635514018692,0.9992193598750976,1.0060499609679936,1.0082709728239465,1.0031434184675836,0.9988262910798124,1.010190958690569,1.0099245732433506,1.0031434184675836,1.0058754406580492,1.0094042056074768,1.0035377358490567,1.0102766798418972,1.0047169811320753,1.000780031201248,0.998810467882633,1.0102766798418972,0.9956964006259781,1.0039123630672926,1.0103215561730845,DOWN,HRB
20,2019-01-11,0.0,0.8288765658231144,0.0,1.090060445082453,0.0,1.0513660872915773,0.0,1.073701800237692,0.0,0.9342096086712789,24.97,25.46,24.89,25.46,25.46,0.0,0.947577802099633,2019-01-03,25.49,25.49,24.62,24.69,24.69,0.0,1.1529756058926837,1.0,0.9992193598750976,1.0015518913676045,1.0023631350925561,1.0,1.00703125,1.0013576415826222,1.0058939096267192,0.9976635514018692,1.0035252643948296,0.9943483208919236,0.9980345911949685,0.9976635514018692,0.9992193598750976,1.0060499609679936,1.0082709728239465,1.0031434184675836,0.9988262910798124,1.010190958690569,1.0099245732433506,1.0031434184675836,1.0058754406580492,1.0094042056074768,1.0035377358490567,1.0102766798418972,1.0047169811320753,1.000780031201248,0.998810467882633,1.0102766798418972,0.9956964006259781,1.0039123630672926,1.0103215561730845,0.9992144540455616,1.0188225871045256,1.007069913589945,1.013258336681398,0.9992144540455616,0.9944968553459119,1.0078616352201257,1.0031720856463124,FLAT,HRB
21,2019-01-10,0.0,1.090060445082453,0.0,1.0513660872915773,0.0,1.073701800237692,0.0,0.9342096086712789,0.0,0.947577802099633,25.49,25.49,24.62,24.69,24.69,0.0,1.1529756058926837,2019-01-02,25.04,25.6,24.99,25.58,25.58,0.0,1.2516231140023737,0.9976635514018692,1.0035252643948296,0.9943483208919236,0.9980345911949685,0.9976635514018692,0.9992193598750976,1.0060499609679936,1.0082709728239465,1.0031434184675836,0.9988262910798124,1.010190958690569,1.0099245732433506,1.0031434184675836,1.0058754406580492,1.0094042056074768,1.0035377358490567,1.0102766798418972,1.0047169811320753,1.000780031201248,0.998810467882633,1.0102766798418972,0.9956964006259781,1.0039123630672926,1.0103215561730845,0.9992144540455616,1.0188225871045256,1.007069913589945,1.013258336681398,0.9992144540455616,0.9944968553459119,1.0078616352201257,1.0031720856463124,1.0113406237343052,0.979599843075716,0.998823067869753,1.0109666937449229,1.0113406237343052,1.0196235482579095,1.0,1.0032141422257934,DOWN,HRB
22,2019-01-09,0.0,1.0513660872915773,0.0,1.073701800237692,0.0,0.9342096086712789,0.0,0.947577802099633,0.0,1.1529756058926837,25.04,25.6,24.99,25.58,25.58,0.0,1.2516231140023737,2018-12-31,25.35,25.455,25.05,25.37,25.37,0.0,0.6837565862791058,1.0031434184675836,0.9988262910798124,1.010190958690569,1.0099245732433506,1.0031434184675836,1.0058754406580492,1.0094042056074768,1.0035377358490567,1.0102766798418972,1.0047169811320753,1.000780031201248,0.998810467882633,1.0102766798418972,0.9956964006259781,1.0039123630672926,1.0103215561730845,0.9992144540455616,1.0188225871045256,1.007069913589945,1.013258336681398,0.9992144540455616,0.9944968553459119,1.0078616352201257,1.0031720856463124,1.0113406237343052,0.979599843075716,0.998823067869753,1.0109666937449229,1.0113406237343052,1.0196235482579095,1.0,1.0032141422257934,0.9964816262705238,1.0179712460063897,0.9957031249999999,0.9851940776310525,0.9964816262705238,0.9686151431934092,1.0,1.0028432168968318,UP,HRB
23,2019-01-08,0.0,1.073701800237692,0.0,0.9342096086712789,0.0,0.947577802099633,0.0,1.1529756058926837,0.0,1.2516231140023737,25.35,25.455,25.05,25.37,25.37,0.0,0.6837565862791058,2018-12-28,25.3,25.49,24.99,25.23,25.23,0.0,0.687461256429822,1.0102766798418972,1.0047169811320753,1.000780031201248,0.998810467882633,1.0102766798418972,0.9956964006259781,1.0039123630672926,1.0103215561730845,0.9992144540455616,1.0188225871045256,1.007069913589945,1.013258336681398,0.9992144540455616,0.9944968553459119,1.0078616352201257,1.0031720856463124,1.0113406237343052,0.979599843075716,0.998823067869753,1.0109666937449229,1.0113406237343052,1.0196235482579095,1.0,1.0032141422257934,0.9964816262705238,1.0179712460063897,0.9957031249999999,0.9851940776310525,0.9964816262705238,0.9686151431934092,1.0,1.0028432168968318,0.9869925108395742,0.9877712031558185,1.0056963268513064,0.9976047904191616,0.9869925108395742,1.0215654952076676,1.0007818608287726,1.0020008003201282,UP,HRB
24,2019-01-07,0.0,0.9342096086712789,0.0,0.947577802099633,0.0,1.1529756058926837,0.0,1.2516231140023737,0.0,0.6837565862791058,25.3,25.49,24.99,25.23,25.23,0.0,0.687461256429822,2018-12-27,24.58,25.13,24.24,25.12,25.12,0.0,1.0272012074393382,0.9992144540455616,1.0188225871045256,1.007069913589945,1.013258336681398,0.9992144540455616,0.9944968553459119,1.0078616352201257,1.0031720856463124,1.0113406237343052,0.979599843075716,0.998823067869753,1.0109666937449229,1.0113406237343052,1.0196235482579095,1.0,1.0032141422257934,0.9964816262705238,1.0179712460063897,0.9957031249999999,0.9851940776310525,0.9964816262705238,0.9686151431934092,1.0,1.0028432168968318,0.9869925108395742,0.9877712031558185,1.0056963268513064,0.9976047904191616,0.9869925108395742,1.0215654952076676,1.0007818608287726,1.0020008003201282,1.004756242568371,1.0019762845849802,0.9986269125147117,1.0024009603841537,1.004756242568371,1.0007889546351085,1.003350413874655,1.0119760479041917,DOWN,HRB
25,2019-01-04,0.0,0.947577802099633,0.0,1.1529756058926837,0.0,1.2516231140023737,0.0,0.6837565862791058,0.0,0.687461256429822,24.58,25.13,24.24,25.12,25.12,0.0,1.0272012074393382,2018-12-26,23.76,24.88,23.62,24.84,24.84,0.0,0.9798579324027855,1.0113406237343052,0.979599843075716,0.998823067869753,1.0109666937449229,1.0113406237343052,1.0196235482579095,1.0,1.0032141422257934,0.9964816262705238,1.0179712460063897,0.9957031249999999,0.9851940776310525,0.9964816262705238,0.9686151431934092,1.0,1.0028432168968318,0.9869925108395742,0.9877712031558185,1.0056963268513064,0.9976047904191616,0.9869925108395742,1.0215654952076676,1.0007818608287726,1.0020008003201282,1.004756242568371,1.0019762845849802,0.9986269125147117,1.0024009603841537,1.004756242568371,1.0007889546351085,1.003350413874655,1.0119760479041917,1.0071656050955413,1.029292107404394,1.014325507361719,1.0309405940594059,1.0071656050955413,0.9972332015810277,1.0075098814229249,1.0096038415366146,UP,HRB
