,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0878888086197602,0.0,1.5685047307964641,0.0,1.1998426895000045,0.0,1.073017219146858,0.0,1.078909898197763,48.64,48.7,47.94,48.11,48.11,0.0,1.0399477671402835,2019-01-17,47.44,48.57,47.32,48.22,48.22,0.0,0.9687720943174032,0.9945481232962886,0.995383001049318,1.0060228452751816,1.0091684434968018,0.9945481232962886,1.0122285473329116,1.0089564674026243,1.0021128248468203,1.00273569023569,0.9873601326150021,0.9917896705569265,0.9942760228959083,1.00273569023569,1.0008394543546695,1.0096456280142587,1.0159914712153517,1.0202959830866807,1.0205117360964262,1.0156610878661088,1.0048998721772477,1.0202959830866807,0.9846663903854125,1.0059801077496893,1.0074199703201188,1.0040339702760084,0.9841831425598335,0.9947970863683663,1.0021349274124678,1.0040339702760084,1.0002114611968704,1.0105708245243128,1.0074563272262462,0.9987528580336728,0.9878700657894736,0.9866529774127308,0.9770546516478933,0.9987528580336728,0.980228928199792,1.0,1.0055508112724167,DOWN,DAL
11,2019-01-25,0.0,1.5685047307964641,0.0,1.1998426895000045,0.0,1.073017219146858,0.0,1.078909898197763,0.0,1.0399477671402835,47.44,48.57,47.32,48.22,48.22,0.0,0.9687720943174032,2019-01-16,48.89,49.18,47.41,47.5,47.5,0.0,1.301281631596324,1.00273569023569,0.9873601326150021,0.9917896705569265,0.9942760228959083,1.00273569023569,1.0008394543546695,1.0096456280142587,1.0159914712153517,1.0202959830866807,1.0205117360964262,1.0156610878661088,1.0048998721772477,1.0202959830866807,0.9846663903854125,1.0059801077496893,1.0074199703201188,1.0040339702760084,0.9841831425598335,0.9947970863683663,1.0021349274124678,1.0040339702760084,1.0002114611968704,1.0105708245243128,1.0074563272262462,0.9987528580336728,0.9878700657894736,0.9866529774127308,0.9770546516478933,0.9987528580336728,0.980228928199792,1.0,1.0055508112724167,1.008710078805475,1.0252951096121417,1.0026765493102738,1.0131022823330516,1.008710078805475,0.9891036184210527,1.001233552631579,1.00354609929078,UP,DAL
12,2019-01-24,0.0,1.1998426895000045,0.0,1.073017219146858,0.0,1.078909898197763,0.0,1.0399477671402835,0.0,0.9687720943174032,48.89,49.18,47.41,47.5,47.5,0.0,1.301281631596324,2019-01-15,47.97,49.29,46.85,47.83,47.83,0.0,1.5326504242642809,1.0202959830866807,1.0205117360964262,1.0156610878661088,1.0048998721772477,1.0202959830866807,0.9846663903854125,1.0059801077496893,1.0074199703201188,1.0040339702760084,0.9841831425598335,0.9947970863683663,1.0021349274124678,1.0040339702760084,1.0002114611968704,1.0105708245243128,1.0074563272262462,0.9987528580336728,0.9878700657894736,0.9866529774127308,0.9770546516478933,0.9987528580336728,0.980228928199792,1.0,1.0055508112724167,1.008710078805475,1.0252951096121417,1.0026765493102738,1.0131022823330516,1.008710078805475,0.9891036184210527,1.001233552631579,1.00354609929078,0.9987368421052631,0.9703415831458375,0.9875965839772265,0.9981016663151234,0.9987368421052631,1.016441821247892,1.0072583990045625,1.0025359256128485,UP,DAL
13,2019-01-23,0.0,1.073017219146858,0.0,1.078909898197763,0.0,1.0399477671402835,0.0,0.9687720943174032,0.0,1.301281631596324,47.97,49.29,46.85,47.83,47.83,0.0,1.5326504242642809,2019-01-14,47.57,47.9,46.4,47.75,47.75,0.0,1.3373280244695849,1.0040339702760084,0.9841831425598335,0.9947970863683663,1.0021349274124678,1.0040339702760084,1.0002114611968704,1.0105708245243128,1.0074563272262462,0.9987528580336728,0.9878700657894736,0.9866529774127308,0.9770546516478933,0.9987528580336728,0.980228928199792,1.0,1.0055508112724167,1.008710078805475,1.0252951096121417,1.0026765493102738,1.0131022823330516,1.008710078805475,0.9891036184210527,1.001233552631579,1.00354609929078,0.9987368421052631,0.9703415831458375,0.9875965839772265,0.9981016663151234,0.9987368421052631,1.016441821247892,1.0072583990045625,1.0025359256128485,1.0221618231235627,1.019178653324995,0.9977683100020288,1.0119530416221985,1.0221618231235627,0.9715688279811823,1.0059316833708325,1.0018983336848766,UP,DAL
14,2019-01-22,0.0,1.078909898197763,0.0,1.0399477671402835,0.0,0.9687720943174032,0.0,1.301281631596324,0.0,1.5326504242642809,47.57,47.9,46.4,47.75,47.75,0.0,1.3373280244695849,2019-01-11,48.22,48.67,47.59,48.56,48.56,0.0,0.8713918703713832,0.9987528580336728,0.9878700657894736,0.9866529774127308,0.9770546516478933,0.9987528580336728,0.980228928199792,1.0,1.0055508112724167,1.008710078805475,1.0252951096121417,1.0026765493102738,1.0131022823330516,1.008710078805475,0.9891036184210527,1.001233552631579,1.00354609929078,0.9987368421052631,0.9703415831458375,0.9875965839772265,0.9981016663151234,0.9987368421052631,1.016441821247892,1.0072583990045625,1.0025359256128485,1.0221618231235627,1.019178653324995,0.9977683100020288,1.0119530416221985,1.0221618231235627,0.9715688279811823,1.0059316833708325,1.0018983336848766,1.0046073298429319,1.0084086609207483,1.02901878914405,1.009698275862069,1.0046073298429319,0.9970815092766312,1.0275171982489055,1.0209178228388474,DOWN,DAL
15,2019-01-18,0.0,1.0399477671402835,0.0,0.9687720943174032,0.0,1.301281631596324,0.0,1.5326504242642809,0.0,1.3373280244695849,48.22,48.67,47.59,48.56,48.56,0.0,0.8713918703713832,2019-01-10,46.68,48.91,45.82,48.73,48.73,0.0,1.5738121426371066,1.008710078805475,1.0252951096121417,1.0026765493102738,1.0131022823330516,1.008710078805475,0.9891036184210527,1.001233552631579,1.00354609929078,0.9987368421052631,0.9703415831458375,0.9875965839772265,0.9981016663151234,0.9987368421052631,1.016441821247892,1.0072583990045625,1.0025359256128485,1.0221618231235627,1.019178653324995,0.9977683100020288,1.0119530416221985,1.0221618231235627,0.9715688279811823,1.0059316833708325,1.0018983336848766,1.0046073298429319,1.0084086609207483,1.02901878914405,1.009698275862069,1.0046073298429319,0.9970815092766312,1.0275171982489055,1.0209178228388474,0.9796128500823723,0.9865201161343841,0.9841791658105609,0.9749947467955452,0.9796128500823723,1.0037838974143367,1.0031413612565445,1.0252155172413793,UP,DAL
16,2019-01-17,0.0,0.9687720943174032,0.0,1.301281631596324,0.0,1.5326504242642809,0.0,1.3373280244695849,0.0,0.8713918703713832,46.68,48.91,45.82,48.73,48.73,0.0,1.5738121426371066,2019-01-09,47.1,48.72,46.92,48.47,48.47,0.0,1.0724176448160188,0.9987368421052631,0.9703415831458375,0.9875965839772265,0.9981016663151234,0.9987368421052631,1.016441821247892,1.0072583990045625,1.0025359256128485,1.0221618231235627,1.019178653324995,0.9977683100020288,1.0119530416221985,1.0221618231235627,0.9715688279811823,1.0059316833708325,1.0018983336848766,1.0046073298429319,1.0084086609207483,1.02901878914405,1.009698275862069,1.0046073298429319,0.9970815092766312,1.0275171982489055,1.0209178228388474,0.9796128500823723,0.9865201161343841,0.9841791658105609,0.9749947467955452,0.9796128500823723,1.0037838974143367,1.0031413612565445,1.0252155172413793,0.989534167863739,1.0329905741216796,0.9950930280106319,1.0386294194674814,0.989534167863739,1.0070510161758608,1.0022652388797364,1.0132380752258876,DOWN,DAL
17,2019-01-16,0.0,1.301281631596324,0.0,1.5326504242642809,0.0,1.3373280244695849,0.0,0.8713918703713832,0.0,1.5738121426371066,47.1,48.72,46.92,48.47,48.47,0.0,1.0724176448160188,2019-01-08,48.48,48.67,46.95,47.47,47.47,0.0,1.0904444842694627,1.0221618231235627,1.019178653324995,0.9977683100020288,1.0119530416221985,1.0221618231235627,0.9715688279811823,1.0059316833708325,1.0018983336848766,1.0046073298429319,1.0084086609207483,1.02901878914405,1.009698275862069,1.0046073298429319,0.9970815092766312,1.0275171982489055,1.0209178228388474,0.9796128500823723,0.9865201161343841,0.9841791658105609,0.9749947467955452,0.9796128500823723,1.0037838974143367,1.0031413612565445,1.0252155172413793,0.989534167863739,1.0329905741216796,0.9950930280106319,1.0386294194674814,0.989534167863739,1.0070510161758608,1.0022652388797364,1.0132380752258876,0.9630699401691768,0.9910828025477707,1.0038998357963875,0.9765558397271952,0.9630699401691768,1.0439160239931446,1.0036938231069157,1.018769096464426,UP,DAL
18,2019-01-15,0.0,1.5326504242642809,0.0,1.3373280244695849,0.0,0.8713918703713832,0.0,1.5738121426371066,0.0,1.0724176448160188,48.48,48.67,46.95,47.47,47.47,0.0,1.0904444842694627,2019-01-07,48.0,48.4366,47.13,47.85,47.85,0.0,1.2420049789998362,1.0046073298429319,1.0084086609207483,1.02901878914405,1.009698275862069,1.0046073298429319,0.9970815092766312,1.0275171982489055,1.0209178228388474,0.9796128500823723,0.9865201161343841,0.9841791658105609,0.9749947467955452,0.9796128500823723,1.0037838974143367,1.0031413612565445,1.0252155172413793,0.989534167863739,1.0329905741216796,0.9950930280106319,1.0386294194674814,0.989534167863739,1.0070510161758608,1.0022652388797364,1.0132380752258876,0.9630699401691768,0.9910828025477707,1.0038998357963875,0.9765558397271952,0.9630699401691768,1.0439160239931446,1.0036938231069157,1.018769096464426,0.9922056035390774,0.9715346534653466,1.001027326895418,0.9993610223642172,0.9922056035390774,1.0290870488322716,1.0051578295853105,1.0038363171355498,UP,DAL
19,2019-01-14,0.0,1.3373280244695849,0.0,0.8713918703713832,0.0,1.5738121426371066,0.0,1.0724176448160188,0.0,1.0904444842694627,48.0,48.4366,47.13,47.85,47.85,0.0,1.2420049789998362,2019-01-04,46.37,48.83,46.24,47.79,47.79,0.0,1.4621132729338102,0.9796128500823723,0.9865201161343841,0.9841791658105609,0.9749947467955452,0.9796128500823723,1.0037838974143367,1.0031413612565445,1.0252155172413793,0.989534167863739,1.0329905741216796,0.9950930280106319,1.0386294194674814,0.989534167863739,1.0070510161758608,1.0022652388797364,1.0132380752258876,0.9630699401691768,0.9910828025477707,1.0038998357963875,0.9765558397271952,0.9630699401691768,1.0439160239931446,1.0036938231069157,1.018769096464426,0.9922056035390774,0.9715346534653466,1.001027326895418,0.9993610223642172,0.9922056035390774,1.0290870488322716,1.0051578295853105,1.0038363171355498,1.0131661442006268,1.01,1.0048186701791622,0.9961807765754297,1.0131661442006268,0.9791666666666667,1.0039191419141915,1.0110756123535676,DOWN,DAL
20,2019-01-11,0.0,0.8713918703713832,0.0,1.5738121426371066,0.0,1.0724176448160188,0.0,1.0904444842694627,0.0,1.2420049789998362,46.37,48.83,46.24,47.79,47.79,0.0,1.4621132729338102,2019-01-03,48.51,48.94,45.08,45.61,45.61,0.0,2.4764636142620975,0.989534167863739,1.0329905741216796,0.9950930280106319,1.0386294194674814,0.989534167863739,1.0070510161758608,1.0022652388797364,1.0132380752258876,0.9630699401691768,0.9910828025477707,1.0038998357963875,0.9765558397271952,0.9630699401691768,1.0439160239931446,1.0036938231069157,1.018769096464426,0.9922056035390774,0.9715346534653466,1.001027326895418,0.9993610223642172,0.9922056035390774,1.0290870488322716,1.0051578295853105,1.0038363171355498,1.0131661442006268,1.01,1.0048186701791622,0.9961807765754297,1.0131661442006268,0.9791666666666667,1.0039191419141915,1.0110756123535676,1.0043942247332078,1.0351520379555748,0.991943477370469,1.0192474048442908,1.0043942247332078,0.9968750000000001,1.0090958333333333,1.0152768936982812,DOWN,DAL
21,2019-01-10,0.0,1.5738121426371066,0.0,1.0724176448160188,0.0,1.0904444842694627,0.0,1.2420049789998362,0.0,1.4621132729338102,48.51,48.94,45.08,45.61,45.61,0.0,2.4764636142620975,2019-01-02,49.25,50.16,48.88,50.09,50.09,0.0,0.6982391487504888,0.9630699401691768,0.9910828025477707,1.0038998357963875,0.9765558397271952,0.9630699401691768,1.0439160239931446,1.0036938231069157,1.018769096464426,0.9922056035390774,0.9715346534653466,1.001027326895418,0.9993610223642172,0.9922056035390774,1.0290870488322716,1.0051578295853105,1.0038363171355498,1.0131661442006268,1.01,1.0048186701791622,0.9961807765754297,1.0131661442006268,0.9791666666666667,1.0039191419141915,1.0110756123535676,1.0043942247332078,1.0351520379555748,0.991943477370469,1.0192474048442908,1.0043942247332078,0.9968750000000001,1.0090958333333333,1.0152768936982812,1.0166630124972593,0.955885384456813,0.9977523498161014,1.0257320319432122,1.0166630124972593,1.0306232477895192,1.0217618748692194,1.002811418685121,DOWN,DAL
22,2019-01-09,0.0,1.0724176448160188,0.0,1.0904444842694627,0.0,1.2420049789998362,0.0,1.4621132729338102,0.0,2.4764636142620975,49.25,50.16,48.88,50.09,50.09,0.0,0.6982391487504888,2018-12-31,50.29,50.66,49.56,49.9,49.9,0.0,0.8255293355757042,0.9922056035390774,0.9715346534653466,1.001027326895418,0.9993610223642172,0.9922056035390774,1.0290870488322716,1.0051578295853105,1.0038363171355498,1.0131661442006268,1.01,1.0048186701791622,0.9961807765754297,1.0131661442006268,0.9791666666666667,1.0039191419141915,1.0110756123535676,1.0043942247332078,1.0351520379555748,0.991943477370469,1.0192474048442908,1.0043942247332078,0.9968750000000001,1.0090958333333333,1.0152768936982812,1.0166630124972593,0.955885384456813,0.9977523498161014,1.0257320319432122,1.0166630124972593,1.0306232477895192,1.0217618748692194,1.002811418685121,0.96845677779996,0.98497461928934,0.9756778309409888,0.9222585924713583,0.96845677779996,0.9402185116470831,1.0088641517212946,1.011756876663709,DOWN,DAL
23,2019-01-08,0.0,1.0904444842694627,0.0,1.2420049789998362,0.0,1.4621132729338102,0.0,2.4764636142620975,0.0,0.6982391487504888,50.29,50.66,49.56,49.9,49.9,0.0,0.8255293355757042,2018-12-28,50.53,51.1,49.71,50.18,50.18,0.0,0.7756129841432566,1.0131661442006268,1.01,1.0048186701791622,0.9961807765754297,1.0131661442006268,0.9791666666666667,1.0039191419141915,1.0110756123535676,1.0043942247332078,1.0351520379555748,0.991943477370469,1.0192474048442908,1.0043942247332078,0.9968750000000001,1.0090958333333333,1.0152768936982812,1.0166630124972593,0.955885384456813,0.9977523498161014,1.0257320319432122,1.0166630124972593,1.0306232477895192,1.0217618748692194,1.002811418685121,0.96845677779996,0.98497461928934,0.9756778309409888,0.9222585924713583,0.96845677779996,0.9402185116470831,1.0088641517212946,1.011756876663709,0.9869739478957916,0.979319944322927,0.9901302803000395,0.9862792574656981,0.9869739478957916,1.0170558375634517,1.0013974845278497,1.007569558101473,UP,DAL
24,2019-01-07,0.0,1.2420049789998362,0.0,1.4621132729338102,0.0,2.4764636142620975,0.0,0.6982391487504888,0.0,0.8255293355757042,50.53,51.1,49.71,50.18,50.18,0.0,0.7756129841432566,2018-12-27,50.03,50.5,48.32,50.5,50.5,0.0,0.9453652476337234,1.0043942247332078,1.0351520379555748,0.991943477370469,1.0192474048442908,1.0043942247332078,0.9968750000000001,1.0090958333333333,1.0152768936982812,1.0166630124972593,0.955885384456813,0.9977523498161014,1.0257320319432122,1.0166630124972593,1.0306232477895192,1.0217618748692194,1.002811418685121,0.96845677779996,0.98497461928934,0.9756778309409888,0.9222585924713583,0.96845677779996,0.9402185116470831,1.0088641517212946,1.011756876663709,0.9869739478957916,0.979319944322927,0.9901302803000395,0.9862792574656981,0.9869739478957916,1.0170558375634517,1.0013974845278497,1.007569558101473,1.002192108409725,0.9952503463289135,0.9913894324853229,0.9969824984912493,1.002192108409725,0.9922449791210977,1.007357327500497,1.0068603712671509,UP,DAL
25,2019-01-04,0.0,1.4621132729338102,0.0,2.4764636142620975,0.0,0.6982391487504888,0.0,0.8255293355757042,0.0,0.7756129841432566,50.03,50.5,48.32,50.5,50.5,0.0,0.9453652476337234,2018-12-26,48.4,50.46,47.9097,50.41,50.41,0.0,0.9872837861903947,1.0166630124972593,0.955885384456813,0.9977523498161014,1.0257320319432122,1.0166630124972593,1.0306232477895192,1.0217618748692194,1.002811418685121,0.96845677779996,0.98497461928934,0.9756778309409888,0.9222585924713583,0.96845677779996,0.9402185116470831,1.0088641517212946,1.011756876663709,0.9869739478957916,0.979319944322927,0.9901302803000395,0.9862792574656981,0.9869739478957916,1.0170558375634517,1.0013974845278497,1.007569558101473,1.002192108409725,0.9952503463289135,0.9913894324853229,0.9969824984912493,1.002192108409725,0.9922449791210977,1.007357327500497,1.0068603712671509,1.0005940594059406,1.0099940035978412,1.011881188118812,1.0287665562913908,1.0005940594059406,0.9930734217296655,1.0112804274688305,1.0094548380607524,UP,DAL
