,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,9.388897657825694,0.0,0.9438098664301668,0.0,0.9348696747392022,0.0,0.8324237629078117,0.0,0.7866815815873439,59.7,62.52,58.59,62.5,62.5,0.0,0.9753120967869632,2018-12-24,60.53,61.4,59.14,59.21,59.21,0.0,0.57958987125152,1.3184273709483794,1.3904098749802185,1.3119498731911083,1.2709289444532363,1.3184273709483794,0.9154336444343274,1.0009105394946505,1.001494209936496,0.9859572476205335,1.0031751071598667,1.0445691132928159,1.0093443015733568,0.9859572476205335,1.0545972463997468,1.0058523409363747,1.0,1.0089700464520264,0.9927501970055161,1.0108695652173914,1.006537145650049,1.0089700464520264,1.0174630893792667,1.0012482446559525,1.0061496685568245,1.010189460277026,1.031371911573472,1.0098631880369073,1.029774834437086,1.010189460277026,0.9839243498817967,1.0004728132387706,1.0037235684519217,0.9843200000000001,1.0304857621440535,1.0054382597568778,1.0308926437958694,0.9843200000000001,1.0209687906371911,1.0007960515841425,1.018543046357616,UP,CELG
27,2019-01-02,0.0,0.9438098664301668,0.0,0.9348696747392022,0.0,0.8324237629078117,0.0,0.7866815815873439,0.0,0.9753120967869632,60.53,61.4,59.14,59.21,59.21,0.0,0.57958987125152,2018-12-21,64.63,65.4,60.31,60.92,60.92,0.0,1.6099067116995063,0.9859572476205335,1.0031751071598667,1.0445691132928159,1.0093443015733568,0.9859572476205335,1.0545972463997468,1.0058523409363747,1.0,1.0089700464520264,0.9927501970055161,1.0108695652173914,1.006537145650049,1.0089700464520264,1.0174630893792667,1.0012482446559525,1.0061496685568245,1.010189460277026,1.031371911573472,1.0098631880369073,1.029774834437086,1.010189460277026,0.9839243498817967,1.0004728132387706,1.0037235684519217,0.9843200000000001,1.0304857621440535,1.0054382597568778,1.0308926437958694,0.9843200000000001,1.0209687906371911,1.0007960515841425,1.018543046357616,1.0082756291167032,0.9862877911779283,1.018241042345277,0.9907000338180589,1.0082756291167032,1.0469011725293131,1.00032,1.0189452124935996,DOWN,CELG
28,2018-12-31,0.0,0.9348696747392022,0.0,0.8324237629078117,0.0,0.7866815815873439,0.0,0.9753120967869632,0.0,0.57958987125152,64.63,65.4,60.31,60.92,60.92,0.0,1.6099067116995063,2018-12-20,65.6,66.7,64.0,64.52,64.52,0.0,0.790897616685848,1.0089700464520264,0.9927501970055161,1.0108695652173914,1.006537145650049,1.0089700464520264,1.0174630893792667,1.0012482446559525,1.0061496685568245,1.010189460277026,1.031371911573472,1.0098631880369073,1.029774834437086,1.010189460277026,0.9839243498817967,1.0004728132387706,1.0037235684519217,0.9843200000000001,1.0304857621440535,1.0054382597568778,1.0308926437958694,0.9843200000000001,1.0209687906371911,1.0007960515841425,1.018543046357616,1.0082756291167032,0.9862877911779283,1.018241042345277,0.9907000338180589,1.0082756291167032,1.0469011725293131,1.00032,1.0189452124935996,0.9935981615233093,0.9365619681262572,0.9388379204892965,0.9806002321339744,0.9935981615233093,0.9781926317528499,1.0143730381628944,1.0011836320595198,UP,CELG
29,2018-12-28,0.0,0.8324237629078117,0.0,0.7866815815873439,0.0,0.9753120967869632,0.0,0.57958987125152,0.0,1.6099067116995063,65.6,66.7,64.0,64.52,64.52,0.0,0.790897616685848,2018-12-19,66.6,68.33,64.81,65.58,65.58,0.0,0.7390009143996712,1.010189460277026,1.031371911573472,1.0098631880369073,1.029774834437086,1.010189460277026,0.9839243498817967,1.0004728132387706,1.0037235684519217,0.9843200000000001,1.0304857621440535,1.0054382597568778,1.0308926437958694,0.9843200000000001,1.0209687906371911,1.0007960515841425,1.018543046357616,1.0082756291167032,0.9862877911779283,1.018241042345277,0.9907000338180589,1.0082756291167032,1.0469011725293131,1.00032,1.0189452124935996,0.9935981615233093,0.9365619681262572,0.9388379204892965,0.9806002321339744,0.9935981615233093,0.9781926317528499,1.0143730381628944,1.0011836320595198,1.0017048977061376,0.9852134146341464,0.9805097451274363,0.94234375,1.0017048977061376,0.9425963174996133,1.011913971839703,1.010114408887415,UP,CELG
30,2018-12-27,0.0,0.7866815815873439,0.0,0.9753120967869632,0.0,0.57958987125152,0.0,1.6099067116995063,0.0,0.790897616685848,66.6,68.33,64.81,65.58,65.58,0.0,0.7390009143996712,2018-12-18,68.49,68.49,65.7597,66.63,66.63,0.0,0.922863706205857,0.9843200000000001,1.0304857621440535,1.0054382597568778,1.0308926437958694,0.9843200000000001,1.0209687906371911,1.0007960515841425,1.018543046357616,1.0082756291167032,0.9862877911779283,1.018241042345277,0.9907000338180589,1.0082756291167032,1.0469011725293131,1.00032,1.0189452124935996,0.9935981615233093,0.9365619681262572,0.9388379204892965,0.9806002321339744,0.9935981615233093,0.9781926317528499,1.0143730381628944,1.0011836320595198,1.0017048977061376,0.9852134146341464,0.9805097451274363,0.94234375,1.0017048977061376,0.9425963174996133,1.011913971839703,1.010114408887415,1.0003049710277523,0.984984984984985,0.9761451778135519,0.9875019287147044,1.0003049710277523,0.9835365853658536,1.016768292682927,1.008125,DOWN,CELG
31,2018-12-26,0.0,0.9753120967869632,0.0,0.57958987125152,0.0,1.6099067116995063,0.0,0.790897616685848,0.0,0.7390009143996712,68.49,68.49,65.7597,66.63,66.63,0.0,0.922863706205857,2018-12-17,68.0,69.8187,67.4,68.13,68.13,0.0,0.8604271529495123,1.0082756291167032,0.9862877911779283,1.018241042345277,0.9907000338180589,1.0082756291167032,1.0469011725293131,1.00032,1.0189452124935996,0.9935981615233093,0.9365619681262572,0.9388379204892965,0.9806002321339744,0.9935981615233093,0.9781926317528499,1.0143730381628944,1.0011836320595198,1.0017048977061376,0.9852134146341464,0.9805097451274363,0.94234375,1.0017048977061376,0.9425963174996133,1.011913971839703,1.010114408887415,1.0003049710277523,0.984984984984985,0.9761451778135519,0.9875019287147044,1.0003049710277523,0.9835365853658536,1.016768292682927,1.008125,0.9995497523638001,0.9724047306176083,0.9976638925390569,0.9855580241394046,0.9995497523638001,0.9846846846846847,1.0259759759759761,1.0118808825798487,UP,CELG
32,2018-12-24,0.0,0.57958987125152,0.0,1.6099067116995063,0.0,0.790897616685848,0.0,0.7390009143996712,0.0,0.922863706205857,68.0,69.8187,67.4,68.13,68.13,0.0,0.8604271529495123,2018-12-14,68.91,69.33,68.13,68.2,68.2,0.0,0.6404703320296343,0.9935981615233093,0.9365619681262572,0.9388379204892965,0.9806002321339744,0.9935981615233093,0.9781926317528499,1.0143730381628944,1.0011836320595198,1.0017048977061376,0.9852134146341464,0.9805097451274363,0.94234375,1.0017048977061376,0.9425963174996133,1.011913971839703,1.010114408887415,1.0003049710277523,0.984984984984985,0.9761451778135519,0.9875019287147044,1.0003049710277523,0.9835365853658536,1.016768292682927,1.008125,0.9995497523638001,0.9724047306176083,0.9976638925390569,0.9855580241394046,0.9995497523638001,0.9846846846846847,1.0259759759759761,1.0118808825798487,1.0052840158520475,1.007205882352941,0.980969281868611,0.9756632047477743,1.0052840158520475,0.9728427507665353,1.0,1.013234549427689,DOWN,CELG
33,2018-12-21,0.0,1.6099067116995063,0.0,0.790897616685848,0.0,0.7390009143996712,0.0,0.922863706205857,0.0,0.8604271529495123,68.91,69.33,68.13,68.2,68.2,0.0,0.6404703320296343,2018-12-13,70.94,71.14,68.85,69.74,69.74,0.0,0.6112218549068663,1.0017048977061376,0.9852134146341464,0.9805097451274363,0.94234375,1.0017048977061376,0.9425963174996133,1.011913971839703,1.010114408887415,1.0003049710277523,0.984984984984985,0.9761451778135519,0.9875019287147044,1.0003049710277523,0.9835365853658536,1.016768292682927,1.008125,0.9995497523638001,0.9724047306176083,0.9976638925390569,0.9855580241394046,0.9995497523638001,0.9846846846846847,1.0259759759759761,1.0118808825798487,1.0052840158520475,1.007205882352941,0.980969281868611,0.9756632047477743,1.0052840158520475,0.9728427507665353,1.0,1.013234549427689,0.9970674486803519,0.9867943694674213,1.0070488965815665,0.9892851900777926,0.9970674486803519,1.0019117647058824,1.0247864376926465,1.0089020771513353,UP,CELG
34,2018-12-20,0.0,0.790897616685848,0.0,0.7390009143996712,0.0,0.922863706205857,0.0,0.8604271529495123,0.0,0.6404703320296343,70.94,71.14,68.85,69.74,69.74,0.0,0.6112218549068663,2018-12-12,70.79,72.1,69.81,70.9,70.9,0.0,0.6731873421276907,1.0003049710277523,0.984984984984985,0.9761451778135519,0.9875019287147044,1.0003049710277523,0.9835365853658536,1.016768292682927,1.008125,0.9995497523638001,0.9724047306176083,0.9976638925390569,0.9855580241394046,0.9995497523638001,0.9846846846846847,1.0259759759759761,1.0118808825798487,1.0052840158520475,1.007205882352941,0.980969281868611,0.9756632047477743,1.0052840158520475,0.9728427507665353,1.0,1.013234549427689,0.9970674486803519,0.9867943694674213,1.0070488965815665,0.9892851900777926,0.9970674486803519,1.0019117647058824,1.0247864376926465,1.0089020771513353,0.988098652136507,0.9713842683958275,0.9745572111329772,0.9895424836601308,0.988098652136507,0.9896967058482079,1.0060949063996518,1.001027447526787,UP,CELG
35,2018-12-19,0.0,0.7390009143996712,0.0,0.922863706205857,0.0,0.8604271529495123,0.0,0.6404703320296343,0.0,0.6112218549068663,70.79,72.1,69.81,70.9,70.9,0.0,0.6731873421276907,2018-12-11,69.59,71.24,68.41,69.49,69.49,0.0,0.9131610954978654,0.9995497523638001,0.9724047306176083,0.9976638925390569,0.9855580241394046,0.9995497523638001,0.9846846846846847,1.0259759759759761,1.0118808825798487,1.0052840158520475,1.007205882352941,0.980969281868611,0.9756632047477743,1.0052840158520475,0.9728427507665353,1.0,1.013234549427689,0.9970674486803519,0.9867943694674213,1.0070488965815665,0.9892851900777926,0.9970674486803519,1.0019117647058824,1.0247864376926465,1.0089020771513353,0.988098652136507,0.9713842683958275,0.9745572111329772,0.9895424836601308,0.988098652136507,0.9896967058482079,1.0060949063996518,1.001027447526787,1.0005641748942171,1.0021189433535809,0.9866851595006936,0.9862483884830252,1.0005641748942171,0.9830842965886665,1.002819283901889,1.0129266521423383,DOWN,CELG
36,2018-12-18,0.0,0.922863706205857,0.0,0.8604271529495123,0.0,0.6404703320296343,0.0,0.6112218549068663,0.0,0.6731873421276907,69.59,71.24,68.41,69.49,69.49,0.0,0.9131610954978654,2018-12-10,70.0,70.0,67.22,68.68,68.68,0.0,0.8932603017208146,1.0052840158520475,1.007205882352941,0.980969281868611,0.9756632047477743,1.0052840158520475,0.9728427507665353,1.0,1.013234549427689,0.9970674486803519,0.9867943694674213,1.0070488965815665,0.9892851900777926,0.9970674486803519,1.0019117647058824,1.0247864376926465,1.0089020771513353,0.988098652136507,0.9713842683958275,0.9745572111329772,0.9895424836601308,0.988098652136507,0.9896967058482079,1.0060949063996518,1.001027447526787,1.0005641748942171,1.0021189433535809,0.9866851595006936,0.9862483884830252,1.0005641748942171,0.9830842965886665,1.002819283901889,1.0129266521423383,1.018707727730609,1.017243856875988,1.0120718697361033,1.0204648443210058,1.018707727730609,1.001553891792626,1.016925246826516,1.0140381034235784,UP,CELG
37,2018-12-17,0.0,0.8604271529495123,0.0,0.6404703320296343,0.0,0.6112218549068663,0.0,0.6731873421276907,0.0,0.9131610954978654,70.0,70.0,67.22,68.68,68.68,0.0,0.8932603017208146,2018-12-07,72.38,73.0,69.84,70.08,70.08,0.0,0.781664414580731,0.9970674486803519,0.9867943694674213,1.0070488965815665,0.9892851900777926,0.9970674486803519,1.0019117647058824,1.0247864376926465,1.0089020771513353,0.988098652136507,0.9713842683958275,0.9745572111329772,0.9895424836601308,0.988098652136507,0.9896967058482079,1.0060949063996518,1.001027447526787,1.0005641748942171,1.0021189433535809,0.9866851595006936,0.9862483884830252,1.0005641748942171,0.9830842965886665,1.002819283901889,1.0129266521423383,1.018707727730609,1.017243856875988,1.0120718697361033,1.0204648443210058,1.018707727730609,1.001553891792626,1.016925246826516,1.0140381034235784,1.0132498543972044,0.9941428571428572,1.0177142857142856,1.0177030645641179,1.0132498543972044,0.9985630119270009,1.0237103032044832,1.0157871656190616,DOWN,CELG
38,2018-12-14,0.0,0.6404703320296343,0.0,0.6112218549068663,0.0,0.6731873421276907,0.0,0.9131610954978654,0.0,0.8932603017208146,72.38,73.0,69.84,70.08,70.08,0.0,0.781664414580731,2018-12-06,71.5,73.14,71.03,72.8,72.8,0.0,0.8246079024908697,0.988098652136507,0.9713842683958275,0.9745572111329772,0.9895424836601308,0.988098652136507,0.9896967058482079,1.0060949063996518,1.001027447526787,1.0005641748942171,1.0021189433535809,0.9866851595006936,0.9862483884830252,1.0005641748942171,0.9830842965886665,1.002819283901889,1.0129266521423383,1.018707727730609,1.017243856875988,1.0120718697361033,1.0204648443210058,1.018707727730609,1.001553891792626,1.016925246826516,1.0140381034235784,1.0132498543972044,0.9941428571428572,1.0177142857142856,1.0177030645641179,1.0132498543972044,0.9985630119270009,1.0237103032044832,1.0157871656190616,0.9988584474885845,0.9671179883945842,0.958904109589041,0.9624856815578464,0.9988584474885845,0.9811428571428572,1.0,1.021719726271943,DOWN,CELG
39,2018-12-13,0.0,0.6112218549068663,0.0,0.6731873421276907,0.0,0.9131610954978654,0.0,0.8932603017208146,0.0,0.781664414580731,71.5,73.14,71.03,72.8,72.8,0.0,0.8246079024908697,2018-12-04,73.53,74.88,72.32,72.47,72.47,0.0,1.0227334941536284,1.0005641748942171,1.0021189433535809,0.9866851595006936,0.9862483884830252,1.0005641748942171,0.9830842965886665,1.002819283901889,1.0129266521423383,1.018707727730609,1.017243856875988,1.0120718697361033,1.0204648443210058,1.018707727730609,1.001553891792626,1.016925246826516,1.0140381034235784,1.0132498543972044,0.9941428571428572,1.0177142857142856,1.0177030645641179,1.0132498543972044,0.9985630119270009,1.0237103032044832,1.0157871656190616,0.9988584474885845,0.9671179883945842,0.958904109589041,0.9624856815578464,0.9988584474885845,0.9811428571428572,1.0,1.021719726271943,0.9942307692307693,1.0123076923076924,0.9980858627290129,0.983246515556807,0.9942307692307693,0.9682232660956066,1.0085659021829234,1.0034364261168385,UP,CELG
40,2018-12-12,0.0,0.6731873421276907,0.0,0.9131610954978654,0.0,0.8932603017208146,0.0,0.781664414580731,0.0,0.8246079024908697,73.53,74.88,72.32,72.47,72.47,0.0,1.0227334941536284,2018-12-03,73.88,74.68,72.65,73.42,73.42,0.0,1.1928246781066023,1.018707727730609,1.017243856875988,1.0120718697361033,1.0204648443210058,1.018707727730609,1.001553891792626,1.016925246826516,1.0140381034235784,1.0132498543972044,0.9941428571428572,1.0177142857142856,1.0177030645641179,1.0132498543972044,0.9985630119270009,1.0237103032044832,1.0157871656190616,0.9988584474885845,0.9671179883945842,0.958904109589041,0.9624856815578464,0.9988584474885845,0.9811428571428572,1.0,1.021719726271943,0.9942307692307693,1.0123076923076924,0.9980858627290129,0.983246515556807,0.9942307692307693,0.9682232660956066,1.0085659021829234,1.0034364261168385,0.9866151510970057,0.9723922208622331,0.9767628205128206,0.9821626106194692,0.9866151510970057,1.018181818181818,1.0046703296703297,1.0066169224271435,UP,CELG
41,2018-12-11,0.0,0.9131610954978654,0.0,0.8932603017208146,0.0,0.781664414580731,0.0,0.8246079024908697,0.0,1.0227334941536284,73.88,74.68,72.65,73.42,73.42,0.0,1.1928246781066023,2018-11-30,70.18,72.31,69.57,72.22,72.22,0.0,1.1425439726499935,1.0132498543972044,0.9941428571428572,1.0177142857142856,1.0177030645641179,1.0132498543972044,0.9985630119270009,1.0237103032044832,1.0157871656190616,0.9988584474885845,0.9671179883945842,0.958904109589041,0.9624856815578464,0.9988584474885845,0.9811428571428572,1.0,1.021719726271943,0.9942307692307693,1.0123076923076924,0.9980858627290129,0.983246515556807,0.9942307692307693,0.9682232660956066,1.0085659021829234,1.0034364261168385,0.9866151510970057,0.9723922208622331,0.9767628205128206,0.9821626106194692,0.9866151510970057,1.018181818181818,1.0046703296703297,1.0066169224271435,1.0014982293652956,0.995262587980509,1.0026780931976431,0.9954576737783893,1.0014982293652956,0.9855841153270773,1.018359853121175,1.0020741150442478,UP,CELG
42,2018-12-10,0.0,0.8932603017208146,0.0,0.781664414580731,0.0,0.8246079024908697,0.0,1.0227334941536284,0.0,1.1928246781066023,70.18,72.31,69.57,72.22,72.22,0.0,1.1425439726499935,2018-11-29,70.4,71.03,68.93,70.16,70.16,0.0,0.7213786169582885,0.9988584474885845,0.9671179883945842,0.958904109589041,0.9624856815578464,0.9988584474885845,0.9811428571428572,1.0,1.021719726271943,0.9942307692307693,1.0123076923076924,0.9980858627290129,0.983246515556807,0.9942307692307693,0.9682232660956066,1.0085659021829234,1.0034364261168385,0.9866151510970057,0.9723922208622331,0.9767628205128206,0.9821626106194692,0.9866151510970057,1.018181818181818,1.0046703296703297,1.0066169224271435,1.0014982293652956,0.995262587980509,1.0026780931976431,0.9954576737783893,1.0014982293652956,0.9855841153270773,1.018359853121175,1.0020741150442478,1.0229853226253116,1.0527215730977484,1.0327755497164985,1.0442719563030043,1.0229853226253116,0.9937736870600975,1.0108283703302654,1.0105987611837577,DOWN,CELG
43,2018-12-07,0.0,0.781664414580731,0.0,0.8246079024908697,0.0,1.0227334941536284,0.0,1.1928246781066023,0.0,1.1425439726499935,70.4,71.03,68.93,70.16,70.16,0.0,0.7213786169582885,2018-11-28,69.3,71.01,68.84,70.98,70.98,0.0,1.0280190468608004,0.9942307692307693,1.0123076923076924,0.9980858627290129,0.983246515556807,0.9942307692307693,0.9682232660956066,1.0085659021829234,1.0034364261168385,0.9866151510970057,0.9723922208622331,0.9767628205128206,0.9821626106194692,0.9866151510970057,1.018181818181818,1.0046703296703297,1.0066169224271435,1.0014982293652956,0.995262587980509,1.0026780931976431,0.9954576737783893,1.0014982293652956,0.9855841153270773,1.018359853121175,1.0020741150442478,1.0229853226253116,1.0527215730977484,1.0327755497164985,1.0442719563030043,1.0229853226253116,0.9937736870600975,1.0108283703302654,1.0105987611837577,1.0002850627137971,0.9968750000000001,1.0180205546951993,1.009284781662556,1.0002850627137971,1.0290681105728126,1.001246192190529,1.0087681471898808,DOWN,CELG
44,2018-12-06,0.0,0.8246079024908697,0.0,1.0227334941536284,0.0,1.1928246781066023,0.0,1.1425439726499935,0.0,0.7213786169582885,69.3,71.01,68.84,70.98,70.98,0.0,1.0280190468608004,2018-11-27,67.59,69.5,66.62,69.19,69.19,0.0,0.9796595426166629,0.9866151510970057,0.9723922208622331,0.9767628205128206,0.9821626106194692,0.9866151510970057,1.018181818181818,1.0046703296703297,1.0066169224271435,1.0014982293652956,0.995262587980509,1.0026780931976431,0.9954576737783893,1.0014982293652956,0.9855841153270773,1.018359853121175,1.0020741150442478,1.0229853226253116,1.0527215730977484,1.0327755497164985,1.0442719563030043,1.0229853226253116,0.9937736870600975,1.0108283703302654,1.0105987611837577,1.0002850627137971,0.9968750000000001,1.0180205546951993,1.009284781662556,1.0002850627137971,1.0290681105728126,1.001246192190529,1.0087681471898808,0.9918286841363765,1.015873015873016,1.0002816504717644,1.0013073794305636,0.9918286841363765,0.996590909090909,1.0089488636363635,1.017844189757725,DOWN,CELG
45,2018-12-04,0.0,1.0227334941536284,0.0,1.1928246781066023,0.0,1.1425439726499935,0.0,0.7213786169582885,0.0,1.0280190468608004,67.59,69.5,66.62,69.19,69.19,0.0,0.9796595426166629,2018-11-26,67.41,68.09,66.88,68.0,68.0,0.0,1.0650903692952316,1.0014982293652956,0.995262587980509,1.0026780931976431,0.9954576737783893,1.0014982293652956,0.9855841153270773,1.018359853121175,1.0020741150442478,1.0229853226253116,1.0527215730977484,1.0327755497164985,1.0442719563030043,1.0229853226253116,0.9937736870600975,1.0108283703302654,1.0105987611837577,1.0002850627137971,0.9968750000000001,1.0180205546951993,1.009284781662556,1.0002850627137971,1.0290681105728126,1.001246192190529,1.0087681471898808,0.9918286841363765,1.015873015873016,1.0002816504717644,1.0013073794305636,0.9918286841363765,0.996590909090909,1.0089488636363635,1.017844189757725,1.0015898251192368,1.0252996005326231,1.021726618705036,1.0333233263284298,1.0015898251192368,1.0242424242424244,1.0004226542688082,1.0066821615339918,UP,CELG
46,2018-12-03,0.0,1.1928246781066023,0.0,1.1425439726499935,0.0,0.7213786169582885,0.0,1.0280190468608004,0.0,0.9796595426166629,67.41,68.09,66.88,68.0,68.0,0.0,1.0650903692952316,2018-11-23,67.26,67.92,66.62,66.65,66.65,0.0,0.34890105556261775,1.0229853226253116,1.0527215730977484,1.0327755497164985,1.0442719563030043,1.0229853226253116,0.9937736870600975,1.0108283703302654,1.0105987611837577,1.0002850627137971,0.9968750000000001,1.0180205546951993,1.009284781662556,1.0002850627137971,1.0290681105728126,1.001246192190529,1.0087681471898808,0.9918286841363765,1.015873015873016,1.0002816504717644,1.0013073794305636,0.9918286841363765,0.996590909090909,1.0089488636363635,1.017844189757725,1.0015898251192368,1.0252996005326231,1.021726618705036,1.0333233263284298,1.0015898251192368,1.0242424242424244,1.0004226542688082,1.0066821615339918,0.9939705882352942,1.0026702269692924,1.0207078866206492,0.9961124401913877,0.9939705882352942,1.023672140849238,1.0044804162451222,1.0145601921344942,UP,CELG
47,2018-11-30,0.0,1.1425439726499935,0.0,0.7213786169582885,0.0,1.0280190468608004,0.0,0.9796595426166629,0.0,1.0650903692952316,67.26,67.92,66.62,66.65,66.65,0.0,0.34890105556261775,2018-11-21,67.45,68.28,67.06,67.54,67.54,0.0,0.769065795488498,1.0002850627137971,0.9968750000000001,1.0180205546951993,1.009284781662556,1.0002850627137971,1.0290681105728126,1.001246192190529,1.0087681471898808,0.9918286841363765,1.015873015873016,1.0002816504717644,1.0013073794305636,0.9918286841363765,0.996590909090909,1.0089488636363635,1.017844189757725,1.0015898251192368,1.0252996005326231,1.021726618705036,1.0333233263284298,1.0015898251192368,1.0242424242424244,1.0004226542688082,1.0066821615339918,0.9939705882352942,1.0026702269692924,1.0207078866206492,0.9961124401913877,0.9939705882352942,1.023672140849238,1.0044804162451222,1.0145601921344942,1.011402850712678,1.002230151650312,1.0025029446407538,1.0039027319123386,1.011402850712678,1.0087524106215695,1.0013235294117648,1.0079246411483254,UP,CELG
48,2018-11-29,0.0,0.7213786169582885,0.0,1.0280190468608004,0.0,0.9796595426166629,0.0,1.0650903692952316,0.0,0.34890105556261775,67.45,68.28,67.06,67.54,67.54,0.0,0.769065795488498,2018-11-20,69.2,69.6,66.63,66.75,66.75,0.0,0.9321606010797878,0.9918286841363765,1.015873015873016,1.0002816504717644,1.0013073794305636,0.9918286841363765,0.996590909090909,1.0089488636363635,1.017844189757725,1.0015898251192368,1.0252996005326231,1.021726618705036,1.0333233263284298,1.0015898251192368,1.0242424242424244,1.0004226542688082,1.0066821615339918,0.9939705882352942,1.0026702269692924,1.0207078866206492,0.9961124401913877,0.9939705882352942,1.023672140849238,1.0044804162451222,1.0145601921344942,1.011402850712678,1.002230151650312,1.0025029446407538,1.0039027319123386,1.011402850712678,1.0087524106215695,1.0013235294117648,1.0079246411483254,0.9958543085578916,0.9971830985915493,0.9947275922671354,0.9934387116015508,0.9958543085578916,0.9909307166220637,1.0098126672613736,1.0004503152206545,DOWN,CELG
49,2018-11-28,0.0,1.0280190468608004,0.0,0.9796595426166629,0.0,1.0650903692952316,0.0,0.34890105556261775,0.0,0.769065795488498,69.2,69.6,66.63,66.75,66.75,0.0,0.9321606010797878,2018-11-19,69.41,70.0,68.78,69.4,69.4,0.0,0.8000812141996398,1.0015898251192368,1.0252996005326231,1.021726618705036,1.0333233263284298,1.0015898251192368,1.0242424242424244,1.0004226542688082,1.0066821615339918,0.9939705882352942,1.0026702269692924,1.0207078866206492,0.9961124401913877,0.9939705882352942,1.023672140849238,1.0044804162451222,1.0145601921344942,1.011402850712678,1.002230151650312,1.0025029446407538,1.0039027319123386,1.011402850712678,1.0087524106215695,1.0013235294117648,1.0079246411483254,0.9958543085578916,0.9971830985915493,0.9947275922671354,0.9934387116015508,0.9958543085578916,0.9909307166220637,1.0098126672613736,1.0004503152206545,1.0104868913857679,0.9747109826589595,0.9810344827586208,1.006453549452199,1.0104868913857679,1.0013343217197925,1.0109564702398577,1.00581568744408,UP,CELG
50,2018-11-27,0.0,0.9796595426166629,0.0,1.0650903692952316,0.0,0.34890105556261775,0.0,0.769065795488498,0.0,0.9321606010797878,69.41,70.0,68.78,69.4,69.4,0.0,0.8000812141996398,2018-11-16,69.75,70.28,68.93,69.65,69.65,0.0,1.0975883615079618,0.9939705882352942,1.0026702269692924,1.0207078866206492,0.9961124401913877,0.9939705882352942,1.023672140849238,1.0044804162451222,1.0145601921344942,1.011402850712678,1.002230151650312,1.0025029446407538,1.0039027319123386,1.011402850712678,1.0087524106215695,1.0013235294117648,1.0079246411483254,0.9958543085578916,0.9971830985915493,0.9947275922671354,0.9934387116015508,0.9958543085578916,0.9909307166220637,1.0098126672613736,1.0004503152206545,1.0104868913857679,0.9747109826589595,0.9810344827586208,1.006453549452199,1.0104868913857679,1.0013343217197925,1.0109564702398577,1.00581568744408,0.9971181556195965,0.9969744993516785,0.9942857142857142,0.9687409130561209,0.9971181556195965,0.9645953757225433,1.005780346820809,1.0018009905447998,DOWN,CELG
51,2018-11-26,0.0,1.0650903692952316,0.0,0.34890105556261775,0.0,0.769065795488498,0.0,0.9321606010797878,0.0,0.8000812141996398,69.75,70.28,68.93,69.65,69.65,0.0,1.0975883615079618,2018-11-15,69.28,70.25,68.91,69.98,69.98,0.0,1.3651639326673908,1.011402850712678,1.002230151650312,1.0025029446407538,1.0039027319123386,1.011402850712678,1.0087524106215695,1.0013235294117648,1.0079246411483254,0.9958543085578916,0.9971830985915493,0.9947275922671354,0.9934387116015508,0.9958543085578916,0.9909307166220637,1.0098126672613736,1.0004503152206545,1.0104868913857679,0.9747109826589595,0.9810344827586208,1.006453549452199,1.0104868913857679,1.0013343217197925,1.0109564702398577,1.00581568744408,0.9971181556195965,0.9969744993516785,0.9942857142857142,0.9687409130561209,0.9971181556195965,0.9645953757225433,1.005780346820809,1.0018009905447998,0.9965541995692748,0.9951254480286738,0.9960159362549801,0.9978238792978383,0.9965541995692748,0.9998559285405563,1.0085002161071892,1.0090142483280025,UP,CELG
52,2018-11-23,0.0,0.34890105556261775,0.0,0.769065795488498,0.0,0.9321606010797878,0.0,0.8000812141996398,0.0,1.0975883615079618,69.28,70.25,68.91,69.98,69.98,0.0,1.3651639326673908,2018-11-14,70.81,71.18,69.36,69.63,69.63,0.0,0.8244634690746006,0.9958543085578916,0.9971830985915493,0.9947275922671354,0.9934387116015508,0.9958543085578916,0.9909307166220637,1.0098126672613736,1.0004503152206545,1.0104868913857679,0.9747109826589595,0.9810344827586208,1.006453549452199,1.0104868913857679,1.0013343217197925,1.0109564702398577,1.00581568744408,0.9971181556195965,0.9969744993516785,0.9942857142857142,0.9687409130561209,0.9971181556195965,0.9645953757225433,1.005780346820809,1.0018009905447998,0.9965541995692748,0.9951254480286738,0.9960159362549801,0.9978238792978383,0.9965541995692748,0.9998559285405563,1.0085002161071892,1.0090142483280025,0.9967133466704772,1.006784064665127,1.000427046263345,1.0002902336380788,0.9967133466704772,0.9985663082437277,1.0075985663082438,1.0104453793703758,DOWN,CELG
