,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6029746781606078,0.0,0.5570706318118109,0.0,0.5602019927872858,0.0,1.009172528577335,0.0,0.8456786648692916,68.55,69.81,68.055,69.29,69.29,0.0,1.7181352878487837,2019-01-17,66.91,68.36,66.735,67.94,67.94,0.0,0.9510490812420328,0.989903360738497,0.9929108796296295,0.9900805060379528,1.0166850663881843,0.989903360738497,0.9954830249162173,1.0034970129680898,1.0025180341724824,1.0074333187581985,1.0094932087045423,1.004621606008088,0.9884972717888217,1.0074333187581985,1.0030381944444444,1.0033174671859224,1.0311800686259884,1.000146070698218,1.0010233918128655,1.010802919708029,1.000590231665929,1.000146070698218,1.0020446911055938,1.009182334936598,1.0097330777171507,1.0001462202076328,0.9911607013476308,0.9894554383937598,0.9963246104087033,1.0001462202076328,1.000877192982456,1.000584282792872,1.00929614873838,0.9959590128445663,1.0067104303428156,0.9916917347084945,0.9994857100874291,0.9959590128445663,0.9910157948123459,1.0031879437762643,1.0054395765951192,DOWN,EXPD
11,2019-01-25,0.0,0.5570706318118109,0.0,0.5602019927872858,0.0,1.009172528577335,0.0,0.8456786648692916,0.0,1.7181352878487837,66.91,68.36,66.735,67.94,67.94,0.0,0.9510490812420328,2019-01-16,67.67,68.16,66.77,67.03,67.03,0.0,1.3462477174000358,1.0074333187581985,1.0094932087045423,1.004621606008088,0.9884972717888217,1.0074333187581985,1.0030381944444444,1.0033174671859224,1.0311800686259884,1.000146070698218,1.0010233918128655,1.010802919708029,1.000590231665929,1.000146070698218,1.0020446911055938,1.009182334936598,1.0097330777171507,1.0001462202076328,0.9911607013476308,0.9894554383937598,0.9963246104087033,1.0001462202076328,1.000877192982456,1.000584282792872,1.00929614873838,0.9959590128445663,1.0067104303428156,0.9916917347084945,0.9994857100874291,0.9959590128445663,0.9910157948123459,1.0031879437762643,1.0054395765951192,1.0089785104503974,1.0245105365416232,1.0212112346401405,1.0197797257810746,1.0089785104503974,1.0107950401167032,1.0075046904315197,1.0072735287635,UP,EXPD
12,2019-01-24,0.0,0.5602019927872858,0.0,1.009172528577335,0.0,0.8456786648692916,0.0,1.7181352878487837,0.0,0.9510490812420328,67.67,68.16,66.77,67.03,67.03,0.0,1.3462477174000358,2019-01-15,68.28,68.45,66.72,67.0,67.0,0.0,1.3059919162111244,1.000146070698218,1.0010233918128655,1.010802919708029,1.000590231665929,1.000146070698218,1.0020446911055938,1.009182334936598,1.0097330777171507,1.0001462202076328,0.9911607013476308,0.9894554383937598,0.9963246104087033,1.0001462202076328,1.000877192982456,1.000584282792872,1.00929614873838,0.9959590128445663,1.0067104303428156,0.9916917347084945,0.9994857100874291,0.9959590128445663,0.9910157948123459,1.0031879437762643,1.0054395765951192,1.0089785104503974,1.0245105365416232,1.0212112346401405,1.0197797257810746,1.0089785104503974,1.0107950401167032,1.0075046904315197,1.0072735287635,0.998209756825302,0.9887690261563469,1.0029342723004695,0.9994758124906395,0.998209756825302,1.0153938125840682,1.0061819252281425,1.0026223121300666,UP,EXPD
13,2019-01-23,0.0,1.009172528577335,0.0,0.8456786648692916,0.0,1.7181352878487837,0.0,0.9510490812420328,0.0,1.3462477174000358,68.28,68.45,66.72,67.0,67.0,0.0,1.3059919162111244,2019-01-14,67.76,68.42,66.805,68.29,68.29,0.0,0.7176371631546422,1.0001462202076328,0.9911607013476308,0.9894554383937598,0.9963246104087033,1.0001462202076328,1.000877192982456,1.000584282792872,1.00929614873838,0.9959590128445663,1.0067104303428156,0.9916917347084945,0.9994857100874291,0.9959590128445663,0.9910157948123459,1.0031879437762643,1.0054395765951192,1.0089785104503974,1.0245105365416232,1.0212112346401405,1.0197797257810746,1.0089785104503974,1.0107950401167032,1.0075046904315197,1.0072735287635,0.998209756825302,0.9887690261563469,1.0029342723004695,0.9994758124906395,0.998209756825302,1.0153938125840682,1.0061819252281425,1.0026223121300666,1.01,0.9910661980082015,0.9957633308984659,1.0007494004796162,1.01,0.9905423378158711,1.0072410226097235,1.0038939643552494,UP,EXPD
14,2019-01-22,0.0,0.8456786648692916,0.0,1.7181352878487837,0.0,0.9510490812420328,0.0,1.3462477174000358,0.0,1.3059919162111244,67.76,68.42,66.805,68.29,68.29,0.0,0.7176371631546422,2019-01-11,68.35,68.82,67.7,68.4,68.4,0.0,0.7366285606309948,0.9959590128445663,1.0067104303428156,0.9916917347084945,0.9994857100874291,0.9959590128445663,0.9910157948123459,1.0031879437762643,1.0054395765951192,1.0089785104503974,1.0245105365416232,1.0212112346401405,1.0197797257810746,1.0089785104503974,1.0107950401167032,1.0075046904315197,1.0072735287635,0.998209756825302,0.9887690261563469,1.0029342723004695,0.9994758124906395,0.998209756825302,1.0153938125840682,1.0061819252281425,1.0026223121300666,1.01,0.9910661980082015,0.9957633308984659,1.0007494004796162,1.01,0.9905423378158711,1.0072410226097235,1.0038939643552494,0.9998535656757943,1.0076741440377803,1.0004384682841274,0.9987276401466955,0.9998535656757943,0.981253661394259,1.002489748096075,1.0041966426858513,DOWN,EXPD
15,2019-01-18,0.0,1.7181352878487837,0.0,0.9510490812420328,0.0,1.3462477174000358,0.0,1.3059919162111244,0.0,0.7176371631546422,68.35,68.82,67.7,68.4,68.4,0.0,0.7366285606309948,2019-01-10,68.36,68.77,67.72,68.73,68.73,0.0,1.1000274251113584,1.0089785104503974,1.0245105365416232,1.0212112346401405,1.0197797257810746,1.0089785104503974,1.0107950401167032,1.0075046904315197,1.0072735287635,0.998209756825302,0.9887690261563469,1.0029342723004695,0.9994758124906395,0.998209756825302,1.0153938125840682,1.0061819252281425,1.0026223121300666,1.01,0.9910661980082015,0.9957633308984659,1.0007494004796162,1.01,0.9905423378158711,1.0072410226097235,1.0038939643552494,0.9998535656757943,1.0076741440377803,1.0004384682841274,0.9987276401466955,0.9998535656757943,0.981253661394259,1.002489748096075,1.0041966426858513,0.9906432748538012,0.991367959034382,0.9941877361232201,0.9867799113737076,0.9906432748538012,1.0078217237308147,1.0019036462146726,1.0142953371753611,UP,EXPD
16,2019-01-17,0.0,0.9510490812420328,0.0,1.3462477174000358,0.0,1.3059919162111244,0.0,0.7176371631546422,0.0,0.7366285606309948,68.36,68.77,67.72,68.73,68.73,0.0,1.1000274251113584,2019-01-09,68.34,69.335,67.99,68.67,68.67,0.0,1.0857286856710444,0.998209756825302,0.9887690261563469,1.0029342723004695,0.9994758124906395,0.998209756825302,1.0153938125840682,1.0061819252281425,1.0026223121300666,1.01,0.9910661980082015,0.9957633308984659,1.0007494004796162,1.01,0.9905423378158711,1.0072410226097235,1.0038939643552494,0.9998535656757943,1.0076741440377803,1.0004384682841274,0.9987276401466955,0.9998535656757943,0.981253661394259,1.002489748096075,1.0041966426858513,0.9906432748538012,0.991367959034382,0.9941877361232201,0.9867799113737076,0.9906432748538012,1.0078217237308147,1.0019036462146726,1.0142953371753611,0.9944711188709441,0.9998537156231714,1.0007270612185546,0.9997046662728885,0.9944711188709441,1.0007315288953915,1.006140350877193,1.0096011816838995,DOWN,EXPD
17,2019-01-16,0.0,1.3462477174000358,0.0,1.3059919162111244,0.0,0.7176371631546422,0.0,0.7366285606309948,0.0,1.1000274251113584,68.34,69.335,67.99,68.67,68.67,0.0,1.0857286856710444,2019-01-08,68.02,68.515,67.25,67.86,67.86,0.0,0.9299568266693831,1.01,0.9910661980082015,0.9957633308984659,1.0007494004796162,1.01,0.9905423378158711,1.0072410226097235,1.0038939643552494,0.9998535656757943,1.0076741440377803,1.0004384682841274,0.9987276401466955,0.9998535656757943,0.981253661394259,1.002489748096075,1.0041966426858513,0.9906432748538012,0.991367959034382,0.9941877361232201,0.9867799113737076,0.9906432748538012,1.0078217237308147,1.0019036462146726,1.0142953371753611,0.9944711188709441,0.9998537156231714,1.0007270612185546,0.9997046662728885,0.9944711188709441,1.0007315288953915,1.006140350877193,1.0096011816838995,0.9954856560361147,1.0002926543751829,0.9918511574241005,0.9960288277687895,0.9954856560361147,1.0054125219426566,1.000581987487269,1.0094506792675724,UP,EXPD
18,2019-01-15,0.0,1.3059919162111244,0.0,0.7176371631546422,0.0,0.7366285606309948,0.0,1.1000274251113584,0.0,1.0857286856710444,68.02,68.515,67.25,67.86,67.86,0.0,0.9299568266693831,2019-01-07,67.01,67.81,66.56,67.24,67.24,0.0,1.2626175058348796,0.9998535656757943,1.0076741440377803,1.0004384682841274,0.9987276401466955,0.9998535656757943,0.981253661394259,1.002489748096075,1.0041966426858513,0.9906432748538012,0.991367959034382,0.9941877361232201,0.9867799113737076,0.9906432748538012,1.0078217237308147,1.0019036462146726,1.0142953371753611,0.9944711188709441,0.9998537156231714,1.0007270612185546,0.9997046662728885,0.9944711188709441,1.0007315288953915,1.006140350877193,1.0096011816838995,0.9954856560361147,1.0002926543751829,0.9918511574241005,0.9960288277687895,0.9954856560361147,1.0054125219426566,1.000581987487269,1.0094506792675724,1.0070733863837313,1.0047044986768598,1.011968182149894,1.011003717472119,1.0070733863837313,1.0048287971905179,1.0096839959225279,1.005147815855273,DOWN,EXPD
19,2019-01-14,0.0,0.7176371631546422,0.0,0.7366285606309948,0.0,1.1000274251113584,0.0,1.0857286856710444,0.0,0.9299568266693831,67.01,67.81,66.56,67.24,67.24,0.0,1.2626175058348796,2019-01-04,66.0,67.45,65.9044,66.92,66.92,0.0,1.1091130741621125,0.9906432748538012,0.991367959034382,0.9941877361232201,0.9867799113737076,0.9906432748538012,1.0078217237308147,1.0019036462146726,1.0142953371753611,0.9944711188709441,0.9998537156231714,1.0007270612185546,0.9997046662728885,0.9944711188709441,1.0007315288953915,1.006140350877193,1.0096011816838995,0.9954856560361147,1.0002926543751829,0.9918511574241005,0.9960288277687895,0.9954856560361147,1.0054125219426566,1.000581987487269,1.0094506792675724,1.0070733863837313,1.0047044986768598,1.011968182149894,1.011003717472119,1.0070733863837313,1.0048287971905179,1.0096839959225279,1.005147815855273,1.011600237953599,1.0150723772571257,1.0103966966524112,1.0103665865384615,1.011600237953599,0.9976477506615702,1.0072772713907674,1.0090706319702603,DOWN,EXPD
20,2019-01-11,0.0,0.7366285606309948,0.0,1.1000274251113584,0.0,1.0857286856710444,0.0,0.9299568266693831,0.0,1.2626175058348796,66.0,67.45,65.9044,66.92,66.92,0.0,1.1091130741621125,2019-01-03,66.73,67.975,64.56,64.98,64.98,0.0,1.3497831506622413,0.9944711188709441,0.9998537156231714,1.0007270612185546,0.9997046662728885,0.9944711188709441,1.0007315288953915,1.006140350877193,1.0096011816838995,0.9954856560361147,1.0002926543751829,0.9918511574241005,0.9960288277687895,0.9954856560361147,1.0054125219426566,1.000581987487269,1.0094506792675724,1.0070733863837313,1.0047044986768598,1.011968182149894,1.011003717472119,1.0070733863837313,1.0048287971905179,1.0096839959225279,1.005147815855273,1.011600237953599,1.0150723772571257,1.0103966966524112,1.0103665865384615,1.011600237953599,0.9976477506615702,1.0072772713907674,1.0090706319702603,1.0013448894202033,1.0153030303030304,1.0053372868791697,1.0099477424876033,1.0013448894202033,1.0034323235338007,1.0084770969660917,1.0067608173076923,DOWN,EXPD
21,2019-01-10,0.0,1.1000274251113584,0.0,1.0857286856710444,0.0,0.9299568266693831,0.0,1.2626175058348796,0.0,1.1091130741621125,66.73,67.975,64.56,64.98,64.98,0.0,1.3497831506622413,2019-01-02,66.77,67.9,66.38,67.31,67.31,0.0,0.8936492978837555,0.9954856560361147,1.0002926543751829,0.9918511574241005,0.9960288277687895,0.9954856560361147,1.0054125219426566,1.000581987487269,1.0094506792675724,1.0070733863837313,1.0047044986768598,1.011968182149894,1.011003717472119,1.0070733863837313,1.0048287971905179,1.0096839959225279,1.005147815855273,1.011600237953599,1.0150723772571257,1.0103966966524112,1.0103665865384615,1.011600237953599,0.9976477506615702,1.0072772713907674,1.0090706319702603,1.0013448894202033,1.0153030303030304,1.0053372868791697,1.0099477424876033,1.0013448894202033,1.0034323235338007,1.0084770969660917,1.0067608173076923,1.015697137580794,0.9890603926270043,0.9922765722692167,1.020824039653036,1.015697137580794,1.013939393939394,1.007919904363419,1.0014505860003278,DOWN,EXPD
22,2019-01-09,0.0,1.0857286856710444,0.0,0.9299568266693831,0.0,1.2626175058348796,0.0,1.1091130741621125,0.0,1.3497831506622413,66.77,67.9,66.38,67.31,67.31,0.0,0.8936492978837555,2018-12-31,66.94,68.12,66.73,68.09,68.09,0.0,1.018795346703546,1.0070733863837313,1.0047044986768598,1.011968182149894,1.011003717472119,1.0070733863837313,1.0048287971905179,1.0096839959225279,1.005147815855273,1.011600237953599,1.0150723772571257,1.0103966966524112,1.0103665865384615,1.011600237953599,0.9976477506615702,1.0072772713907674,1.0090706319702603,1.0013448894202033,1.0153030303030304,1.0053372868791697,1.0099477424876033,1.0013448894202033,1.0034323235338007,1.0084770969660917,1.0067608173076923,1.015697137580794,0.9890603926270043,0.9922765722692167,1.020824039653036,1.015697137580794,1.013939393939394,1.007919904363419,1.0014505860003278,0.9913831525776259,0.999400928560731,1.001104565537555,0.9725821030430853,0.9913831525776259,0.9737749138318598,1.018657275588191,1.0065055762081785,UP,EXPD
23,2019-01-08,0.0,0.9299568266693831,0.0,1.2626175058348796,0.0,1.1091130741621125,0.0,1.3497831506622413,0.0,0.8936492978837555,66.94,68.12,66.73,68.09,68.09,0.0,1.018795346703546,2018-12-28,67.37,67.5999,66.11,66.38,66.38,0.0,0.5637246742613501,1.011600237953599,1.0150723772571257,1.0103966966524112,1.0103665865384615,1.011600237953599,0.9976477506615702,1.0072772713907674,1.0090706319702603,1.0013448894202033,1.0153030303030304,1.0053372868791697,1.0099477424876033,1.0013448894202033,1.0034323235338007,1.0084770969660917,1.0067608173076923,1.015697137580794,0.9890603926270043,0.9922765722692167,1.020824039653036,1.015697137580794,1.013939393939394,1.007919904363419,1.0014505860003278,0.9913831525776259,0.999400928560731,1.001104565537555,0.9725821030430853,0.9913831525776259,0.9737749138318598,1.018657275588191,1.0065055762081785,0.9806138933764135,0.9974604123095309,0.9967704051673517,0.9947549827663719,0.9806138933764135,1.0080874644301334,1.0087654137572426,1.0058752636336246,UP,EXPD
24,2019-01-07,0.0,1.2626175058348796,0.0,1.1091130741621125,0.0,1.3497831506622413,0.0,0.8936492978837555,0.0,1.018795346703546,67.37,67.5999,66.11,66.38,66.38,0.0,0.5637246742613501,2018-12-27,65.04,67.08,64.65,67.02,67.02,0.0,0.7630008524809468,1.0013448894202033,1.0153030303030304,1.0053372868791697,1.0099477424876033,1.0013448894202033,1.0034323235338007,1.0084770969660917,1.0067608173076923,1.015697137580794,0.9890603926270043,0.9922765722692167,1.020824039653036,1.015697137580794,1.013939393939394,1.007919904363419,1.0014505860003278,0.9913831525776259,0.999400928560731,1.001104565537555,0.9725821030430853,0.9913831525776259,0.9737749138318598,1.018657275588191,1.0065055762081785,0.9806138933764135,0.9974604123095309,0.9967704051673517,0.9947549827663719,0.9806138933764135,1.0080874644301334,1.0087654137572426,1.0058752636336246,1.0084362759867431,0.9936173370936617,1.007693798363607,1.0093783088791408,1.0084362759867431,1.0171795637884673,1.0004405933323544,1.0031470103401767,UP,EXPD
25,2019-01-04,0.0,1.1091130741621125,0.0,1.3497831506622413,0.0,0.8936492978837555,0.0,1.018795346703546,0.0,0.5637246742613501,65.04,67.08,64.65,67.02,67.02,0.0,0.7630008524809468,2018-12-26,63.42,66.05,62.9,65.97,65.97,0.0,0.8462046761301246,1.015697137580794,0.9890603926270043,0.9922765722692167,1.020824039653036,1.015697137580794,1.013939393939394,1.007919904363419,1.0014505860003278,0.9913831525776259,0.999400928560731,1.001104565537555,0.9725821030430853,0.9913831525776259,0.9737749138318598,1.018657275588191,1.0065055762081785,0.9806138933764135,0.9974604123095309,0.9967704051673517,0.9947549827663719,0.9806138933764135,1.0080874644301334,1.0087654137572426,1.0058752636336246,1.0084362759867431,0.9936173370936617,1.007693798363607,1.0093783088791408,1.0084362759867431,1.0171795637884673,1.0004405933323544,1.0031470103401767,1.0052223216950165,1.0358241082410824,1.0077504472271914,1.022583139984532,1.0052223216950165,0.9853050319133144,1.0034124981445747,1.0040841022538194,UP,EXPD
