,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8431327837182347,0.0,0.8169542608528687,0.0,0.9690920577531175,0.0,0.8552720419920025,0.0,1.0002305716082862,259.13,261.94,257.0,260.82,260.82,0.0,0.9323566281492924,2019-01-17,250.06,257.35,248.72,255.33,255.33,0.0,0.9463312849885133,0.9761886989624543,0.9863860919410189,1.0020125973687153,0.9913380092752289,0.9761886989624543,1.0231686802263342,1.004596069053135,1.0112507249178428,1.0061468412066021,1.0156267953579228,1.0058481724461106,1.0035,1.0061468412066021,1.0104461288984425,1.0013809061730239,1.0163274692422675,1.0138630009319665,1.0059721044925636,1.0223831972710895,1.0250344963532427,1.0138630009319665,1.0094220383775712,1.012141908556251,1.0041923076923076,1.0048395214681172,1.0059689922480621,1.005588530023896,0.9951156358500559,1.0048395214681172,0.9922169993064651,1.0052785697772983,1.015257244234181,0.9891879457096848,0.9956392544282793,0.9905321829426585,0.9918093385214009,0.9891879457096848,1.001124031007752,1.0045297920941576,1.012181486494439,DOWN,AVGO
11,2019-01-25,0.0,0.8169542608528687,0.0,0.9690920577531175,0.0,0.8552720419920025,0.0,1.0002305716082862,0.0,0.9323566281492924,250.06,257.35,248.72,255.33,255.33,0.0,0.9463312849885133,2019-01-16,257.2,257.35,251.36,251.7,251.7,0.0,0.6590997546630974,1.0061468412066021,1.0156267953579228,1.0058481724461106,1.0035,1.0061468412066021,1.0104461288984425,1.0013809061730239,1.0163274692422675,1.0138630009319665,1.0059721044925636,1.0223831972710895,1.0250344963532427,1.0138630009319665,1.0094220383775712,1.012141908556251,1.0041923076923076,1.0048395214681172,1.0059689922480621,1.005588530023896,0.9951156358500559,1.0048395214681172,0.9922169993064651,1.0052785697772983,1.015257244234181,0.9891879457096848,0.9956392544282793,0.9905321829426585,0.9918093385214009,0.9891879457096848,1.001124031007752,1.0045297920941576,1.012181486494439,1.0148827008185484,1.0362712948892265,1.0178356324072275,1.0332904470890962,1.0148827008185484,1.006521823023193,1.0042941492216855,1.0082879377431906,UP,AVGO
12,2019-01-24,0.0,0.9690920577531175,0.0,0.8552720419920025,0.0,1.0002305716082862,0.0,0.9323566281492924,0.0,0.9463312849885133,257.2,257.35,251.36,251.7,251.7,0.0,0.6590997546630974,2019-01-15,252.76,262.22,252.01,256.49,256.49,0.0,1.056521152662926,1.0138630009319665,1.0059721044925636,1.0223831972710895,1.0250344963532427,1.0138630009319665,1.0094220383775712,1.012141908556251,1.0041923076923076,1.0048395214681172,1.0059689922480621,1.005588530023896,0.9951156358500559,1.0048395214681172,0.9922169993064651,1.0052785697772983,1.015257244234181,0.9891879457096848,0.9956392544282793,0.9905321829426585,0.9918093385214009,0.9891879457096848,1.001124031007752,1.0045297920941576,1.012181486494439,1.0148827008185484,1.0362712948892265,1.0178356324072275,1.0332904470890962,1.0148827008185484,1.006521823023193,1.0042941492216855,1.0082879377431906,0.9934843067143425,0.972239502332815,1.0,0.9894971355824315,0.9934843067143425,1.0210749420139167,1.0079113304351233,1.0053875844322933,UP,AVGO
13,2019-01-23,0.0,0.8552720419920025,0.0,1.0002305716082862,0.0,0.9323566281492924,0.0,0.9463312849885133,0.0,0.6590997546630974,252.76,262.22,252.01,256.49,256.49,0.0,1.056521152662926,2019-01-14,248.11,251.58,245.9,250.87,250.87,0.0,0.6864466010506205,1.0048395214681172,1.0059689922480621,1.005588530023896,0.9951156358500559,1.0048395214681172,0.9922169993064651,1.0052785697772983,1.015257244234181,0.9891879457096848,0.9956392544282793,0.9905321829426585,0.9918093385214009,0.9891879457096848,1.001124031007752,1.0045297920941576,1.012181486494439,1.0148827008185484,1.0362712948892265,1.0178356324072275,1.0332904470890962,1.0148827008185484,1.006521823023193,1.0042941492216855,1.0082879377431906,0.9934843067143425,0.972239502332815,1.0,0.9894971355824315,0.9934843067143425,1.0210749420139167,1.0079113304351233,1.0053875844322933,1.002768139108737,1.017566070580788,0.9814278087102433,0.9974207372723306,1.002768139108737,0.9786158631415242,1.000583203732504,1.0013526416295353,UP,AVGO
14,2019-01-22,0.0,1.0002305716082862,0.0,0.9323566281492924,0.0,0.9463312849885133,0.0,0.6590997546630974,0.0,1.056521152662926,248.11,251.58,245.9,250.87,250.87,0.0,0.6864466010506205,2019-01-11,249.43,252.92,249.32,250.57,250.57,0.0,0.5426585485482397,0.9891879457096848,0.9956392544282793,0.9905321829426585,0.9918093385214009,0.9891879457096848,1.001124031007752,1.0045297920941576,1.012181486494439,1.0148827008185484,1.0362712948892265,1.0178356324072275,1.0332904470890962,1.0148827008185484,1.006521823023193,1.0042941492216855,1.0082879377431906,0.9934843067143425,0.972239502332815,1.0,0.9894971355824315,0.9934843067143425,1.0210749420139167,1.0079113304351233,1.0053875844322933,1.002768139108737,1.017566070580788,0.9814278087102433,0.9974207372723306,1.002768139108737,0.9786158631415242,1.000583203732504,1.0013526416295353,1.0075337824371187,1.0187416871548909,1.042292710072343,1.0248474989833265,1.0075337824371187,1.0147570818167433,1.0223400522437522,1.0029760723780803,DOWN,AVGO
15,2019-01-18,0.0,0.9323566281492924,0.0,0.9463312849885133,0.0,0.6590997546630974,0.0,1.056521152662926,0.0,0.6864466010506205,249.43,252.92,249.32,250.57,250.57,0.0,0.5426585485482397,2019-01-10,245.57,250.565,244.36,249.52,249.52,0.0,0.7966553126528099,1.0148827008185484,1.0362712948892265,1.0178356324072275,1.0332904470890962,1.0148827008185484,1.006521823023193,1.0042941492216855,1.0082879377431906,0.9934843067143425,0.972239502332815,1.0,0.9894971355824315,0.9934843067143425,1.0210749420139167,1.0079113304351233,1.0053875844322933,1.002768139108737,1.017566070580788,0.9814278087102433,0.9974207372723306,1.002768139108737,0.9786158631415242,1.000583203732504,1.0013526416295353,1.0075337824371187,1.0187416871548909,1.042292710072343,1.0248474989833265,1.0075337824371187,1.0147570818167433,1.0223400522437522,1.0029760723780803,0.9901823841641059,0.9947079340897246,0.9947018820180296,0.9862826889138457,0.9901823841641059,1.0111240981822578,1.0028301510742617,1.0089873932492883,UP,AVGO
16,2019-01-17,0.0,0.9463312849885133,0.0,0.6590997546630974,0.0,1.056521152662926,0.0,0.6864466010506205,0.0,0.5426585485482397,245.57,250.565,244.36,249.52,249.52,0.0,0.7966553126528099,2019-01-09,238.42,246.68,237.85,246.28,246.28,0.0,1.4259773542451866,0.9934843067143425,0.972239502332815,1.0,0.9894971355824315,0.9934843067143425,1.0210749420139167,1.0079113304351233,1.0053875844322933,1.002768139108737,1.017566070580788,0.9814278087102433,0.9974207372723306,1.002768139108737,0.9786158631415242,1.000583203732504,1.0013526416295353,1.0075337824371187,1.0187416871548909,1.042292710072343,1.0248474989833265,1.0075337824371187,1.0147570818167433,1.0223400522437522,1.0029760723780803,0.9901823841641059,0.9947079340897246,0.9947018820180296,0.9862826889138457,0.9901823841641059,1.0111240981822578,1.0028301510742617,1.0089873932492883,0.999639307470343,1.015718532394022,1.0093987588051003,1.0202979211000163,0.999639307470343,1.0045704205588741,1.0093786167538012,1.0004412000641747,DOWN,AVGO
17,2019-01-16,0.0,0.6590997546630974,0.0,1.056521152662926,0.0,0.6864466010506205,0.0,0.5426585485482397,0.0,0.7966553126528099,238.42,246.68,237.85,246.28,246.28,0.0,1.4259773542451866,2019-01-08,240.11,241.9,233.368,236.07,236.07,0.0,0.9905232568135893,1.002768139108737,1.017566070580788,0.9814278087102433,0.9974207372723306,1.002768139108737,0.9786158631415242,1.000583203732504,1.0013526416295353,1.0075337824371187,1.0187416871548909,1.042292710072343,1.0248474989833265,1.0075337824371187,1.0147570818167433,1.0223400522437522,1.0029760723780803,0.9901823841641059,0.9947079340897246,0.9947018820180296,0.9862826889138457,0.9901823841641059,1.0111240981822578,1.0028301510742617,1.0089873932492883,0.999639307470343,1.015718532394022,1.0093987588051003,1.0202979211000163,0.999639307470343,1.0045704205588741,1.0093786167538012,1.0004412000641747,0.9971171024849764,1.0299890948745911,1.015749148694665,1.027370191297036,0.9971171024849764,1.0160850266726393,1.0041880410387944,1.0049517105909314,UP,AVGO
18,2019-01-15,0.0,1.056521152662926,0.0,0.6864466010506205,0.0,0.5426585485482397,0.0,0.7966553126528099,0.0,1.4259773542451866,240.11,241.9,233.368,236.07,236.07,0.0,0.9905232568135893,2019-01-07,233.65,240.24,230.76,237.98,237.98,0.0,1.4384124621850487,1.0075337824371187,1.0187416871548909,1.042292710072343,1.0248474989833265,1.0075337824371187,1.0147570818167433,1.0223400522437522,1.0029760723780803,0.9901823841641059,0.9947079340897246,0.9947018820180296,0.9862826889138457,0.9901823841641059,1.0111240981822578,1.0028301510742617,1.0089873932492883,0.999639307470343,1.015718532394022,1.0093987588051003,1.0202979211000163,0.999639307470343,1.0045704205588741,1.0093786167538012,1.0004412000641747,0.9971171024849764,1.0299890948745911,1.015749148694665,1.027370191297036,0.9971171024849764,1.0160850266726393,1.0041880410387944,1.0049517105909314,1.0099546744609649,0.9929615592853275,1.01976023150062,1.0192057180076104,1.0099546744609649,1.032967032967033,1.0016241676140978,1.0023964683624134,UP,AVGO
19,2019-01-14,0.0,0.6864466010506205,0.0,0.5426585485482397,0.0,0.7966553126528099,0.0,1.4259773542451866,0.0,0.9905232568135893,233.65,240.24,230.76,237.98,237.98,0.0,1.4384124621850487,2019-01-04,234.29,236.45,231.67,233.23,233.23,0.0,1.4603416793367627,0.9901823841641059,0.9947079340897246,0.9947018820180296,0.9862826889138457,0.9901823841641059,1.0111240981822578,1.0028301510742617,1.0089873932492883,0.999639307470343,1.015718532394022,1.0093987588051003,1.0202979211000163,0.999639307470343,1.0045704205588741,1.0093786167538012,1.0004412000641747,0.9971171024849764,1.0299890948745911,1.015749148694665,1.027370191297036,0.9971171024849764,1.0160850266726393,1.0041880410387944,1.0049517105909314,1.0099546744609649,0.9929615592853275,1.01976023150062,1.0192057180076104,1.0099546744609649,1.032967032967033,1.0016241676140978,1.0023964683624134,1.008950331960669,1.0276481917397817,1.006909756909757,1.0113017854047495,1.008950331960669,0.9831743784098954,1.0074549164966058,1.0115782797984298,DOWN,AVGO
20,2019-01-11,0.0,0.5426585485482397,0.0,0.7966553126528099,0.0,1.4259773542451866,0.0,0.9905232568135893,0.0,1.4384124621850487,234.29,236.45,231.67,233.23,233.23,0.0,1.4603416793367627,2019-01-03,244.56,246.54,230.3327,230.96,230.96,0.0,1.8461557562240638,0.999639307470343,1.015718532394022,1.0093987588051003,1.0202979211000163,0.999639307470343,1.0045704205588741,1.0093786167538012,1.0004412000641747,0.9971171024849764,1.0299890948745911,1.015749148694665,1.027370191297036,0.9971171024849764,1.0160850266726393,1.0041880410387944,1.0049517105909314,1.0099546744609649,0.9929615592853275,1.01976023150062,1.0192057180076104,1.0099546744609649,1.032967032967033,1.0016241676140978,1.0023964683624134,1.008950331960669,1.0276481917397817,1.006909756909757,1.0113017854047495,1.008950331960669,0.9831743784098954,1.0074549164966058,1.0115782797984298,1.0018007974960341,0.9972683426522686,1.0160287587227745,0.9960719989640437,1.0018007974960341,1.0185319922961693,1.0094965963526348,1.012523834286705,DOWN,AVGO
21,2019-01-10,0.0,0.7966553126528099,0.0,1.4259773542451866,0.0,0.9905232568135893,0.0,1.4384124621850487,0.0,1.4603416793367627,244.56,246.54,230.3327,230.96,230.96,0.0,1.8461557562240638,2019-01-02,248.85,254.7047,246.49,253.51,253.51,0.0,0.8168985366664433,0.9971171024849764,1.0299890948745911,1.015749148694665,1.027370191297036,0.9971171024849764,1.0160850266726393,1.0041880410387944,1.0049517105909314,1.0099546744609649,0.9929615592853275,1.01976023150062,1.0192057180076104,1.0099546744609649,1.032967032967033,1.0016241676140978,1.0023964683624134,1.008950331960669,1.0276481917397817,1.006909756909757,1.0113017854047495,1.008950331960669,0.9831743784098954,1.0074549164966058,1.0115782797984298,1.0018007974960341,0.9972683426522686,1.0160287587227745,0.9960719989640437,1.0018007974960341,1.0185319922961693,1.0094965963526348,1.012523834286705,1.0144180810529961,0.9580062152437029,0.9590735783240042,1.005805949394072,1.0144180810529961,0.9954756925178198,1.0092193435485937,1.0067337160616394,DOWN,AVGO
22,2019-01-09,0.0,1.4259773542451866,0.0,0.9905232568135893,0.0,1.4384124621850487,0.0,1.4603416793367627,0.0,1.8461557562240638,248.85,254.7047,246.49,253.51,253.51,0.0,0.8168985366664433,2018-12-31,257.83,258.5,250.95,254.28,254.28,0.0,0.7157989797515238,1.0099546744609649,0.9929615592853275,1.01976023150062,1.0192057180076104,1.0099546744609649,1.032967032967033,1.0016241676140978,1.0023964683624134,1.008950331960669,1.0276481917397817,1.006909756909757,1.0113017854047495,1.008950331960669,0.9831743784098954,1.0074549164966058,1.0115782797984298,1.0018007974960341,0.9972683426522686,1.0160287587227745,0.9960719989640437,1.0018007974960341,1.0185319922961693,1.0094965963526348,1.012523834286705,1.0144180810529961,0.9580062152437029,0.9590735783240042,1.005805949394072,1.0144180810529961,0.9954756925178198,1.0092193435485937,1.0067337160616394,0.9646956727545265,0.9827606992163954,0.9679444470400428,0.9344504848066858,0.9646956727545265,0.9443899247628394,1.0080961727183513,1.002723451772154,UP,AVGO
23,2019-01-08,0.0,0.9905232568135893,0.0,1.4384124621850487,0.0,1.4603416793367627,0.0,1.8461557562240638,0.0,0.8168985366664433,257.83,258.5,250.95,254.28,254.28,0.0,0.7157989797515238,2018-12-28,253.0,258.06,251.16,253.59,253.59,0.0,0.7726559554353383,1.008950331960669,1.0276481917397817,1.006909756909757,1.0113017854047495,1.008950331960669,0.9831743784098954,1.0074549164966058,1.0115782797984298,1.0018007974960341,0.9972683426522686,1.0160287587227745,0.9960719989640437,1.0018007974960341,1.0185319922961693,1.0094965963526348,1.012523834286705,1.0144180810529961,0.9580062152437029,0.9590735783240042,1.005805949394072,1.0144180810529961,0.9954756925178198,1.0092193435485937,1.0067337160616394,0.9646956727545265,0.9827606992163954,0.9679444470400428,0.9344504848066858,0.9646956727545265,0.9443899247628394,1.0080961727183513,1.002723451772154,0.978645587541293,0.965170849009037,0.9853179883945842,0.9822275353656108,0.978645587541293,1.0187261402451275,1.0047126346100745,1.0095744249259604,UP,AVGO
24,2019-01-07,0.0,1.4384124621850487,0.0,1.4603416793367627,0.0,1.8461557562240638,0.0,0.8168985366664433,0.0,0.7157989797515238,253.0,258.06,251.16,253.59,253.59,0.0,0.7726559554353383,2018-12-27,245.0,251.23,242.14,250.85,250.85,0.0,1.0096913001480763,1.0018007974960341,0.9972683426522686,1.0160287587227745,0.9960719989640437,1.0018007974960341,1.0185319922961693,1.0094965963526348,1.012523834286705,1.0144180810529961,0.9580062152437029,0.9590735783240042,1.005805949394072,1.0144180810529961,0.9954756925178198,1.0092193435485937,1.0067337160616394,0.9646956727545265,0.9827606992163954,0.9679444470400428,0.9344504848066858,0.9646956727545265,0.9443899247628394,1.0080961727183513,1.002723451772154,0.978645587541293,0.965170849009037,0.9853179883945842,0.9822275353656108,0.978645587541293,1.0187261402451275,1.0047126346100745,1.0095744249259604,1.0167199022043456,1.019090909090909,1.0017050298380221,0.9991638795986622,1.0167199022043456,0.9862312376372029,1.00259861148819,1.013269575612672,UP,AVGO
25,2019-01-04,0.0,1.4603416793367627,0.0,1.8461557562240638,0.0,0.8168985366664433,0.0,0.7157989797515238,0.0,0.7726559554353383,245.0,251.23,242.14,250.85,250.85,0.0,1.0096913001480763,2018-12-26,237.78,248.5,233.4954,248.14,248.14,0.0,0.9890728127727179,1.0144180810529961,0.9580062152437029,0.9590735783240042,1.005805949394072,1.0144180810529961,0.9954756925178198,1.0092193435485937,1.0067337160616394,0.9646956727545265,0.9827606992163954,0.9679444470400428,0.9344504848066858,0.9646956727545265,0.9443899247628394,1.0080961727183513,1.002723451772154,0.978645587541293,0.965170849009037,0.9853179883945842,0.9822275353656108,0.978645587541293,1.0187261402451275,1.0047126346100745,1.0095744249259604,1.0167199022043456,1.019090909090909,1.0017050298380221,0.9991638795986622,1.0167199022043456,0.9862312376372029,1.00259861148819,1.013269575612672,1.008570859079131,1.0326530612244897,1.027186243681089,1.0372511770050385,1.008570859079131,1.0023320158102766,1.0176268780314681,1.0073260073260073,UP,AVGO
