,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2964643672741336,0.0,0.9045903837394611,0.0,0.8600012679029866,0.0,0.7465504884384614,0.0,0.8074841933584261,46.27,47.87,46.27,47.52,47.52,0.0,1.429084988458184,2019-01-17,44.83,46.08,44.77,45.88,45.88,0.0,1.205628825640492,0.9908666100254885,0.9925531914893617,0.9806925498426022,0.9777444896212284,0.9908666100254885,0.987352625937835,1.0017148981779207,1.008098052090173,1.0059931506849316,1.0098839707778255,1.0194694052203679,1.024780701754386,1.0059931506849316,1.0017021276595743,1.012107051826678,1.0057778728867965,0.9980699120737722,0.9868532654792197,0.9910941475826973,0.9934640522875817,0.9980699120737722,1.0038676407391491,1.0004280821917808,1.0206140350877193,1.0019120458891013,0.9978840457046128,0.9859920551954839,0.9811885421120137,1.0019120458891013,0.9887616624257847,1.0,1.0159041394335513,0.9945286195286194,1.0213961530149123,0.9991644035930646,1.0110222606440458,0.9945286195286194,0.9959796868387644,1.0120609394837072,1.006199230440359,DOWN,JWN
11,2019-01-25,0.0,0.9045903837394611,0.0,0.8600012679029866,0.0,0.7465504884384614,0.0,0.8074841933584261,0.0,1.429084988458184,44.83,46.08,44.77,45.88,45.88,0.0,1.205628825640492,2019-01-16,43.26,45.065,43.04,45.01,45.01,0.0,3.7052591829136348,1.0059931506849316,1.0098839707778255,1.0194694052203679,1.024780701754386,1.0059931506849316,1.0017021276595743,1.012107051826678,1.0057778728867965,0.9980699120737722,0.9868532654792197,0.9910941475826973,0.9934640522875817,0.9980699120737722,1.0038676407391491,1.0004280821917808,1.0206140350877193,1.0019120458891013,0.9978840457046128,0.9859920551954839,0.9811885421120137,1.0019120458891013,0.9887616624257847,1.0,1.0159041394335513,0.9945286195286194,1.0213961530149123,0.9991644035930646,1.0110222606440458,0.9945286195286194,0.9959796868387644,1.0120609394837072,1.006199230440359,1.0085004359197907,1.0321213473120678,1.0388454861111112,1.0335045789591244,1.0085004359197907,1.0270153447157986,1.0073653198653199,1.0,UP,JWN
12,2019-01-24,0.0,0.8600012679029866,0.0,0.7465504884384614,0.0,0.8074841933584261,0.0,1.429084988458184,0.0,1.205628825640492,43.26,45.065,43.04,45.01,45.01,0.0,3.7052591829136348,2019-01-15,47.07,47.56,46.98,47.26,47.26,0.0,0.6911392950727209,0.9980699120737722,0.9868532654792197,0.9910941475826973,0.9934640522875817,0.9980699120737722,1.0038676407391491,1.0004280821917808,1.0206140350877193,1.0019120458891013,0.9978840457046128,0.9859920551954839,0.9811885421120137,1.0019120458891013,0.9887616624257847,1.0,1.0159041394335513,0.9945286195286194,1.0213961530149123,0.9991644035930646,1.0110222606440458,0.9945286195286194,0.9959796868387644,1.0120609394837072,1.006199230440359,1.0085004359197907,1.0321213473120678,1.0388454861111112,1.0335045789591244,1.0085004359197907,1.0270153447157986,1.0073653198653199,1.0,0.9960008886914019,1.0362921867776236,1.0225230223011206,1.0401951672862455,0.9960008886914019,1.023421815748383,1.004359197907585,1.0013401831583648,DOWN,JWN
13,2019-01-23,0.0,0.7465504884384614,0.0,0.8074841933584261,0.0,1.429084988458184,0.0,1.205628825640492,0.0,3.7052591829136348,47.07,47.56,46.98,47.26,47.26,0.0,0.6911392950727209,2019-01-14,47.19,47.85,46.94,47.28,47.28,0.0,0.6264986416614523,1.0019120458891013,0.9978840457046128,0.9859920551954839,0.9811885421120137,1.0019120458891013,0.9887616624257847,1.0,1.0159041394335513,0.9945286195286194,1.0213961530149123,0.9991644035930646,1.0110222606440458,0.9945286195286194,0.9959796868387644,1.0120609394837072,1.006199230440359,1.0085004359197907,1.0321213473120678,1.0388454861111112,1.0335045789591244,1.0085004359197907,1.0270153447157986,1.0073653198653199,1.0,0.9960008886914019,1.0362921867776236,1.0225230223011206,1.0401951672862455,0.9960008886914019,1.023421815748383,1.004359197907585,1.0013401831583648,0.9153618281845112,0.9190567240280433,0.9475399495374263,0.9161345253299277,0.9153618281845112,1.0404530744336569,1.0012219506776272,1.0051115241635686,UP,JWN
14,2019-01-22,0.0,0.8074841933584261,0.0,1.429084988458184,0.0,1.205628825640492,0.0,3.7052591829136348,0.0,0.6911392950727209,47.19,47.85,46.94,47.28,47.28,0.0,0.6264986416614523,2019-01-11,47.21,48.77,46.84,47.38,47.38,0.0,1.2635115498731122,0.9945286195286194,1.0213961530149123,0.9991644035930646,1.0110222606440458,0.9945286195286194,0.9959796868387644,1.0120609394837072,1.006199230440359,1.0085004359197907,1.0321213473120678,1.0388454861111112,1.0335045789591244,1.0085004359197907,1.0270153447157986,1.0073653198653199,1.0,0.9960008886914019,1.0362921867776236,1.0225230223011206,1.0401951672862455,0.9960008886914019,1.023421815748383,1.004359197907585,1.0013401831583648,0.9153618281845112,0.9190567240280433,0.9475399495374263,0.9161345253299277,0.9153618281845112,1.0404530744336569,1.0012219506776272,1.0051115241635686,0.9955583756345178,0.9974570883661793,0.993939393939394,1.0008521516829996,0.9955583756345178,1.004036541321436,1.0063478628861617,1.0019157088122606,DOWN,JWN
15,2019-01-18,0.0,1.429084988458184,0.0,1.205628825640492,0.0,3.7052591829136348,0.0,0.6911392950727209,0.0,0.6264986416614523,47.21,48.77,46.84,47.38,47.38,0.0,1.2635115498731122,2019-01-10,45.81,47.34,44.6,47.3,47.3,0.0,1.4705848646155668,1.0085004359197907,1.0321213473120678,1.0388454861111112,1.0335045789591244,1.0085004359197907,1.0270153447157986,1.0073653198653199,1.0,0.9960008886914019,1.0362921867776236,1.0225230223011206,1.0401951672862455,0.9960008886914019,1.023421815748383,1.004359197907585,1.0013401831583648,0.9153618281845112,0.9190567240280433,0.9475399495374263,0.9161345253299277,0.9153618281845112,1.0404530744336569,1.0012219506776272,1.0051115241635686,0.9955583756345178,0.9974570883661793,0.993939393939394,1.0008521516829996,0.9955583756345178,1.004036541321436,1.0063478628861617,1.0019157088122606,0.9959898691430983,0.9995763609404786,0.981135944228009,1.0021349274124678,0.9959898691430983,1.0019071837253657,1.0120558375634519,1.0053259480187473,UP,JWN
16,2019-01-17,0.0,1.205628825640492,0.0,3.7052591829136348,0.0,0.6911392950727209,0.0,0.6264986416614523,0.0,1.2635115498731122,45.81,47.34,44.6,47.3,47.3,0.0,1.4705848646155668,2019-01-09,48.91,49.96,48.21,49.29,49.29,0.0,1.0706441465754701,0.9960008886914019,1.0362921867776236,1.0225230223011206,1.0401951672862455,0.9960008886914019,1.023421815748383,1.004359197907585,1.0013401831583648,0.9153618281845112,0.9190567240280433,0.9475399495374263,0.9161345253299277,0.9153618281845112,1.0404530744336569,1.0012219506776272,1.0051115241635686,0.9955583756345178,0.9974570883661793,0.993939393939394,1.0008521516829996,0.9955583756345178,1.004036541321436,1.0063478628861617,1.0019157088122606,0.9959898691430983,0.9995763609404786,0.981135944228009,1.0021349274124678,0.9959898691430983,1.0019071837253657,1.0120558375634519,1.0053259480187473,0.9980972515856238,1.030561012879284,1.030207013096747,1.0502242152466368,0.9980972515856238,1.003600932005931,1.0293372731110173,1.0078992314261315,DOWN,JWN
17,2019-01-16,0.0,3.7052591829136348,0.0,0.6911392950727209,0.0,0.6264986416614523,0.0,1.2635115498731122,0.0,1.4705848646155668,48.91,49.96,48.21,49.29,49.29,0.0,1.0706441465754701,2019-01-08,49.43,49.98,47.86,49.02,49.02,0.0,0.8433846921690741,0.9153618281845112,0.9190567240280433,0.9475399495374263,0.9161345253299277,0.9153618281845112,1.0404530744336569,1.0012219506776272,1.0051115241635686,0.9955583756345178,0.9974570883661793,0.993939393939394,1.0008521516829996,0.9955583756345178,1.004036541321436,1.0063478628861617,1.0019157088122606,0.9959898691430983,0.9995763609404786,0.981135944228009,1.0021349274124678,0.9959898691430983,1.0019071837253657,1.0120558375634519,1.0053259480187473,0.9980972515856238,1.030561012879284,1.030207013096747,1.0502242152466368,0.9980972515856238,1.003600932005931,1.0293372731110173,1.0078992314261315,0.9293974437005479,0.9366182784706605,0.9475580464371498,0.9251192698610247,0.9293974437005479,1.0325256494215236,1.0008456659619451,1.0271300448430494,DOWN,JWN
18,2019-01-15,0.0,0.6911392950727209,0.0,0.6264986416614523,0.0,1.2635115498731122,0.0,1.4705848646155668,0.0,1.0706441465754701,49.43,49.98,47.86,49.02,49.02,0.0,0.8433846921690741,2019-01-07,46.74,48.91,46.65,48.16,48.16,0.0,0.82941981237227,0.9955583756345178,0.9974570883661793,0.993939393939394,1.0008521516829996,0.9955583756345178,1.004036541321436,1.0063478628861617,1.0019157088122606,0.9959898691430983,0.9995763609404786,0.981135944228009,1.0021349274124678,0.9959898691430983,1.0019071837253657,1.0120558375634519,1.0053259480187473,0.9980972515856238,1.030561012879284,1.030207013096747,1.0502242152466368,0.9980972515856238,1.003600932005931,1.0293372731110173,1.0078992314261315,0.9293974437005479,0.9366182784706605,0.9475580464371498,0.9251192698610247,0.9293974437005479,1.0325256494215236,1.0008456659619451,1.0271300448430494,0.9977560179518562,0.989480072830265,0.9995998399359745,1.0073129962390306,0.9977560179518562,1.0077693723164998,1.0135930208967336,1.0145198091682224,DOWN,JWN
19,2019-01-14,0.0,0.6264986416614523,0.0,1.2635115498731122,0.0,1.4705848646155668,0.0,1.0706441465754701,0.0,0.8433846921690741,46.74,48.91,46.65,48.16,48.16,0.0,0.82941981237227,2019-01-04,47.48,47.69,46.67,46.97,46.97,0.0,0.9911322230720009,0.9959898691430983,0.9995763609404786,0.981135944228009,1.0021349274124678,0.9959898691430983,1.0019071837253657,1.0120558375634519,1.0053259480187473,0.9980972515856238,1.030561012879284,1.030207013096747,1.0502242152466368,0.9980972515856238,1.003600932005931,1.0293372731110173,1.0078992314261315,0.9293974437005479,0.9366182784706605,0.9475580464371498,0.9251192698610247,0.9293974437005479,1.0325256494215236,1.0008456659619451,1.0271300448430494,0.9977560179518562,0.989480072830265,0.9995998399359745,1.0073129962390306,0.9977560179518562,1.0077693723164998,1.0135930208967336,1.0145198091682224,1.0263704318936877,1.0575524176294393,1.0218769167859334,1.0259378349410504,1.0263704318936877,0.9917054420392475,1.0111268460449119,1.024237358963644,DOWN,JWN
20,2019-01-11,0.0,1.2635115498731122,0.0,1.4705848646155668,0.0,1.0706441465754701,0.0,0.8433846921690741,0.0,0.82941981237227,47.48,47.69,46.67,46.97,46.97,0.0,0.9911322230720009,2019-01-03,47.24,48.11,46.59,47.0,47.0,0.0,1.015489636263453,0.9980972515856238,1.030561012879284,1.030207013096747,1.0502242152466368,0.9980972515856238,1.003600932005931,1.0293372731110173,1.0078992314261315,0.9293974437005479,0.9366182784706605,0.9475580464371498,0.9251192698610247,0.9293974437005479,1.0325256494215236,1.0008456659619451,1.0271300448430494,0.9977560179518562,0.989480072830265,0.9995998399359745,1.0073129962390306,0.9977560179518562,1.0077693723164998,1.0135930208967336,1.0145198091682224,1.0263704318936877,1.0575524176294393,1.0218769167859334,1.0259378349410504,1.0263704318936877,0.9917054420392475,1.0111268460449119,1.024237358963644,0.9951032573983394,0.9844144903117104,1.0255818829943384,0.9995714591814869,0.9951032573983394,1.0303808301240907,1.0155730897009967,1.0019292604501608,DOWN,JWN
21,2019-01-10,0.0,1.4705848646155668,0.0,1.0706441465754701,0.0,0.8433846921690741,0.0,0.82941981237227,0.0,0.9911322230720009,47.24,48.11,46.59,47.0,47.0,0.0,1.015489636263453,2019-01-02,45.96,48.1,45.67,47.48,47.48,0.0,0.9628616106428252,0.9293974437005479,0.9366182784706605,0.9475580464371498,0.9251192698610247,0.9293974437005479,1.0325256494215236,1.0008456659619451,1.0271300448430494,0.9977560179518562,0.989480072830265,0.9995998399359745,1.0073129962390306,0.9977560179518562,1.0077693723164998,1.0135930208967336,1.0145198091682224,1.0263704318936877,1.0575524176294393,1.0218769167859334,1.0259378349410504,1.0263704318936877,0.9917054420392475,1.0111268460449119,1.024237358963644,0.9951032573983394,0.9844144903117104,1.0255818829943384,0.9995714591814869,0.9951032573983394,1.0303808301240907,1.0155730897009967,1.0019292604501608,1.0102127659574467,1.0050804403048264,0.9912700062357098,1.0017171066752522,1.0102127659574467,0.9892586352148274,1.0044229149115418,1.0064281122776944,DOWN,JWN
22,2019-01-09,0.0,1.0706441465754701,0.0,0.8433846921690741,0.0,0.82941981237227,0.0,0.9911322230720009,0.0,1.015489636263453,45.96,48.1,45.67,47.48,47.48,0.0,0.9628616106428252,2018-12-31,46.12,47.1,45.55,46.61,46.61,0.0,0.6858908570230141,0.9977560179518562,0.989480072830265,0.9995998399359745,1.0073129962390306,0.9977560179518562,1.0077693723164998,1.0135930208967336,1.0145198091682224,1.0263704318936877,1.0575524176294393,1.0218769167859334,1.0259378349410504,1.0263704318936877,0.9917054420392475,1.0111268460449119,1.024237358963644,0.9951032573983394,0.9844144903117104,1.0255818829943384,0.9995714591814869,0.9951032573983394,1.0303808301240907,1.0155730897009967,1.0019292604501608,1.0102127659574467,1.0050804403048264,0.9912700062357098,1.0017171066752522,1.0102127659574467,0.9892586352148274,1.0044229149115418,1.0064281122776944,0.9949452401010953,1.0278503046127068,1.0002079002079,1.0201445149989052,0.9949452401010953,0.9949195596951735,1.0184165961049958,1.0088001717106674,DOWN,JWN
23,2019-01-08,0.0,0.8433846921690741,0.0,0.82941981237227,0.0,0.9911322230720009,0.0,1.015489636263453,0.0,0.9628616106428252,46.12,47.1,45.55,46.61,46.61,0.0,0.6858908570230141,2018-12-28,46.84,46.89,45.66,46.05,46.05,0.0,0.7865380909947756,1.0263704318936877,1.0575524176294393,1.0218769167859334,1.0259378349410504,1.0263704318936877,0.9917054420392475,1.0111268460449119,1.024237358963644,0.9951032573983394,0.9844144903117104,1.0255818829943384,0.9995714591814869,0.9951032573983394,1.0303808301240907,1.0155730897009967,1.0019292604501608,1.0102127659574467,1.0050804403048264,0.9912700062357098,1.0017171066752522,1.0102127659574467,0.9892586352148274,1.0044229149115418,1.0064281122776944,0.9949452401010953,1.0278503046127068,1.0002079002079,1.0201445149989052,0.9949452401010953,0.9949195596951735,1.0184165961049958,1.0088001717106674,0.9860544947436173,0.9965307892454467,1.0212314225053079,1.0026344676180023,0.9860544947436173,1.033072236727589,1.0130581297388375,1.0063499014670463,UP,JWN
24,2019-01-07,0.0,0.82941981237227,0.0,0.9911322230720009,0.0,1.015489636263453,0.0,0.9628616106428252,0.0,0.6858908570230141,46.84,46.89,45.66,46.05,46.05,0.0,0.7865380909947756,2018-12-27,46.09,46.67,44.9099,46.66,46.66,0.0,0.8400168574682584,0.9951032573983394,0.9844144903117104,1.0255818829943384,0.9995714591814869,0.9951032573983394,1.0303808301240907,1.0155730897009967,1.0019292604501608,1.0102127659574467,1.0050804403048264,0.9912700062357098,1.0017171066752522,1.0102127659574467,0.9892586352148274,1.0044229149115418,1.0064281122776944,0.9949452401010953,1.0278503046127068,1.0002079002079,1.0201445149989052,0.9949452401010953,0.9949195596951735,1.0184165961049958,1.0088001717106674,0.9860544947436173,0.9965307892454467,1.0212314225053079,1.0026344676180023,0.9860544947436173,1.033072236727589,1.0130581297388375,1.0063499014670463,1.0015200868621064,0.9846285226302305,1.0044785668586054,0.9975908891809023,1.0015200868621064,1.0106244579358197,1.0105127655009656,1.0125137211855104,DOWN,JWN
