,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8719381583919137,0.0,1.0999588995798353,0.0,1.64623549597314,0.0,0.935715224999258,0.0,0.9768266178082834,8.39,8.6,8.33,8.58,8.4347,0.0,1.0585053258927846,2019-01-17,8.27,8.44,8.21,8.36,8.2185,0.0,1.1743338843539974,0.9932279909706547,1.0068649885583525,0.9821428571428571,0.9828178694158075,0.9932279909706547,0.984090909090909,1.0,1.0093240093240092,1.016279069767442,1.0504807692307692,1.0322580645161292,1.0620437956204378,1.016279069767442,1.0137299771167048,1.0112866817155757,1.0011454753722795,0.9976019184652278,0.9742388758782202,1.0163934426229508,0.992753623188406,0.9976019184652278,1.033653846153846,1.0093023255813953,1.0121654501216544,1.0047058823529411,1.0,0.9924462521789655,0.978723404255319,1.0047058823529411,0.9765807962529275,1.0,1.0072463768115942,0.9953379953379953,1.0178784266984504,1.0005813953488374,1.015606242496999,0.9953379953379953,0.9953161592505856,1.0076112412177987,1.0047281323877069,DOWN,F
11,2019-01-25,0.0,1.0999588995798353,0.0,1.64623549597314,0.0,0.935715224999258,0.0,0.9768266178082834,0.0,1.0585053258927846,8.27,8.44,8.21,8.36,8.2185,0.0,1.1743338843539974,2019-01-16,8.68,8.77,8.26,8.29,8.1497,0.0,1.5293352621144138,1.016279069767442,1.0504807692307692,1.0322580645161292,1.0620437956204378,1.016279069767442,1.0137299771167048,1.0112866817155757,1.0011454753722795,0.9976019184652278,0.9742388758782202,1.0163934426229508,0.992753623188406,0.9976019184652278,1.033653846153846,1.0093023255813953,1.0121654501216544,1.0047058823529411,1.0,0.9924462521789655,0.978723404255319,1.0047058823529411,0.9765807962529275,1.0,1.0072463768115942,0.9953379953379953,1.0178784266984504,1.0005813953488374,1.015606242496999,0.9953379953379953,0.9953161592505856,1.0076112412177987,1.0047281323877069,1.0035885167464116,1.014510278113664,1.018957345971564,1.0146163215590742,1.0035885167464116,1.0226460071513706,1.0023310023310024,1.0072028811524611,UP,F
12,2019-01-24,0.0,1.64623549597314,0.0,0.935715224999258,0.0,0.9768266178082834,0.0,1.0585053258927846,0.0,1.1743338843539974,8.68,8.77,8.26,8.29,8.1497,0.0,1.5293352621144138,2019-01-15,9.02,9.03,8.75,8.84,8.6903,0.0,1.3521548605813432,0.9976019184652278,0.9742388758782202,1.0163934426229508,0.992753623188406,0.9976019184652278,1.033653846153846,1.0093023255813953,1.0121654501216544,1.0047058823529411,1.0,0.9924462521789655,0.978723404255319,1.0047058823529411,0.9765807962529275,1.0,1.0072463768115942,0.9953379953379953,1.0178784266984504,1.0005813953488374,1.015606242496999,0.9953379953379953,0.9953161592505856,1.0076112412177987,1.0047281323877069,1.0035885167464116,1.014510278113664,1.018957345971564,1.0146163215590742,1.0035885167464116,1.0226460071513706,1.0023310023310024,1.0072028811524611,0.9975874547647768,0.9527649769585254,0.9623717217787914,0.993946731234867,0.9975874547647768,1.0108827085852479,1.0095693779904307,1.0073081607795369,DOWN,F
13,2019-01-23,0.0,0.935715224999258,0.0,0.9768266178082834,0.0,1.0585053258927846,0.0,1.1743338843539974,0.0,1.5293352621144138,9.02,9.03,8.75,8.84,8.6903,0.0,1.3521548605813432,2019-01-14,8.8,9.06,8.76,8.99,8.8378,0.0,0.9281996261379925,1.0047058823529411,1.0,0.9924462521789655,0.978723404255319,1.0047058823529411,0.9765807962529275,1.0,1.0072463768115942,0.9953379953379953,1.0178784266984504,1.0005813953488374,1.015606242496999,0.9953379953379953,0.9953161592505856,1.0076112412177987,1.0047281323877069,1.0035885167464116,1.014510278113664,1.018957345971564,1.0146163215590742,1.0035885167464116,1.0226460071513706,1.0023310023310024,1.0072028811524611,0.9975874547647768,0.9527649769585254,0.9623717217787914,0.993946731234867,0.9975874547647768,1.0108827085852479,1.0095693779904307,1.0073081607795369,0.9819004524886877,0.9623059866962306,0.9712070874861573,0.944,0.9819004524886877,0.9550691244239631,1.01036866359447,1.0036319612590798,UP,F
14,2019-01-22,0.0,0.9768266178082834,0.0,1.0585053258927846,0.0,1.1743338843539974,0.0,1.5293352621144138,0.0,1.3521548605813432,8.8,9.06,8.76,8.99,8.8378,0.0,0.9281996261379925,2019-01-11,8.77,8.93,8.7,8.82,8.6707,0.0,0.8604183517741285,0.9953379953379953,1.0178784266984504,1.0005813953488374,1.015606242496999,0.9953379953379953,0.9953161592505856,1.0076112412177987,1.0047281323877069,1.0035885167464116,1.014510278113664,1.018957345971564,1.0146163215590742,1.0035885167464116,1.0226460071513706,1.0023310023310024,1.0072028811524611,0.9975874547647768,0.9527649769585254,0.9623717217787914,0.993946731234867,0.9975874547647768,1.0108827085852479,1.0095693779904307,1.0073081607795369,0.9819004524886877,0.9623059866962306,0.9712070874861573,0.944,0.9819004524886877,0.9550691244239631,1.01036866359447,1.0036319612590798,1.003337041156841,1.025,0.9966887417218542,0.9988584474885845,1.003337041156841,0.9800443458980045,1.0011086474501107,1.0102857142857142,DOWN,F
15,2019-01-18,0.0,1.0585053258927846,0.0,1.1743338843539974,0.0,1.5293352621144138,0.0,1.3521548605813432,0.0,0.9281996261379925,8.77,8.93,8.7,8.82,8.6707,0.0,0.8604183517741285,2019-01-10,8.71,8.77,8.45,8.67,8.5232,0.0,0.8175742542080501,1.0035885167464116,1.014510278113664,1.018957345971564,1.0146163215590742,1.0035885167464116,1.0226460071513706,1.0023310023310024,1.0072028811524611,0.9975874547647768,0.9527649769585254,0.9623717217787914,0.993946731234867,0.9975874547647768,1.0108827085852479,1.0095693779904307,1.0073081607795369,0.9819004524886877,0.9623059866962306,0.9712070874861573,0.944,0.9819004524886877,0.9550691244239631,1.01036866359447,1.0036319612590798,1.003337041156841,1.025,0.9966887417218542,0.9988584474885845,1.003337041156841,0.9800443458980045,1.0011086474501107,1.0102857142857142,0.997732426303855,1.0034207525655645,1.0145576707726764,1.006896551724138,0.997732426303855,1.021590909090909,1.0077864293659622,1.0045662100456623,UP,F
16,2019-01-17,0.0,1.1743338843539974,0.0,1.5293352621144138,0.0,1.3521548605813432,0.0,0.9281996261379925,0.0,0.8604183517741285,8.71,8.77,8.45,8.67,8.5232,0.0,0.8175742542080501,2019-01-09,8.45,8.77,8.36,8.72,8.5724,0.0,1.0021312746753421,0.9975874547647768,0.9527649769585254,0.9623717217787914,0.993946731234867,0.9975874547647768,1.0108827085852479,1.0095693779904307,1.0073081607795369,0.9819004524886877,0.9623059866962306,0.9712070874861573,0.944,0.9819004524886877,0.9550691244239631,1.01036866359447,1.0036319612590798,1.003337041156841,1.025,0.9966887417218542,0.9988584474885845,1.003337041156841,0.9800443458980045,1.0011086474501107,1.0102857142857142,0.997732426303855,1.0034207525655645,1.0145576707726764,1.006896551724138,0.997732426303855,1.021590909090909,1.0077864293659622,1.0045662100456623,1.0115340253748557,1.0068886337543053,1.0182440136830102,1.029585798816568,1.0115340253748557,1.0057012542759407,1.012471655328798,1.0080459770114942,DOWN,F
17,2019-01-16,0.0,1.5293352621144138,0.0,1.3521548605813432,0.0,0.9281996261379925,0.0,0.8604183517741285,0.0,0.8175742542080501,8.45,8.77,8.36,8.72,8.5724,0.0,1.0021312746753421,2019-01-08,8.42,8.54,8.35,8.37,8.2283,0.0,0.9449717684523694,0.9819004524886877,0.9623059866962306,0.9712070874861573,0.944,0.9819004524886877,0.9550691244239631,1.01036866359447,1.0036319612590798,1.003337041156841,1.025,0.9966887417218542,0.9988584474885845,1.003337041156841,0.9800443458980045,1.0011086474501107,1.0102857142857142,0.997732426303855,1.0034207525655645,1.0145576707726764,1.006896551724138,0.997732426303855,1.021590909090909,1.0077864293659622,1.0045662100456623,1.0115340253748557,1.0068886337543053,1.0182440136830102,1.029585798816568,1.0115340253748557,1.0057012542759407,1.012471655328798,1.0080459770114942,0.9988532110091743,1.0307692307692309,1.0,1.0107655502392345,0.9988532110091743,0.9954075774971296,1.0068886337543053,1.02603550295858,DOWN,F
18,2019-01-15,0.0,1.3521548605813432,0.0,0.9281996261379925,0.0,0.8604183517741285,0.0,0.8175742542080501,0.0,1.0021312746753421,8.42,8.54,8.35,8.37,8.2283,0.0,0.9449717684523694,2019-01-07,8.11,8.365,8.025,8.29,8.1497,0.0,0.8432239696843808,1.003337041156841,1.025,0.9966887417218542,0.9988584474885845,1.003337041156841,0.9800443458980045,1.0011086474501107,1.0102857142857142,0.997732426303855,1.0034207525655645,1.0145576707726764,1.006896551724138,0.997732426303855,1.021590909090909,1.0077864293659622,1.0045662100456623,1.0115340253748557,1.0068886337543053,1.0182440136830102,1.029585798816568,1.0115340253748557,1.0057012542759407,1.012471655328798,1.0080459770114942,0.9988532110091743,1.0307692307692309,1.0,1.0107655502392345,0.9988532110091743,0.9954075774971296,1.0068886337543053,1.02603550295858,1.009557945041816,1.003562945368171,1.0269320843091336,1.0011976047904192,1.009557945041816,1.0319526627218936,1.0057339449541283,1.0107655502392345,UP,F
19,2019-01-14,0.0,0.9281996261379925,0.0,0.8604183517741285,0.0,0.8175742542080501,0.0,1.0021312746753421,0.0,0.9449717684523694,8.11,8.365,8.025,8.29,8.1497,0.0,0.8432239696843808,2019-01-04,7.91,8.12,7.85,8.08,7.9432,0.0,0.8910575356546813,0.997732426303855,1.0034207525655645,1.0145576707726764,1.006896551724138,0.997732426303855,1.021590909090909,1.0077864293659622,1.0045662100456623,1.0115340253748557,1.0068886337543053,1.0182440136830102,1.029585798816568,1.0115340253748557,1.0057012542759407,1.012471655328798,1.0080459770114942,0.9988532110091743,1.0307692307692309,1.0,1.0107655502392345,0.9988532110091743,0.9954075774971296,1.0068886337543053,1.02603550295858,1.009557945041816,1.003562945368171,1.0269320843091336,1.0011976047904192,1.009557945041816,1.0319526627218936,1.0057339449541283,1.0107655502392345,1.0156815440289506,1.0382244143033292,1.02092050209205,1.0404984423676011,1.0156815440289506,0.9940617577197148,1.014251781472684,1.0023952095808382,DOWN,F
20,2019-01-11,0.0,0.8604183517741285,0.0,0.8175742542080501,0.0,1.0021312746753421,0.0,0.9449717684523694,0.0,0.8432239696843808,7.91,8.12,7.85,8.08,7.9432,0.0,0.8910575356546813,2019-01-03,7.97,7.99,7.78,7.78,7.6483,0.0,0.8109901086311042,1.0115340253748557,1.0068886337543053,1.0182440136830102,1.029585798816568,1.0115340253748557,1.0057012542759407,1.012471655328798,1.0080459770114942,0.9988532110091743,1.0307692307692309,1.0,1.0107655502392345,0.9988532110091743,0.9954075774971296,1.0068886337543053,1.02603550295858,1.009557945041816,1.003562945368171,1.0269320843091336,1.0011976047904192,1.009557945041816,1.0319526627218936,1.0057339449541283,1.0107655502392345,1.0156815440289506,1.0382244143033292,1.02092050209205,1.0404984423676011,1.0156815440289506,0.9940617577197148,1.014251781472684,1.0023952095808382,1.0037128712871286,1.025284450063211,1.0301724137931036,1.0222929936305734,1.0037128712871286,1.0221948212083847,1.009047044632087,1.0105919003115265,UP,F
21,2019-01-10,0.0,0.8175742542080501,0.0,1.0021312746753421,0.0,0.9449717684523694,0.0,0.8432239696843808,0.0,0.8910575356546813,7.97,7.99,7.78,7.78,7.6483,0.0,0.8109901086311042,2019-01-02,7.53,8.02,7.48,7.9,7.7663,0.0,0.9832806236829502,0.9988532110091743,1.0307692307692309,1.0,1.0107655502392345,0.9988532110091743,0.9954075774971296,1.0068886337543053,1.02603550295858,1.009557945041816,1.003562945368171,1.0269320843091336,1.0011976047904192,1.009557945041816,1.0319526627218936,1.0057339449541283,1.0107655502392345,1.0156815440289506,1.0382244143033292,1.02092050209205,1.0404984423676011,1.0156815440289506,0.9940617577197148,1.014251781472684,1.0023952095808382,1.0037128712871286,1.025284450063211,1.0301724137931036,1.0222929936305734,1.0037128712871286,1.0221948212083847,1.009047044632087,1.0105919003115265,1.0167095115681233,0.9924717691342535,1.016270337922403,1.0089974293059125,1.0167095115681233,1.0214917825537295,1.004950495049505,1.0076433121019108,DOWN,F
22,2019-01-09,0.0,1.0021312746753421,0.0,0.9449717684523694,0.0,0.8432239696843808,0.0,0.8910575356546813,0.0,0.8109901086311042,7.53,8.02,7.48,7.9,7.7663,0.0,0.9832806236829502,2018-12-31,7.85,7.86,7.5,7.65,7.5205,0.0,1.196971484745334,1.009557945041816,1.003562945368171,1.0269320843091336,1.0011976047904192,1.009557945041816,1.0319526627218936,1.0057339449541283,1.0107655502392345,1.0156815440289506,1.0382244143033292,1.02092050209205,1.0404984423676011,1.0156815440289506,0.9940617577197148,1.014251781472684,1.0023952095808382,1.0037128712871286,1.025284450063211,1.0301724137931036,1.0222929936305734,1.0037128712871286,1.0221948212083847,1.009047044632087,1.0105919003115265,1.0167095115681233,0.9924717691342535,1.016270337922403,1.0089974293059125,1.0167095115681233,1.0214917825537295,1.004950495049505,1.0076433121019108,1.0088607594936707,1.0584329349269588,0.9962593516209477,1.0401069518716577,1.0088607594936707,0.9761606022584693,1.0025094102885823,1.0,UP,F
23,2019-01-08,0.0,0.9449717684523694,0.0,0.8432239696843808,0.0,0.8910575356546813,0.0,0.8109901086311042,0.0,0.9832806236829502,7.85,7.86,7.5,7.65,7.5205,0.0,1.196971484745334,2018-12-28,7.83,8.04,7.76,7.81,7.6778,0.0,0.9799127464846945,1.0156815440289506,1.0382244143033292,1.02092050209205,1.0404984423676011,1.0156815440289506,0.9940617577197148,1.014251781472684,1.0023952095808382,1.0037128712871286,1.025284450063211,1.0301724137931036,1.0222929936305734,1.0037128712871286,1.0221948212083847,1.009047044632087,1.0105919003115265,1.0167095115681233,0.9924717691342535,1.016270337922403,1.0089974293059125,1.0167095115681233,1.0214917825537295,1.004950495049505,1.0076433121019108,1.0088607594936707,1.0584329349269588,0.9962593516209477,1.0401069518716577,1.0088607594936707,0.9761606022584693,1.0025094102885823,1.0,0.984313725490196,0.959235668789809,1.020356234096692,0.9973333333333334,0.984313725490196,1.049136786188579,1.0151898734177214,1.0066844919786095,UP,F
24,2019-01-07,0.0,0.8432239696843808,0.0,0.8910575356546813,0.0,0.8109901086311042,0.0,0.9832806236829502,0.0,1.196971484745334,7.83,8.04,7.76,7.81,7.6778,0.0,0.9799127464846945,2018-12-27,7.82,7.85,7.53,7.85,7.7171,0.0,1.0312828992354766,1.0037128712871286,1.025284450063211,1.0301724137931036,1.0222929936305734,1.0037128712871286,1.0221948212083847,1.009047044632087,1.0105919003115265,1.0167095115681233,0.9924717691342535,1.016270337922403,1.0089974293059125,1.0167095115681233,1.0214917825537295,1.004950495049505,1.0076433121019108,1.0088607594936707,1.0584329349269588,0.9962593516209477,1.0401069518716577,1.0088607594936707,0.9761606022584693,1.0025094102885823,1.0,0.984313725490196,0.959235668789809,1.020356234096692,0.9973333333333334,0.984313725490196,1.049136786188579,1.0151898734177214,1.0066844919786095,1.005121638924456,1.0025542784163473,0.9776119402985076,0.9664948453608248,1.005121638924456,0.9745222929936307,1.0012738853503185,1.02,UP,F
25,2019-01-04,0.0,0.8910575356546813,0.0,0.8109901086311042,0.0,0.9832806236829502,0.0,1.196971484745334,0.0,0.9799127464846945,7.82,7.85,7.53,7.85,7.7171,0.0,1.0312828992354766,2018-12-26,7.73,7.86,7.41,7.85,7.7171,0.0,1.2175485260485184,1.0167095115681233,0.9924717691342535,1.016270337922403,1.0089974293059125,1.0167095115681233,1.0214917825537295,1.004950495049505,1.0076433121019108,1.0088607594936707,1.0584329349269588,0.9962593516209477,1.0401069518716577,1.0088607594936707,0.9761606022584693,1.0025094102885823,1.0,0.984313725490196,0.959235668789809,1.020356234096692,0.9973333333333334,0.984313725490196,1.049136786188579,1.0151898734177214,1.0066844919786095,1.005121638924456,1.0025542784163473,0.9776119402985076,0.9664948453608248,1.005121638924456,0.9745222929936307,1.0012738853503185,1.02,0.9974522292993631,1.0012787723785166,1.024203821656051,1.0305444887118194,0.9974522292993631,0.9974457215836525,1.0268199233716473,1.0064432989690721,UP,F
