,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.19914266506383238,0.0,0.34674545920127403,0.0,0.2792549362460692,0.0,0.24777847770458214,0.0,0.2829897403904746,71.8,73.23,71.8,73.03,73.03,0.0,0.42904021437278483,2019-01-17,69.66,71.55,69.66,71.38,71.38,0.0,0.2727347179651793,0.9856055363321798,0.992059069378657,0.9940558473873374,0.990205680705191,0.9856055363321798,1.0095492206150822,1.0002782028098482,1.006217323724742,1.011128327933512,1.0085710271181678,1.0101941069683005,1.0078973346495559,1.011128327933512,1.0065477848983004,1.0012456747404845,1.0043374842591297,1.0004217036828789,0.9890216787103948,0.9858204845814977,1.0035380696292102,1.0004217036828789,0.997470844456934,1.0061823802163832,1.0011281906642222,1.0040463234268173,0.9933738266151297,1.0027609055770292,0.9924854273474262,1.0040463234268173,0.9886047804335742,1.0094496942745972,1.0067930936880838,0.9919211283034369,1.0089136490250696,0.9892120715553734,0.9915738161559888,0.9919211283034369,0.9893705135284374,1.0,1.0066718168410704,DOWN,FTV
11,2019-01-25,0.0,0.34674545920127403,0.0,0.2792549362460692,0.0,0.24777847770458214,0.0,0.2829897403904746,0.0,0.42904021437278483,69.66,71.55,69.66,71.38,71.38,0.0,0.2727347179651793,2019-01-16,69.87,70.47,69.71,70.02,70.02,0.0,0.2692620676593292,1.011128327933512,1.0085710271181678,1.0101941069683005,1.0078973346495559,1.011128327933512,1.0065477848983004,1.0012456747404845,1.0043374842591297,1.0004217036828789,0.9890216787103948,0.9858204845814977,1.0035380696292102,1.0004217036828789,0.997470844456934,1.0061823802163832,1.0011281906642222,1.0040463234268173,0.9933738266151297,1.0027609055770292,0.9924854273474262,1.0040463234268173,0.9886047804335742,1.0094496942745972,1.0067930936880838,0.9919211283034369,1.0089136490250696,0.9892120715553734,0.9915738161559888,0.9919211283034369,0.9893705135284374,1.0,1.0066718168410704,1.0058840011207622,1.030720643123744,1.0234800838574425,1.030720643123744,1.0058840011207622,1.0171309192200557,1.0027386005751062,1.0,UP,FTV
12,2019-01-24,0.0,0.2792549362460692,0.0,0.24777847770458214,0.0,0.2829897403904746,0.0,0.42904021437278483,0.0,0.2727347179651793,69.87,70.47,69.71,70.02,70.02,0.0,0.2692620676593292,2019-01-15,69.72,70.0,69.0,69.99,69.99,0.0,0.29024976769724253,1.0004217036828789,0.9890216787103948,0.9858204845814977,1.0035380696292102,1.0004217036828789,0.997470844456934,1.0061823802163832,1.0011281906642222,1.0040463234268173,0.9933738266151297,1.0027609055770292,0.9924854273474262,1.0040463234268173,0.9886047804335742,1.0094496942745972,1.0067930936880838,0.9919211283034369,1.0089136490250696,0.9892120715553734,0.9915738161559888,0.9919211283034369,0.9893705135284374,1.0,1.0066718168410704,1.0058840011207622,1.030720643123744,1.0234800838574425,1.030720643123744,1.0058840011207622,1.0171309192200557,1.0027386005751062,1.0,0.9948586118251929,0.9969944182052382,1.0153256704980842,0.9992827427915651,0.9948586118251929,1.0246913580246912,1.002381619501261,1.0,UP,FTV
13,2019-01-23,0.0,0.24777847770458214,0.0,0.2829897403904746,0.0,0.42904021437278483,0.0,0.2727347179651793,0.0,0.2692620676593292,69.72,70.0,69.0,69.99,69.99,0.0,0.29024976769724253,2019-01-14,69.1,69.89,69.02,69.63,69.63,0.0,0.2661638213451287,1.0040463234268173,0.9933738266151297,1.0027609055770292,0.9924854273474262,1.0040463234268173,0.9886047804335742,1.0094496942745972,1.0067930936880838,0.9919211283034369,1.0089136490250696,0.9892120715553734,0.9915738161559888,0.9919211283034369,0.9893705135284374,1.0,1.0066718168410704,1.0058840011207622,1.030720643123744,1.0234800838574425,1.030720643123744,1.0058840011207622,1.0171309192200557,1.0027386005751062,1.0,0.9948586118251929,0.9969944182052382,1.0153256704980842,0.9992827427915651,0.9948586118251929,1.0246913580246912,1.002381619501261,1.0,0.9982854693527649,1.0021514629948365,1.0067142857142857,1.0102898550724637,0.9982854693527649,1.0021468441391155,1.006426735218509,1.002295223066992,UP,FTV
14,2019-01-22,0.0,0.2829897403904746,0.0,0.42904021437278483,0.0,0.2727347179651793,0.0,0.2692620676593292,0.0,0.29024976769724253,69.1,69.89,69.02,69.63,69.63,0.0,0.2661638213451287,2019-01-11,69.23,69.57,68.87,69.51,69.51,0.0,0.26113032555606414,0.9919211283034369,1.0089136490250696,0.9892120715553734,0.9915738161559888,0.9919211283034369,0.9893705135284374,1.0,1.0066718168410704,1.0058840011207622,1.030720643123744,1.0234800838574425,1.030720643123744,1.0058840011207622,1.0171309192200557,1.0027386005751062,1.0,0.9948586118251929,0.9969944182052382,1.0153256704980842,0.9992827427915651,0.9948586118251929,1.0246913580246912,1.002381619501261,1.0,0.9982854693527649,1.0021514629948365,1.0067142857142857,1.0102898550724637,0.9982854693527649,1.0021468441391155,1.006426735218509,1.002295223066992,1.001292546316243,1.008972503617945,1.0015739018457577,0.999710228919154,1.001292546316243,1.0038726333907055,1.0001428775539363,1.0104347826086957,DOWN,FTV
15,2019-01-18,0.0,0.42904021437278483,0.0,0.2727347179651793,0.0,0.2692620676593292,0.0,0.29024976769724253,0.0,0.2661638213451287,69.23,69.57,68.87,69.51,69.51,0.0,0.26113032555606414,2019-01-10,68.75,69.98,68.52,69.88,69.88,0.0,0.28505689563595776,1.0058840011207622,1.030720643123744,1.0234800838574425,1.030720643123744,1.0058840011207622,1.0171309192200557,1.0027386005751062,1.0,0.9948586118251929,0.9969944182052382,1.0153256704980842,0.9992827427915651,0.9948586118251929,1.0246913580246912,1.002381619501261,1.0,0.9982854693527649,1.0021514629948365,1.0067142857142857,1.0102898550724637,0.9982854693527649,1.0021468441391155,1.006426735218509,1.002295223066992,1.001292546316243,1.008972503617945,1.0015739018457577,0.999710228919154,1.001292546316243,1.0038726333907055,1.0001428775539363,1.0104347826086957,0.9941015681196949,0.9981222013577927,1.0045996837717408,1.0021780165529257,0.9941015681196949,1.00767004341534,1.0037340226913687,1.0011590843233844,UP,FTV
16,2019-01-17,0.0,0.2727347179651793,0.0,0.2692620676593292,0.0,0.29024976769724253,0.0,0.2661638213451287,0.0,0.26113032555606414,68.75,69.98,68.52,69.88,69.88,0.0,0.28505689563595776,2019-01-09,68.11,69.45,68.08,69.23,69.23,0.0,0.3316887825478407,0.9948586118251929,0.9969944182052382,1.0153256704980842,0.9992827427915651,0.9948586118251929,1.0246913580246912,1.002381619501261,1.0,0.9982854693527649,1.0021514629948365,1.0067142857142857,1.0102898550724637,0.9982854693527649,1.0021468441391155,1.006426735218509,1.002295223066992,1.001292546316243,1.008972503617945,1.0015739018457577,0.999710228919154,1.001292546316243,1.0038726333907055,1.0001428775539363,1.0104347826086957,0.9941015681196949,0.9981222013577927,1.0045996837717408,1.0021780165529257,0.9941015681196949,1.00767004341534,1.0037340226913687,1.0011590843233844,0.9906983400114483,1.0069818181818182,0.9941411831951985,1.0051079976649155,0.9906983400114483,1.0040444893832154,1.0008631851532153,1.0052272397270219,DOWN,FTV
17,2019-01-16,0.0,0.2692620676593292,0.0,0.29024976769724253,0.0,0.2661638213451287,0.0,0.26113032555606414,0.0,0.28505689563595776,68.11,69.45,68.08,69.23,69.23,0.0,0.3316887825478407,2019-01-08,68.67,68.75,67.27,68.11,68.11,0.0,0.3603506987485593,0.9982854693527649,1.0021514629948365,1.0067142857142857,1.0102898550724637,0.9982854693527649,1.0021468441391155,1.006426735218509,1.002295223066992,1.001292546316243,1.008972503617945,1.0015739018457577,0.999710228919154,1.001292546316243,1.0038726333907055,1.0001428775539363,1.0104347826086957,0.9941015681196949,0.9981222013577927,1.0045996837717408,1.0021780165529257,0.9941015681196949,1.00767004341534,1.0037340226913687,1.0011590843233844,0.9906983400114483,1.0069818181818182,0.9941411831951985,1.0051079976649155,0.9906983400114483,1.0040444893832154,1.0008631851532153,1.0052272397270219,0.9930665896287736,1.0093965643811482,1.007631389488841,1.0064629847238542,0.9930665896287736,1.0164363636363636,1.0014310246136235,1.0033566841798016,DOWN,FTV
18,2019-01-15,0.0,0.29024976769724253,0.0,0.2661638213451287,0.0,0.26113032555606414,0.0,0.28505689563595776,0.0,0.3316887825478407,68.67,68.75,67.27,68.11,68.11,0.0,0.3603506987485593,2019-01-07,67.35,68.23,67.235,67.8,67.8,0.0,0.3685856920474975,1.001292546316243,1.008972503617945,1.0015739018457577,0.999710228919154,1.001292546316243,1.0038726333907055,1.0001428775539363,1.0104347826086957,0.9941015681196949,0.9981222013577927,1.0045996837717408,1.0021780165529257,0.9941015681196949,1.00767004341534,1.0037340226913687,1.0011590843233844,0.9906983400114483,1.0069818181818182,0.9941411831951985,1.0051079976649155,0.9906983400114483,1.0040444893832154,1.0008631851532153,1.0052272397270219,0.9930665896287736,1.0093965643811482,1.007631389488841,1.0064629847238542,0.9930665896287736,1.0164363636363636,1.0014310246136235,1.0033566841798016,1.0,0.9918450560652395,1.0101818181818183,1.0120410286903523,1.0,1.0164439876670093,1.003177813086812,1.0004406580493537,UP,FTV
19,2019-01-14,0.0,0.2661638213451287,0.0,0.26113032555606414,0.0,0.28505689563595776,0.0,0.3316887825478407,0.0,0.3603506987485593,67.35,68.23,67.235,67.8,67.8,0.0,0.3685856920474975,2019-01-04,65.74,67.47,65.46,67.46,67.46,0.0,0.3911837318344411,0.9941015681196949,0.9981222013577927,1.0045996837717408,1.0021780165529257,0.9941015681196949,1.00767004341534,1.0037340226913687,1.0011590843233844,0.9906983400114483,1.0069818181818182,0.9941411831951985,1.0051079976649155,0.9906983400114483,1.0040444893832154,1.0008631851532153,1.0052272397270219,0.9930665896287736,1.0093965643811482,1.007631389488841,1.0064629847238542,0.9930665896287736,1.0164363636363636,1.0014310246136235,1.0033566841798016,1.0,0.9918450560652395,1.0101818181818183,1.0120410286903523,1.0,1.0164439876670093,1.003177813086812,1.0004406580493537,1.0128318584070797,1.0195991091314032,1.0076212809614538,1.0005205622071838,1.0128318584070797,0.9918450560652395,1.00116499199068,1.012486992715921,DOWN,FTV
20,2019-01-11,0.0,0.26113032555606414,0.0,0.28505689563595776,0.0,0.3316887825478407,0.0,0.3603506987485593,0.0,0.3685856920474975,65.74,67.47,65.46,67.46,67.46,0.0,0.3911837318344411,2019-01-03,66.24,66.43,64.39,64.63,64.63,0.0,0.4562904783317432,0.9906983400114483,1.0069818181818182,0.9941411831951985,1.0051079976649155,0.9906983400114483,1.0040444893832154,1.0008631851532153,1.0052272397270219,0.9930665896287736,1.0093965643811482,1.007631389488841,1.0064629847238542,0.9930665896287736,1.0164363636363636,1.0014310246136235,1.0033566841798016,1.0,0.9918450560652395,1.0101818181818183,1.0120410286903523,1.0,1.0164439876670093,1.003177813086812,1.0004406580493537,1.0128318584070797,1.0195991091314032,1.0076212809614538,1.0005205622071838,1.0128318584070797,0.9918450560652395,1.00116499199068,1.012486992715921,0.9983694040913134,1.0244904167934286,1.0112642655995259,1.0271157959058967,0.9983694040913134,1.0066815144766148,1.0063421828908556,1.0017104186807466,DOWN,FTV
21,2019-01-10,0.0,0.28505689563595776,0.0,0.3316887825478407,0.0,0.3603506987485593,0.0,0.3685856920474975,0.0,0.3911837318344411,66.24,66.43,64.39,64.63,64.63,0.0,0.4562904783317432,2019-01-02,66.62,67.45,66.32,67.35,67.35,0.0,0.2750007975326015,0.9930665896287736,1.0093965643811482,1.007631389488841,1.0064629847238542,0.9930665896287736,1.0164363636363636,1.0014310246136235,1.0033566841798016,1.0,0.9918450560652395,1.0101818181818183,1.0120410286903523,1.0,1.0164439876670093,1.003177813086812,1.0004406580493537,1.0128318584070797,1.0195991091314032,1.0076212809614538,1.0005205622071838,1.0128318584070797,0.9918450560652395,1.00116499199068,1.012486992715921,0.9983694040913134,1.0244904167934286,1.0112642655995259,1.0271157959058967,0.9983694040913134,1.0066815144766148,1.0063421828908556,1.0017104186807466,1.0171746866780134,0.9924516908212561,1.0156555772994127,1.0166174871874514,1.0171746866780134,1.026163675083663,1.0001482359916989,1.0042774213260006,DOWN,FTV
22,2019-01-09,0.0,0.3316887825478407,0.0,0.3603506987485593,0.0,0.3685856920474975,0.0,0.3911837318344411,0.0,0.4562904783317432,66.62,67.45,66.32,67.35,67.35,0.0,0.2750007975326015,2018-12-31,66.91,67.71,66.78,67.66,67.66,0.0,0.289391077707539,1.0,0.9918450560652395,1.0101818181818183,1.0120410286903523,1.0,1.0164439876670093,1.003177813086812,1.0004406580493537,1.0128318584070797,1.0195991091314032,1.0076212809614538,1.0005205622071838,1.0128318584070797,0.9918450560652395,1.00116499199068,1.012486992715921,0.9983694040913134,1.0244904167934286,1.0112642655995259,1.0271157959058967,0.9983694040913134,1.0066815144766148,1.0063421828908556,1.0017104186807466,1.0171746866780134,0.9924516908212561,1.0156555772994127,1.0166174871874514,1.0171746866780134,1.026163675083663,1.0001482359916989,1.0042774213260006,0.9835189309576837,0.9942960072050434,0.9848776871756858,0.9708986731001208,0.9835189309576837,0.9756944444444444,1.002868357487923,1.0037272868457834,FLAT,FTV
23,2019-01-08,0.0,0.3603506987485593,0.0,0.3685856920474975,0.0,0.3911837318344411,0.0,0.4562904783317432,0.0,0.2750007975326015,66.91,67.71,66.78,67.66,67.66,0.0,0.289391077707539,2018-12-28,67.19,67.48,65.8,66.7,66.7,0.0,0.3434729172907079,1.0128318584070797,1.0195991091314032,1.0076212809614538,1.0005205622071838,1.0128318584070797,0.9918450560652395,1.00116499199068,1.012486992715921,0.9983694040913134,1.0244904167934286,1.0112642655995259,1.0271157959058967,0.9983694040913134,1.0066815144766148,1.0063421828908556,1.0017104186807466,1.0171746866780134,0.9924516908212561,1.0156555772994127,1.0166174871874514,1.0171746866780134,1.026163675083663,1.0001482359916989,1.0042774213260006,0.9835189309576837,0.9942960072050434,0.9848776871756858,0.9708986731001208,0.9835189309576837,0.9756944444444444,1.002868357487923,1.0037272868457834,0.9846290274903933,0.9956658197578838,0.9961600945207504,0.993111710092842,0.9846290274903933,1.0109576703692584,1.0014847809948033,1.0045235223160436,UP,FTV
24,2019-01-07,0.0,0.3685856920474975,0.0,0.3911837318344411,0.0,0.4562904783317432,0.0,0.2750007975326015,0.0,0.289391077707539,67.19,67.48,65.8,66.7,66.7,0.0,0.3434729172907079,2018-12-27,64.9,66.89,64.36,66.89,66.89,0.0,0.30510941454608864,0.9983694040913134,1.0244904167934286,1.0112642655995259,1.0271157959058967,0.9983694040913134,1.0066815144766148,1.0063421828908556,1.0017104186807466,1.0171746866780134,0.9924516908212561,1.0156555772994127,1.0166174871874514,1.0171746866780134,1.026163675083663,1.0001482359916989,1.0042774213260006,0.9835189309576837,0.9942960072050434,0.9848776871756858,0.9708986731001208,0.9835189309576837,0.9756944444444444,1.002868357487923,1.0037272868457834,0.9846290274903933,0.9956658197578838,0.9961600945207504,0.993111710092842,0.9846290274903933,1.0109576703692584,1.0014847809948033,1.0045235223160436,1.0031484257871064,0.9958327132013692,1.003408417308832,1.0148936170212766,1.0031484257871064,1.0112090868330594,1.0007389890629619,1.0019466906259358,DOWN,FTV
25,2019-01-04,0.0,0.3911837318344411,0.0,0.4562904783317432,0.0,0.2750007975326015,0.0,0.289391077707539,0.0,0.3434729172907079,64.9,66.89,64.36,66.89,66.89,0.0,0.30510941454608864,2018-12-26,63.84,65.76,62.89,65.7,65.7,0.0,0.37294284514196935,1.0171746866780134,0.9924516908212561,1.0156555772994127,1.0166174871874514,1.0171746866780134,1.026163675083663,1.0001482359916989,1.0042774213260006,0.9835189309576837,0.9942960072050434,0.9848776871756858,0.9708986731001208,0.9835189309576837,0.9756944444444444,1.002868357487923,1.0037272868457834,0.9846290274903933,0.9956658197578838,0.9961600945207504,0.993111710092842,0.9846290274903933,1.0109576703692584,1.0014847809948033,1.0045235223160436,1.0031484257871064,0.9958327132013692,1.003408417308832,1.0148936170212766,1.0031484257871064,1.0112090868330594,1.0007389890629619,1.0019466906259358,1.0044849753326357,1.0352850539291216,1.008820451487517,1.0223741454319453,1.0044849753326357,0.9927072481023963,1.0043161184700105,1.0136778115501521,UP,FTV
