,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
16,2019-01-17,0.13,0.8938146402278294,0.0,0.9592215255908534,0.0,0.6536139314918923,0.0,0.8400628600492638,0.0,0.6351368139207776,116.4,123.94,115.21,122.05,121.9161,0.0,1.739205548361417,2019-01-09,125.6,127.715,115.25,117.14,117.0114,0.0,2.065077194190921,0.9936083177092211,0.9789252728799329,0.9865671641791045,0.9919760990183525,0.9936083177092211,1.0149240929753838,1.0054931124820419,1.0032699423457534,1.0,0.9824300915614946,0.9905950963078565,0.9860696098649047,1.0,0.9852225020990765,1.012594458438287,1.0016218523260776,0.9976135615536538,0.9983529605534053,0.9983189831898319,0.9957673288073088,0.9976135615536538,0.9824300915614946,1.0042481234017981,1.0024830604772526,0.9975355294504231,1.0017323873948194,0.993563630438325,0.9969600697897117,0.9975355294504231,1.0007411677509674,1.0035385121790652,1.0177688374821894,0.9931995083981975,1.0414089347079036,0.9903178957560109,1.038744900616266,0.9931995083981975,1.0042072265302755,1.0082970508502422,1.012920121196118,DOWN,AYI
17,2019-01-16,0.0,0.9592215255908534,0.0,0.6536139314918923,0.0,0.8400628600492638,0.0,0.6351368139207776,0.0,1.739205548361417,125.6,127.715,115.25,117.14,117.0114,0.0,2.065077194190921,2019-01-08,119.63,122.11,117.35,120.54,120.4077,0.0,0.7332744372936144,1.0,0.9824300915614946,0.9905950963078565,0.9860696098649047,1.0,0.9852225020990765,1.012594458438287,1.0016218523260776,0.9976135615536538,0.9983529605534053,0.9983189831898319,0.9957673288073088,0.9976135615536538,0.9824300915614946,1.0042481234017981,1.0024830604772526,0.9975355294504231,1.0017323873948194,0.993563630438325,0.9969600697897117,0.9975355294504231,1.0007411677509674,1.0035385121790652,1.0177688374821894,0.9931995083981975,1.0414089347079036,0.9903178957560109,1.038744900616266,0.9931995083981975,1.0042072265302755,1.0082970508502422,1.012920121196118,0.9936827727505549,0.926751592356688,0.9704419997651019,0.9996529284164859,0.9936827727505549,1.0485395189003435,1.0154854567800082,1.0103289644996094,FLAT,AYI
18,2019-01-15,0.0,0.6536139314918923,0.0,0.8400628600492638,0.0,0.6351368139207776,0.0,1.739205548361417,0.0,2.065077194190921,119.63,122.11,117.35,120.54,120.4077,0.0,0.7332744372936144,2019-01-07,117.79,119.97,116.46,118.41,118.2801,0.0,0.7309379571910626,0.9976135615536538,0.9983529605534053,0.9983189831898319,0.9957673288073088,0.9976135615536538,0.9824300915614946,1.0042481234017981,1.0024830604772526,0.9975355294504231,1.0017323873948194,0.993563630438325,0.9969600697897117,0.9975355294504231,1.0007411677509674,1.0035385121790652,1.0177688374821894,0.9931995083981975,1.0414089347079036,0.9903178957560109,1.038744900616266,0.9931995083981975,1.0042072265302755,1.0082970508502422,1.012920121196118,0.9936827727505549,0.926751592356688,0.9704419997651019,0.9996529284164859,0.9936827727505549,1.0485395189003435,1.0154854567800082,1.0103289644996094,1.0419777667164425,1.0499038702666554,1.0459012365899598,0.9821048146570089,1.0419777667164425,0.9326433121019109,1.0168391719745224,1.0163991323210413,DOWN,AYI
19,2019-01-14,0.0,0.8400628600492638,0.0,0.6351368139207776,0.0,1.739205548361417,0.0,2.065077194190921,0.0,0.7332744372936144,117.79,119.97,116.46,118.41,118.2801,0.0,0.7309379571910626,2019-01-04,112.92,117.32,112.73,116.67,116.542,0.0,0.4750260574851624,0.9975355294504231,1.0017323873948194,0.993563630438325,0.9969600697897117,0.9975355294504231,1.0007411677509674,1.0035385121790652,1.0177688374821894,0.9931995083981975,1.0414089347079036,0.9903178957560109,1.038744900616266,0.9931995083981975,1.0042072265302755,1.0082970508502422,1.012920121196118,0.9936827727505549,0.926751592356688,0.9704419997651019,0.9996529284164859,0.9936827727505549,1.0485395189003435,1.0154854567800082,1.0103289644996094,1.0419777667164425,1.0499038702666554,1.0459012365899598,0.9821048146570089,1.0419777667164425,0.9326433121019109,1.0168391719745224,1.0163991323210413,1.0103031838527152,1.0156210204601408,1.0178377927815287,1.007642108878585,1.0103031838527152,1.007606787595085,1.0130247220839554,1.0194290583723904,DOWN,AYI
20,2019-01-11,0.0,0.6351368139207776,0.0,1.739205548361417,0.0,2.065077194190921,0.0,0.7332744372936144,0.0,0.7309379571910626,112.92,117.32,112.73,116.67,116.542,0.0,0.4750260574851624,2019-01-03,114.2,114.285,110.04,111.45,111.3277,0.0,0.5584132854442257,0.9931995083981975,1.0414089347079036,0.9903178957560109,1.038744900616266,0.9931995083981975,1.0042072265302755,1.0082970508502422,1.012920121196118,0.9936827727505549,0.926751592356688,0.9704419997651019,0.9996529284164859,0.9936827727505549,1.0485395189003435,1.0154854567800082,1.0103289644996094,1.0419777667164425,1.0499038702666554,1.0459012365899598,0.9821048146570089,1.0419777667164425,0.9326433121019109,1.0168391719745224,1.0163991323210413,1.0103031838527152,1.0156210204601408,1.0178377927815287,1.007642108878585,1.0103031838527152,1.007606787595085,1.0130247220839554,1.0194290583723904,1.0095997257221223,1.0431278781438187,1.0225877940675077,1.033087909163488,1.0095997257221223,1.0052636047202648,1.0131745629592095,1.0114202301219304,DOWN,AYI
21,2019-01-10,0.0,1.739205548361417,0.0,2.065077194190921,0.0,0.7332744372936144,0.0,0.7309379571910626,0.0,0.4750260574851624,114.2,114.285,110.04,111.45,111.3277,0.0,0.5584132854442257,2019-01-02,113.11,116.18,111.71,115.23,115.1035,0.0,0.8476109281687224,0.9936827727505549,0.926751592356688,0.9704419997651019,0.9996529284164859,0.9936827727505549,1.0485395189003435,1.0154854567800082,1.0103289644996094,1.0419777667164425,1.0499038702666554,1.0459012365899598,0.9821048146570089,1.0419777667164425,0.9326433121019109,1.0168391719745224,1.0163991323210413,1.0103031838527152,1.0156210204601408,1.0178377927815287,1.007642108878585,1.0103031838527152,1.007606787595085,1.0130247220839554,1.0194290583723904,1.0095997257221223,1.0431278781438187,1.0225877940675077,1.033087909163488,1.0095997257221223,1.0052636047202648,1.0131745629592095,1.0114202301219304,1.0131897711978466,0.9887915936952715,1.0265564159775997,1.0244456561250455,1.0131897711978466,1.0332093517534537,1.005571269392303,1.0016854430941187,DOWN,AYI
22,2019-01-09,0.0,2.065077194190921,0.0,0.7332744372936144,0.0,0.7309379571910626,0.0,0.4750260574851624,0.0,0.5584132854442257,113.11,116.18,111.71,115.23,115.1035,0.0,0.8476109281687224,2018-12-31,114.46,114.95,112.2,114.95,114.8239,0.0,0.44834032484970876,1.0419777667164425,1.0499038702666554,1.0459012365899598,0.9821048146570089,1.0419777667164425,0.9326433121019109,1.0168391719745224,1.0163991323210413,1.0103031838527152,1.0156210204601408,1.0178377927815287,1.007642108878585,1.0103031838527152,1.007606787595085,1.0130247220839554,1.0194290583723904,1.0095997257221223,1.0431278781438187,1.0225877940675077,1.033087909163488,1.0095997257221223,1.0052636047202648,1.0131745629592095,1.0114202301219304,1.0131897711978466,0.9887915936952715,1.0265564159775997,1.0244456561250455,1.0131897711978466,1.0332093517534537,1.005571269392303,1.0016854430941187,0.99106135554977,1.0096366369021308,0.9836891031158547,0.9850505773878795,0.99106135554977,0.9759194395796847,1.0007443082311733,1.012813522355507,UP,AYI
23,2019-01-08,0.0,0.7332744372936144,0.0,0.7309379571910626,0.0,0.4750260574851624,0.0,0.5584132854442257,0.0,0.8476109281687224,114.46,114.95,112.2,114.95,114.8239,0.0,0.44834032484970876,2018-12-28,113.25,115.98,112.56,114.09,113.9648,0.0,0.962351389902683,1.0103031838527152,1.0156210204601408,1.0178377927815287,1.007642108878585,1.0103031838527152,1.007606787595085,1.0130247220839554,1.0194290583723904,1.0095997257221223,1.0431278781438187,1.0225877940675077,1.033087909163488,1.0095997257221223,1.0052636047202648,1.0131745629592095,1.0114202301219304,1.0131897711978466,0.9887915936952715,1.0265564159775997,1.0244456561250455,1.0131897711978466,1.0332093517534537,1.005571269392303,1.0016854430941187,0.99106135554977,1.0096366369021308,0.9836891031158547,0.9850505773878795,0.99106135554977,0.9759194395796847,1.0007443082311733,1.012813522355507,0.9839930404523706,0.9882054866328849,1.0107003044802088,0.9956327985739749,0.9839930404523706,1.0187428167270798,1.0082443808036101,1.0125324500939934,UP,AYI
24,2019-01-07,0.0,0.7309379571910626,0.0,0.4750260574851624,0.0,0.5584132854442257,0.0,0.8476109281687224,0.0,0.44834032484970876,113.25,115.98,112.56,114.09,113.9648,0.0,0.962351389902683,2018-12-27,109.08,113.38,108.74,113.31,113.1857,0.0,0.5213152949062787,1.0095997257221223,1.0431278781438187,1.0225877940675077,1.033087909163488,1.0095997257221223,1.0052636047202648,1.0131745629592095,1.0114202301219304,1.0131897711978466,0.9887915936952715,1.0265564159775997,1.0244456561250455,1.0131897711978466,1.0332093517534537,1.005571269392303,1.0016854430941187,0.99106135554977,1.0096366369021308,0.9836891031158547,0.9850505773878795,0.99106135554977,0.9759194395796847,1.0007443082311733,1.012813522355507,0.9839930404523706,0.9882054866328849,1.0107003044802088,0.9956327985739749,0.9839930404523706,1.0187428167270798,1.0082443808036101,1.0125324500939934,1.0032430537295116,1.0106843267108168,0.9911191584755993,0.9968017057569296,1.0032430537295116,1.0042809715184344,1.0,1.0201426024955436,UP,AYI
25,2019-01-04,0.0,0.4750260574851624,0.0,0.5584132854442257,0.0,0.8476109281687224,0.0,0.44834032484970876,0.0,0.962351389902683,109.08,113.38,108.74,113.31,113.1857,0.0,0.5213152949062787,2018-12-26,105.91,110.79,104.33,110.74,110.6185,0.0,0.5699810455781213,1.0131897711978466,0.9887915936952715,1.0265564159775997,1.0244456561250455,1.0131897711978466,1.0332093517534537,1.005571269392303,1.0016854430941187,0.99106135554977,1.0096366369021308,0.9836891031158547,0.9850505773878795,0.99106135554977,0.9759194395796847,1.0007443082311733,1.012813522355507,0.9839930404523706,0.9882054866328849,1.0107003044802088,0.9956327985739749,0.9839930404523706,1.0187428167270798,1.0082443808036101,1.0125324500939934,1.0032430537295116,1.0106843267108168,0.9911191584755993,0.9968017057569296,1.0032430537295116,1.0042809715184344,1.0,1.0201426024955436,0.9994704792163093,1.0382288228822882,1.0229317339918857,1.035129667095825,0.9994704792163093,1.0074172185430463,1.0165658690507493,1.0061300639658848,UP,AYI
