,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-05-09,0.0,1.0591942794703564,0.0,2.084097964530952,0.0,1.193328462956433,0.0,1.3732674743331432,0.0,3.020009054780521,24.05,24.37,23.97,24.28,24.28,0.0,1.7933683691709852,2018-05-01,23.99,24.11,23.64,24.06,24.06,0.0,1.4848715594058732,1.0020458265139116,0.9947197400487408,0.9977795720629794,0.9971334971334971,1.0020458265139116,1.0061249489587587,1.0030438311688312,1.0057494866529773,0.9991883116883117,1.0073649754500817,1.0,1.0107615894039736,0.9991883116883117,0.9926888708367181,1.0060926076360681,1.0008190008190008,0.9995910020449899,1.0221664575491427,1.0101957585644372,1.0176487932269072,0.9995910020449899,1.0081833060556464,1.005275974025974,1.01158940397351,0.9966652771988329,0.9908827186075425,1.0082236842105263,0.9987799747580984,0.9966652771988329,1.0225846925972397,1.0028629856850715,1.0071184870056022,0.993822075782537,1.0033264033264033,0.9979482970865818,0.9916562369628703,0.993822075782537,0.9941980936593452,1.0078740157480315,1.0092553639040807,UP,LUK
11,2018-05-08,0.0,2.084097964530952,0.0,1.193328462956433,0.0,1.3732674743331432,0.0,3.020009054780521,0.0,1.7933683691709852,23.99,24.11,23.64,24.06,24.06,0.0,1.4848715594058732,2018-04-30,24.16,24.27,24.035,24.04,24.04,0.0,0.9209070247476131,0.9991883116883117,1.0073649754500817,1.0,1.0107615894039736,0.9991883116883117,0.9926888708367181,1.0060926076360681,1.0008190008190008,0.9995910020449899,1.0221664575491427,1.0101957585644372,1.0176487932269072,0.9995910020449899,1.0081833060556464,1.005275974025974,1.01158940397351,0.9966652771988329,0.9908827186075425,1.0082236842105263,0.9987799747580984,0.9966652771988329,1.0225846925972397,1.0028629856850715,1.0071184870056022,0.993822075782537,1.0033264033264033,0.9979482970865818,0.9916562369628703,0.993822075782537,0.9941980936593452,1.0078740157480315,1.0092553639040807,0.9995843724023276,1.0025010421008755,1.0107839070924929,1.013959390862944,0.9995843724023276,1.0095634095634096,1.0037067545304779,1.0033375052148519,DOWN,LUK
12,2018-05-07,0.0,1.193328462956433,0.0,1.3732674743331432,0.0,3.020009054780521,0.0,1.7933683691709852,0.0,1.4848715594058732,24.16,24.27,24.035,24.04,24.04,0.0,0.9209070247476131,2018-04-27,24.21,24.51,23.79,24.04,24.04,0.0,1.0571394483449181,0.9995910020449899,1.0221664575491427,1.0101957585644372,1.0176487932269072,0.9995910020449899,1.0081833060556464,1.005275974025974,1.01158940397351,0.9966652771988329,0.9908827186075425,1.0082236842105263,0.9987799747580984,0.9966652771988329,1.0225846925972397,1.0028629856850715,1.0071184870056022,0.993822075782537,1.0033264033264033,0.9979482970865818,0.9916562369628703,0.993822075782537,0.9941980936593452,1.0078740157480315,1.0092553639040807,0.9995843724023276,1.0025010421008755,1.0107839070924929,1.013959390862944,0.9995843724023276,1.0095634095634096,1.0037067545304779,1.0033375052148519,0.9979201331114809,0.9929635761589404,0.9934074989699218,0.983565633451217,0.9979201331114809,1.0029178824510212,1.0020781379883625,1.0148054145516074,DOWN,LUK
13,2018-05-04,0.0,1.3732674743331432,0.0,3.020009054780521,0.0,1.7933683691709852,0.0,1.4848715594058732,0.0,0.9209070247476131,24.21,24.51,23.79,24.04,24.04,0.0,1.0571394483449181,2018-04-26,24.45,24.58,24.165,24.31,24.31,0.0,1.2006395379093429,0.9966652771988329,0.9908827186075425,1.0082236842105263,0.9987799747580984,0.9966652771988329,1.0225846925972397,1.0028629856850715,1.0071184870056022,0.993822075782537,1.0033264033264033,0.9979482970865818,0.9916562369628703,0.993822075782537,0.9941980936593452,1.0078740157480315,1.0092553639040807,0.9995843724023276,1.0025010421008755,1.0107839070924929,1.013959390862944,0.9995843724023276,1.0095634095634096,1.0037067545304779,1.0033375052148519,0.9979201331114809,0.9929635761589404,0.9934074989699218,0.983565633451217,0.9979201331114809,1.0029178824510212,1.0020781379883625,1.0148054145516074,1.004991680532446,0.9979347377116894,0.9902080783353733,1.0102984447246743,1.004991680532446,0.9950331125827814,1.0045529801324502,1.0002080299563136,DOWN,LUK
14,2018-05-03,0.0,3.020009054780521,0.0,1.7933683691709852,0.0,1.4848715594058732,0.0,0.9209070247476131,0.0,1.0571394483449181,24.45,24.58,24.165,24.31,24.31,0.0,1.2006395379093429,2018-04-25,24.2,24.7,24.03,24.46,24.46,0.0,1.0971625332435615,0.993822075782537,1.0033264033264033,0.9979482970865818,0.9916562369628703,0.993822075782537,0.9941980936593452,1.0078740157480315,1.0092553639040807,0.9995843724023276,1.0025010421008755,1.0107839070924929,1.013959390862944,0.9995843724023276,1.0095634095634096,1.0037067545304779,1.0033375052148519,0.9979201331114809,0.9929635761589404,0.9934074989699218,0.983565633451217,0.9979201331114809,1.0029178824510212,1.0020781379883625,1.0148054145516074,1.004991680532446,0.9979347377116894,0.9902080783353733,1.0102984447246743,1.004991680532446,0.9950331125827814,1.0045529801324502,1.0002080299563136,0.9958864664747018,0.9901840490797547,0.997152156224573,0.9844816883923029,0.9958864664747018,0.9929781082197439,1.0123915737298637,1.010508617065994,DOWN,LUK
15,2018-05-02,0.0,1.7933683691709852,0.0,1.4848715594058732,0.0,0.9209070247476131,0.0,1.0571394483449181,0.0,1.2006395379093429,24.2,24.7,24.03,24.46,24.46,0.0,1.0971625332435615,2018-04-24,24.47,24.65,24.13,24.24,24.24,0.0,1.4034095888412728,0.9995843724023276,1.0025010421008755,1.0107839070924929,1.013959390862944,0.9995843724023276,1.0095634095634096,1.0037067545304779,1.0033375052148519,0.9979201331114809,0.9929635761589404,0.9934074989699218,0.983565633451217,0.9979201331114809,1.0029178824510212,1.0020781379883625,1.0148054145516074,1.004991680532446,0.9979347377116894,0.9902080783353733,1.0102984447246743,1.004991680532446,0.9950331125827814,1.0045529801324502,1.0002080299563136,0.9958864664747018,0.9901840490797547,0.997152156224573,0.9844816883923029,0.9958864664747018,0.9929781082197439,1.0123915737298637,1.010508617065994,0.999591169255928,1.0103305785123966,0.9951417004048583,1.0056179775280898,0.999591169255928,0.9942740286298568,1.0053169734151328,1.006000413821643,DOWN,LUK
16,2018-05-01,0.0,1.4848715594058732,0.0,0.9209070247476131,0.0,1.0571394483449181,0.0,1.2006395379093429,0.0,1.0971625332435615,24.47,24.65,24.13,24.24,24.24,0.0,1.4034095888412728,2018-04-23,24.15,24.5,24.1,24.42,24.42,0.0,1.254904526694047,0.9979201331114809,0.9929635761589404,0.9934074989699218,0.983565633451217,0.9979201331114809,1.0029178824510212,1.0020781379883625,1.0148054145516074,1.004991680532446,0.9979347377116894,0.9902080783353733,1.0102984447246743,1.004991680532446,0.9950331125827814,1.0045529801324502,1.0002080299563136,0.9958864664747018,0.9901840490797547,0.997152156224573,0.9844816883923029,0.9958864664747018,0.9929781082197439,1.0123915737298637,1.010508617065994,0.999591169255928,1.0103305785123966,0.9951417004048583,1.0056179775280898,0.999591169255928,0.9942740286298568,1.0053169734151328,1.006000413821643,0.9983498349834984,0.9889660809154066,1.002028397565923,0.9958557811852466,0.9983498349834984,1.0107438016528927,1.0098119378577268,1.0070744902205575,DOWN,LUK
17,2018-04-30,0.0,0.9209070247476131,0.0,1.0571394483449181,0.0,1.2006395379093429,0.0,1.0971625332435615,0.0,1.4034095888412728,24.15,24.5,24.1,24.42,24.42,0.0,1.254904526694047,2018-04-20,24.25,24.37,24.01,24.02,24.02,0.0,1.4568715113888568,1.004991680532446,0.9979347377116894,0.9902080783353733,1.0102984447246743,1.004991680532446,0.9950331125827814,1.0045529801324502,1.0002080299563136,0.9958864664747018,0.9901840490797547,0.997152156224573,0.9844816883923029,0.9958864664747018,0.9929781082197439,1.0123915737298637,1.010508617065994,0.999591169255928,1.0103305785123966,0.9951417004048583,1.0056179775280898,0.999591169255928,0.9942740286298568,1.0053169734151328,1.006000413821643,0.9983498349834984,0.9889660809154066,1.002028397565923,0.9958557811852466,0.9983498349834984,1.0107438016528927,1.0098119378577268,1.0070744902205575,1.002047502047502,1.0132505175983437,1.0061224489795917,1.0012448132780083,1.002047502047502,0.9906007355946056,1.0073559460563957,1.0045586406962288,UP,LUK
18,2018-04-27,0.0,1.0571394483449181,0.0,1.2006395379093429,0.0,1.0971625332435615,0.0,1.4034095888412728,0.0,1.254904526694047,24.25,24.37,24.01,24.02,24.02,0.0,1.4568715113888568,2018-04-19,24.35,24.63,24.11,24.11,24.11,0.0,1.1550029198386462,0.9958864664747018,0.9901840490797547,0.997152156224573,0.9844816883923029,0.9958864664747018,0.9929781082197439,1.0123915737298637,1.010508617065994,0.999591169255928,1.0103305785123966,0.9951417004048583,1.0056179775280898,0.999591169255928,0.9942740286298568,1.0053169734151328,1.006000413821643,0.9983498349834984,0.9889660809154066,1.002028397565923,0.9958557811852466,0.9983498349834984,1.0107438016528927,1.0098119378577268,1.0070744902205575,1.002047502047502,1.0132505175983437,1.0061224489795917,1.0012448132780083,1.002047502047502,0.9906007355946056,1.0073559460563957,1.0045586406962288,1.0054121565362197,0.9958762886597937,1.0053344275748872,1.0037484381507704,1.0054121565362197,1.0111801242236027,1.0032760032760033,1.0020746887966805,DOWN,LUK
19,2018-04-26,0.0,1.2006395379093429,0.0,1.0971625332435615,0.0,1.4034095888412728,0.0,1.254904526694047,0.0,1.4568715113888568,24.35,24.63,24.11,24.11,24.11,0.0,1.1550029198386462,2018-04-18,24.56,24.56,24.14,24.32,24.32,0.0,1.386900817629952,0.999591169255928,1.0103305785123966,0.9951417004048583,1.0056179775280898,0.999591169255928,0.9942740286298568,1.0053169734151328,1.006000413821643,0.9983498349834984,0.9889660809154066,1.002028397565923,0.9958557811852466,0.9983498349834984,1.0107438016528927,1.0098119378577268,1.0070744902205575,1.002047502047502,1.0132505175983437,1.0061224489795917,1.0012448132780083,1.002047502047502,0.9906007355946056,1.0073559460563957,1.0045586406962288,1.0054121565362197,0.9958762886597937,1.0053344275748872,1.0037484381507704,1.0054121565362197,1.0111801242236027,1.0032760032760033,1.0020746887966805,1.00580671920365,0.9958932238193018,0.9894437677628909,0.9958523434259644,1.00580671920365,0.9905154639175258,1.0049484536082474,1.0004164931278634,DOWN,LUK
20,2018-04-25,0.0,1.0971625332435615,0.0,1.4034095888412728,0.0,1.254904526694047,0.0,1.4568715113888568,0.0,1.1550029198386462,24.56,24.56,24.14,24.32,24.32,0.0,1.386900817629952,2018-04-17,24.79,24.82,24.44,24.53,24.53,0.0,1.5127981460623217,0.9983498349834984,0.9889660809154066,1.002028397565923,0.9958557811852466,0.9983498349834984,1.0107438016528927,1.0098119378577268,1.0070744902205575,1.002047502047502,1.0132505175983437,1.0061224489795917,1.0012448132780083,1.002047502047502,0.9906007355946056,1.0073559460563957,1.0045586406962288,1.0054121565362197,0.9958762886597937,1.0053344275748872,1.0037484381507704,1.0054121565362197,1.0111801242236027,1.0032760032760033,1.0020746887966805,1.00580671920365,0.9958932238193018,0.9894437677628909,0.9958523434259644,1.00580671920365,0.9905154639175258,1.0049484536082474,1.0004164931278634,1.001233552631579,0.9914495114006516,1.0028501628664495,0.9987572493786246,1.001233552631579,0.9901437371663243,1.0114989733059547,1.0,DOWN,LUK
21,2018-04-24,0.0,1.4034095888412728,0.0,1.254904526694047,0.0,1.4568715113888568,0.0,1.1550029198386462,0.0,1.386900817629952,24.79,24.82,24.44,24.53,24.53,0.0,1.5127981460623217,2018-04-16,24.48,24.74,24.36,24.63,24.63,0.0,1.3025680104858748,1.002047502047502,1.0132505175983437,1.0061224489795917,1.0012448132780083,1.002047502047502,0.9906007355946056,1.0073559460563957,1.0045586406962288,1.0054121565362197,0.9958762886597937,1.0053344275748872,1.0037484381507704,1.0054121565362197,1.0111801242236027,1.0032760032760033,1.0020746887966805,1.00580671920365,0.9958932238193018,0.9894437677628909,0.9958523434259644,1.00580671920365,0.9905154639175258,1.0049484536082474,1.0004164931278634,1.001233552631579,0.9914495114006516,1.0028501628664495,0.9987572493786246,1.001233552631579,0.9901437371663243,1.0114989733059547,1.0,1.0012229922543823,0.990722065348931,0.9895245769540693,0.9877250409165302,1.0012229922543823,0.9902280130293161,1.0,1.007456503728252,UP,LUK
22,2018-04-23,0.0,1.254904526694047,0.0,1.4568715113888568,0.0,1.1550029198386462,0.0,1.386900817629952,0.0,1.5127981460623217,24.48,24.74,24.36,24.63,24.63,0.0,1.3025680104858748,2018-04-13,24.5,24.62,24.25,24.3,24.3,0.0,1.3692116559204106,1.0054121565362197,0.9958762886597937,1.0053344275748872,1.0037484381507704,1.0054121565362197,1.0111801242236027,1.0032760032760033,1.0020746887966805,1.00580671920365,0.9958932238193018,0.9894437677628909,0.9958523434259644,1.00580671920365,0.9905154639175258,1.0049484536082474,1.0004164931278634,1.001233552631579,0.9914495114006516,1.0028501628664495,0.9987572493786246,1.001233552631579,0.9901437371663243,1.0114989733059547,1.0,1.0012229922543823,0.990722065348931,0.9895245769540693,0.9877250409165302,1.0012229922543823,0.9902280130293161,1.0,1.007456503728252,1.0064961429151442,1.0126633986928104,1.0032336297493938,1.0032840722495895,1.0064961429151442,0.9895118999596613,1.00121016538927,1.003682487725041,UP,LUK
23,2018-04-20,0.0,1.4568715113888568,0.0,1.1550029198386462,0.0,1.386900817629952,0.0,1.5127981460623217,0.0,1.3025680104858748,24.5,24.62,24.25,24.3,24.3,0.0,1.3692116559204106,2018-04-12,24.37,24.62,24.34,24.36,24.36,0.0,2.2297526424093137,1.00580671920365,0.9958932238193018,0.9894437677628909,0.9958523434259644,1.00580671920365,0.9905154639175258,1.0049484536082474,1.0004164931278634,1.001233552631579,0.9914495114006516,1.0028501628664495,0.9987572493786246,1.001233552631579,0.9901437371663243,1.0114989733059547,1.0,1.0012229922543823,0.990722065348931,0.9895245769540693,0.9877250409165302,1.0012229922543823,0.9902280130293161,1.0,1.007456503728252,1.0064961429151442,1.0126633986928104,1.0032336297493938,1.0032840722495895,1.0064961429151442,0.9895118999596613,1.00121016538927,1.003682487725041,1.0074074074074073,0.9991836734693877,1.0048740861088545,1.0045360824742269,1.0074074074074073,1.0061274509803921,1.0044660982541616,1.0049261083743843,UP,LUK
24,2018-04-19,0.0,1.1550029198386462,0.0,1.386900817629952,0.0,1.5127981460623217,0.0,1.3025680104858748,0.0,1.3692116559204106,24.37,24.62,24.34,24.36,24.36,0.0,2.2297526424093137,2018-04-11,24.14,24.37,24.04,24.31,24.31,0.0,1.2502313824160851,1.001233552631579,0.9914495114006516,1.0028501628664495,0.9987572493786246,1.001233552631579,0.9901437371663243,1.0114989733059547,1.0,1.0012229922543823,0.990722065348931,0.9895245769540693,0.9877250409165302,1.0012229922543823,0.9902280130293161,1.0,1.007456503728252,1.0064961429151442,1.0126633986928104,1.0032336297493938,1.0032840722495895,1.0064961429151442,0.9895118999596613,1.00121016538927,1.003682487725041,1.0074074074074073,0.9991836734693877,1.0048740861088545,1.0045360824742269,1.0074074074074073,1.0061274509803921,1.0044660982541616,1.0049261083743843,1.0057471264367817,1.0053344275748872,1.0,0.9963023829087921,1.0057471264367817,0.9918367346938776,1.0048979591836735,1.002061855670103,UP,LUK
25,2018-04-18,0.0,1.386900817629952,0.0,1.5127981460623217,0.0,1.3025680104858748,0.0,1.3692116559204106,0.0,2.2297526424093137,24.14,24.37,24.04,24.31,24.31,0.0,1.2502313824160851,2018-04-10,24.45,24.87,24.37,24.38,24.38,0.0,2.0356330840783805,1.0012229922543823,0.990722065348931,0.9895245769540693,0.9877250409165302,1.0012229922543823,0.9902280130293161,1.0,1.007456503728252,1.0064961429151442,1.0126633986928104,1.0032336297493938,1.0032840722495895,1.0064961429151442,0.9895118999596613,1.00121016538927,1.003682487725041,1.0074074074074073,0.9991836734693877,1.0048740861088545,1.0045360824742269,1.0074074074074073,1.0061274509803921,1.0044660982541616,1.0049261083743843,1.0057471264367817,1.0053344275748872,1.0,0.9963023829087921,1.0057471264367817,0.9918367346938776,1.0048979591836735,1.002061855670103,1.002468120115179,1.0095277547638775,1.0102585145670906,1.0124792013311148,1.002468120115179,0.9995896594173163,1.0102585145670906,1.000821692686935,UP,LUK
