,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.765802905537365,0.0,0.8937671578157,0.0,1.03658111853748,0.0,1.3768141443446453,0.0,1.2814133703677826,521.33,523.785,509.6319,513.24,513.24,0.0,1.16506683116579,2019-01-17,511.91,521.44,509.01,517.66,517.66,0.0,0.9973048308576518,0.9949021845151554,1.0029684601113174,0.9976650119507263,0.9933314653964695,0.9949021845151554,0.9840917499075101,1.0037550869404366,1.0004137049155666,1.0105176325015468,1.0335570469798658,1.0146441563287008,1.0321790768518877,1.0105176325015468,1.0081076066790353,1.0009753942985442,1.0068179695526291,1.0002493430768935,0.9961224762668807,1.0068368362727973,0.9991908761655235,1.0002493430768935,1.0227996164908917,1.0049869701344232,1.0054756487872596,1.0066335948315643,1.0221202655212807,1.0131686616300974,1.015812133072407,1.0066335948315643,0.9958741619391439,1.0169617786946308,1.0044116513832164,0.9979736575481257,0.9824871003011528,1.003255152400317,1.00268448658728,0.9979736575481257,1.0153846153846153,1.010402245808337,1.002348336594912,DOWN,CMG
11,2019-01-25,0.0,0.8937671578157,0.0,1.03658111853748,0.0,1.3768141443446453,0.0,1.2814133703677826,0.0,1.16506683116579,511.91,521.44,509.01,517.66,517.66,0.0,0.9973048308576518,2019-01-16,515.52,518.9199,512.61,514.82,514.82,0.0,0.6936322636994814,1.0105176325015468,1.0335570469798658,1.0146441563287008,1.0321790768518877,1.0105176325015468,1.0081076066790353,1.0009753942985442,1.0068179695526291,1.0002493430768935,0.9961224762668807,1.0068368362727973,0.9991908761655235,1.0002493430768935,1.0227996164908917,1.0049869701344232,1.0054756487872596,1.0066335948315643,1.0221202655212807,1.0131686616300974,1.015812133072407,1.0066335948315643,0.9958741619391439,1.0169617786946308,1.0044116513832164,0.9979736575481257,0.9824871003011528,1.003255152400317,1.00268448658728,0.9979736575481257,1.0153846153846153,1.010402245808337,1.002348336594912,1.0070895954873857,1.018401672168936,1.0044971617060445,1.0012217834620145,1.0070895954873857,0.9844819979667389,1.0047091093932825,1.007079815843553,UP,CMG
12,2019-01-24,0.0,1.03658111853748,0.0,1.3768141443446453,0.0,1.2814133703677826,0.0,1.16506683116579,0.0,0.9973048308576518,515.52,518.9199,512.61,514.82,514.82,0.0,0.6936322636994814,2019-01-15,503.0,517.0,500.12,514.49,514.49,0.0,0.9465921500708888,1.0002493430768935,0.9961224762668807,1.0068368362727973,0.9991908761655235,1.0002493430768935,1.0227996164908917,1.0049869701344232,1.0054756487872596,1.0066335948315643,1.0221202655212807,1.0131686616300974,1.015812133072407,1.0066335948315643,0.9958741619391439,1.0169617786946308,1.0044116513832164,0.9979736575481257,0.9824871003011528,1.003255152400317,1.00268448658728,0.9979736575481257,1.0153846153846153,1.010402245808337,1.002348336594912,1.0070895954873857,1.018401672168936,1.0044971617060445,1.0012217834620145,1.0070895954873857,0.9844819979667389,1.0047091093932825,1.007079815843553,0.9943475389456509,0.9929973618870268,1.0048564335266388,0.9929771171065722,0.9943475389456509,1.0112324432029067,1.0073020901750185,1.0056973340405886,UP,CMG
13,2019-01-23,0.0,1.3768141443446453,0.0,1.2814133703677826,0.0,1.16506683116579,0.0,0.9973048308576518,0.0,0.6936322636994814,503.0,517.0,500.12,514.49,514.49,0.0,0.9465921500708888,2019-01-14,502.85,510.988,499.76,501.99,501.99,0.0,1.1116528798858833,1.0066335948315643,1.0221202655212807,1.0131686616300974,1.015812133072407,1.0066335948315643,0.9958741619391439,1.0169617786946308,1.0044116513832164,0.9979736575481257,0.9824871003011528,1.003255152400317,1.00268448658728,0.9979736575481257,1.0153846153846153,1.010402245808337,1.002348336594912,1.0070895954873857,1.018401672168936,1.0044971617060445,1.0012217834620145,1.0070895954873857,0.9844819979667389,1.0047091093932825,1.007079815843553,0.9943475389456509,0.9929973618870268,1.0048564335266388,0.9929771171065722,0.9943475389456509,1.0112324432029067,1.0073020901750185,1.0056973340405886,1.002001982545822,1.0248906560636182,1.0037135396518375,1.0249740062385029,1.002001982545822,0.9986421477343267,1.0065950884543762,1.0043112697762433,UP,CMG
14,2019-01-22,0.0,1.2814133703677826,0.0,1.16506683116579,0.0,0.9973048308576518,0.0,0.6936322636994814,0.0,0.9465921500708888,502.85,510.988,499.76,501.99,501.99,0.0,1.1116528798858833,2019-01-11,507.39,513.3,504.0,506.95,506.95,0.0,1.0431536365526446,0.9979736575481257,0.9824871003011528,1.003255152400317,1.00268448658728,0.9979736575481257,1.0153846153846153,1.010402245808337,1.002348336594912,1.0070895954873857,1.018401672168936,1.0044971617060445,1.0012217834620145,1.0070895954873857,0.9844819979667389,1.0047091093932825,1.007079815843553,0.9943475389456509,0.9929973618870268,1.0048564335266388,0.9929771171065722,0.9943475389456509,1.0112324432029067,1.0073020901750185,1.0056973340405886,1.002001982545822,1.0248906560636182,1.0037135396518375,1.0249740062385029,1.002001982545822,0.9986421477343267,1.0065950884543762,1.0043112697762433,1.0020119922707624,1.0002982996917569,1.0117654426327036,1.0007203457659677,1.0020119922707624,1.0228429423459244,1.0048786176602071,1.0057586179316964,DOWN,CMG
15,2019-01-18,0.0,1.16506683116579,0.0,0.9973048308576518,0.0,0.6936322636994814,0.0,0.9465921500708888,0.0,1.1116528798858833,507.39,513.3,504.0,506.95,506.95,0.0,1.0431536365526446,2019-01-10,495.79,509.83,495.67,509.62,509.62,0.0,1.1027562898540797,1.0070895954873857,1.018401672168936,1.0044971617060445,1.0012217834620145,1.0070895954873857,0.9844819979667389,1.0047091093932825,1.007079815843553,0.9943475389456509,0.9929973618870268,1.0048564335266388,0.9929771171065722,0.9943475389456509,1.0112324432029067,1.0073020901750185,1.0056973340405886,1.002001982545822,1.0248906560636182,1.0037135396518375,1.0249740062385029,1.002001982545822,0.9986421477343267,1.0065950884543762,1.0043112697762433,1.0020119922707624,1.0002982996917569,1.0117654426327036,1.0007203457659677,1.0020119922707624,1.0228429423459244,1.0048786176602071,1.0057586179316964,0.9919124173981656,0.9910522477778435,0.9954958114163258,0.9915873015873016,0.9919124173981656,0.9982897484339266,1.0161837526101223,1.0044621418280775,UP,CMG
16,2019-01-17,0.0,0.9973048308576518,0.0,0.6936322636994814,0.0,0.9465921500708888,0.0,1.1116528798858833,0.0,1.0431536365526446,495.79,509.83,495.67,509.62,509.62,0.0,1.1027562898540797,2019-01-09,497.19,505.52,491.25,498.48,498.48,0.0,1.0493846906838158,0.9943475389456509,0.9929973618870268,1.0048564335266388,0.9929771171065722,0.9943475389456509,1.0112324432029067,1.0073020901750185,1.0056973340405886,1.002001982545822,1.0248906560636182,1.0037135396518375,1.0249740062385029,1.002001982545822,0.9986421477343267,1.0065950884543762,1.0043112697762433,1.0020119922707624,1.0002982996917569,1.0117654426327036,1.0007203457659677,1.0020119922707624,1.0228429423459244,1.0048786176602071,1.0057586179316964,0.9919124173981656,0.9910522477778435,0.9954958114163258,0.9915873015873016,0.9919124173981656,0.9982897484339266,1.0161837526101223,1.0044621418280775,0.9956241905733684,1.0233970027632666,1.0068061902987269,1.0168055359412511,0.9956241905733684,0.9991328169652536,1.0116478448530715,1.0058531746031745,DOWN,CMG
17,2019-01-16,0.0,0.6936322636994814,0.0,0.9465921500708888,0.0,1.1116528798858833,0.0,1.0431536365526446,0.0,1.1027562898540797,497.19,505.52,491.25,498.48,498.48,0.0,1.0493846906838158,2019-01-08,493.19,499.6662,485.33,497.37,497.37,0.0,1.1689632252529112,1.002001982545822,1.0248906560636182,1.0037135396518375,1.0249740062385029,1.002001982545822,0.9986421477343267,1.0065950884543762,1.0043112697762433,1.0020119922707624,1.0002982996917569,1.0117654426327036,1.0007203457659677,1.0020119922707624,1.0228429423459244,1.0048786176602071,1.0057586179316964,0.9919124173981656,0.9910522477778435,0.9954958114163258,0.9915873015873016,0.9919124173981656,0.9982897484339266,1.0161837526101223,1.0044621418280775,0.9956241905733684,1.0233970027632666,1.0068061902987269,1.0168055359412511,0.9956241905733684,0.9991328169652536,1.0116478448530715,1.0058531746031745,0.9946035949285829,0.9971841750638589,1.0085258743472068,1.008997455470738,0.9946035949285829,1.0278948748462051,1.0004120717397276,1.0002420965561765,UP,CMG
18,2019-01-15,0.0,0.9465921500708888,0.0,1.1116528798858833,0.0,1.0431536365526446,0.0,1.1027562898540797,0.0,1.0493846906838158,493.19,499.6662,485.33,497.37,497.37,0.0,1.1689632252529112,2019-01-07,454.61,485.91,453.915,485.15,485.15,0.0,1.37422537164274,1.0020119922707624,1.0002982996917569,1.0117654426327036,1.0007203457659677,1.0020119922707624,1.0228429423459244,1.0048786176602071,1.0057586179316964,0.9919124173981656,0.9910522477778435,0.9954958114163258,0.9915873015873016,0.9919124173981656,0.9982897484339266,1.0161837526101223,1.0044621418280775,0.9956241905733684,1.0233970027632666,1.0068061902987269,1.0168055359412511,0.9956241905733684,0.9991328169652536,1.0116478448530715,1.0058531746031745,0.9946035949285829,0.9971841750638589,1.0085258743472068,1.008997455470738,0.9946035949285829,1.0278948748462051,1.0004120717397276,1.0002420965561765,0.9996380963869956,1.0081104645268557,1.0117154212152033,1.0121978859744916,0.9996380963869956,1.0025945815483015,1.0141229337185043,1.012091603053435,UP,CMG
19,2019-01-14,0.0,1.1116528798858833,0.0,1.0431536365526446,0.0,1.1027562898540797,0.0,1.0493846906838158,0.0,1.1689632252529112,454.61,485.91,453.915,485.15,485.15,0.0,1.37422537164274,2019-01-04,444.01,457.34,441.28,455.0,455.0,0.0,1.190557507156944,0.9919124173981656,0.9910522477778435,0.9954958114163258,0.9915873015873016,0.9919124173981656,0.9982897484339266,1.0161837526101223,1.0044621418280775,0.9956241905733684,1.0233970027632666,1.0068061902987269,1.0168055359412511,0.9956241905733684,0.9991328169652536,1.0116478448530715,1.0058531746031745,0.9946035949285829,0.9971841750638589,1.0085258743472068,1.008997455470738,0.9946035949285829,1.0278948748462051,1.0004120717397276,1.0002420965561765,0.9996380963869956,1.0081104645268557,1.0117154212152033,1.0121978859744916,0.9996380963869956,1.0025945815483015,1.0141229337185043,1.012091603053435,1.0165721941667525,1.0848639493191967,1.028310180897697,1.069208992873115,1.0165721941667525,1.0084754354305643,1.0046166837565595,1.016195166175592,DOWN,CMG
20,2019-01-11,0.0,1.0431536365526446,0.0,1.1027562898540797,0.0,1.0493846906838158,0.0,1.1689632252529112,0.0,1.37422537164274,444.01,457.34,441.28,455.0,455.0,0.0,1.190557507156944,2019-01-03,441.93,450.0,438.08,439.45,439.45,0.0,0.8928552639549573,0.9956241905733684,1.0233970027632666,1.0068061902987269,1.0168055359412511,0.9956241905733684,0.9991328169652536,1.0116478448530715,1.0058531746031745,0.9946035949285829,0.9971841750638589,1.0085258743472068,1.008997455470738,0.9946035949285829,1.0278948748462051,1.0004120717397276,1.0002420965561765,0.9996380963869956,1.0081104645268557,1.0117154212152033,1.0121978859744916,0.9996380963869956,1.0025945815483015,1.0141229337185043,1.012091603053435,1.0165721941667525,1.0848639493191967,1.028310180897697,1.069208992873115,1.0165721941667525,1.0084754354305643,1.0046166837565595,1.016195166175592,0.9991428571428572,1.023873336186122,1.0624699348406001,1.028632614213198,0.9991428571428572,1.0671784606585863,1.0015665258167579,1.0015311236685283,DOWN,CMG
21,2019-01-10,0.0,1.1027562898540797,0.0,1.0493846906838158,0.0,1.1689632252529112,0.0,1.37422537164274,0.0,1.190557507156944,441.93,450.0,438.08,439.45,439.45,0.0,0.8928552639549573,2019-01-02,427.83,447.46,423.98,443.36,443.36,0.0,0.9347282653572488,0.9946035949285829,0.9971841750638589,1.0085258743472068,1.008997455470738,0.9946035949285829,1.0278948748462051,1.0004120717397276,1.0002420965561765,0.9996380963869956,1.0081104645268557,1.0117154212152033,1.0121978859744916,0.9996380963869956,1.0025945815483015,1.0141229337185043,1.012091603053435,1.0165721941667525,1.0848639493191967,1.028310180897697,1.069208992873115,1.0165721941667525,1.0084754354305643,1.0046166837565595,1.016195166175592,0.9991428571428572,1.023873336186122,1.0624699348406001,1.028632614213198,0.9991428571428572,1.0671784606585863,1.0015665258167579,1.0015311236685283,1.0103766071225395,1.0047066277464756,1.0163111111111112,1.0073046018991965,1.0103766071225395,1.024751694781649,1.0051428571428571,1.0061865482233503,DOWN,CMG
22,2019-01-09,0.0,1.0493846906838158,0.0,1.1689632252529112,0.0,1.37422537164274,0.0,1.190557507156944,0.0,0.8928552639549573,427.83,447.46,423.98,443.36,443.36,0.0,0.9347282653572488,2018-12-31,425.39,433.49,425.39,431.79,431.79,0.0,0.6641538718847889,0.9996380963869956,1.0081104645268557,1.0117154212152033,1.0121978859744916,0.9996380963869956,1.0025945815483015,1.0141229337185043,1.012091603053435,1.0165721941667525,1.0848639493191967,1.028310180897697,1.069208992873115,1.0165721941667525,1.0084754354305643,1.0046166837565595,1.016195166175592,0.9991428571428572,1.023873336186122,1.0624699348406001,1.028632614213198,0.9991428571428572,1.0671784606585863,1.0015665258167579,1.0015311236685283,1.0103766071225395,1.0047066277464756,1.0163111111111112,1.0073046018991965,1.0103766071225395,1.024751694781649,1.0051428571428571,1.0061865482233503,0.9967746300974377,1.0329570156370522,1.005676485048943,1.0332562856738525,0.9967746300974377,0.9943882515330482,1.0182608105356052,1.0031272826880935,DOWN,CMG
23,2019-01-08,0.0,1.1689632252529112,0.0,1.37422537164274,0.0,1.190557507156944,0.0,0.8928552639549573,0.0,0.9347282653572488,425.39,433.49,425.39,431.79,431.79,0.0,0.6641538718847889,2018-12-28,415.08,430.0,415.08,424.19,424.19,0.0,0.9445857188765695,1.0165721941667525,1.0848639493191967,1.028310180897697,1.069208992873115,1.0165721941667525,1.0084754354305643,1.0046166837565595,1.016195166175592,0.9991428571428572,1.023873336186122,1.0624699348406001,1.028632614213198,0.9991428571428572,1.0671784606585863,1.0015665258167579,1.0015311236685283,1.0103766071225395,1.0047066277464756,1.0163111111111112,1.0073046018991965,1.0103766071225395,1.024751694781649,1.0051428571428571,1.0061865482233503,0.9967746300974377,1.0329570156370522,1.005676485048943,1.0332562856738525,0.9967746300974377,0.9943882515330482,1.0182608105356052,1.0031272826880935,0.9908288751476412,1.0057359129269612,1.0322268103070427,0.9966853945790922,0.9908288751476412,1.036299464740668,1.0092475640562972,1.0090806170102362,UP,CMG
24,2019-01-07,0.0,1.37422537164274,0.0,1.190557507156944,0.0,0.8928552639549573,0.0,0.9347282653572488,0.0,0.6641538718847889,415.08,430.0,415.08,424.19,424.19,0.0,0.9445857188765695,2018-12-27,404.42,414.5739,400.21,414.55,414.55,0.0,0.7593574438511281,0.9991428571428572,1.023873336186122,1.0624699348406001,1.028632614213198,0.9991428571428572,1.0671784606585863,1.0015665258167579,1.0015311236685283,1.0103766071225395,1.0047066277464756,1.0163111111111112,1.0073046018991965,1.0103766071225395,1.024751694781649,1.0051428571428571,1.0061865482233503,0.9967746300974377,1.0329570156370522,1.005676485048943,1.0332562856738525,0.9967746300974377,0.9943882515330482,1.0182608105356052,1.0031272826880935,0.9908288751476412,1.0057359129269612,1.0322268103070427,0.9966853945790922,0.9908288751476412,1.036299464740668,1.0092475640562972,1.0090806170102362,1.002828921002381,1.0248385853329478,1.0081162790697675,1.0248385853329478,1.002828921002381,1.0150450175133408,1.0039370990527803,1.0,DOWN,CMG
