,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0577778370741053,0.0,1.0103023093512518,0.0,1.4978910694477183,0.0,1.1224522586855137,0.0,0.7776646783178891,17.58,17.73,17.355,17.52,17.52,0.0,1.046014291932855,2019-01-17,17.41,17.54,17.21,17.53,17.53,0.0,0.9666956894672276,0.993138936535163,1.0005760368663594,1.013964092333998,1.0046349942062571,0.993138936535163,1.0178468624064478,1.0062217194570136,1.0017301038062285,1.0098894706224548,1.0211764705882354,1.015923566878981,1.0213017751479292,1.0098894706224548,1.0074884792626728,1.0031446540880504,1.0057937427578214,0.9970674486803519,0.9837962962962963,0.9942429476108232,1.0011848341232228,0.9970674486803519,1.0111764705882353,1.004653868528214,1.0059171597633136,1.0011587485515643,0.988558352402746,0.9903078677309008,0.9877121123464013,1.0011587485515643,0.9866898148148148,1.0052083333333333,1.0100710900473935,0.997716894977169,0.9943117178612061,0.9892836999435983,0.9847306251800634,0.997716894977169,0.9874141876430207,1.0034324942791761,1.0099473376243417,DOWN,HST
11,2019-01-25,0.0,1.0103023093512518,0.0,1.4978910694477183,0.0,1.1224522586855137,0.0,0.7776646783178891,0.0,1.046014291932855,17.41,17.54,17.21,17.53,17.53,0.0,0.9666956894672276,2019-01-16,17.44,17.71,17.37,17.47,17.47,0.0,1.0679645851618496,1.0098894706224548,1.0211764705882354,1.015923566878981,1.0213017751479292,1.0098894706224548,1.0074884792626728,1.0031446540880504,1.0057937427578214,0.9970674486803519,0.9837962962962963,0.9942429476108232,1.0011848341232228,0.9970674486803519,1.0111764705882353,1.004653868528214,1.0059171597633136,1.0011587485515643,0.988558352402746,0.9903078677309008,0.9877121123464013,1.0011587485515643,0.9866898148148148,1.0052083333333333,1.0100710900473935,0.997716894977169,0.9943117178612061,0.9892836999435983,0.9847306251800634,0.997716894977169,0.9874141876430207,1.0034324942791761,1.0099473376243417,1.0028522532800912,1.0097645031591038,1.0108323831242874,1.0084253341080767,1.0028522532800912,0.9965870307167236,1.0085324232081911,1.0095073465859983,UP,HST
12,2019-01-24,0.0,1.4978910694477183,0.0,1.1224522586855137,0.0,0.7776646783178891,0.0,1.046014291932855,0.0,0.9666956894672276,17.44,17.71,17.37,17.47,17.47,0.0,1.0679645851618496,2019-01-15,17.54,17.66,17.3,17.46,17.46,0.0,1.0307342437737033,0.9970674486803519,0.9837962962962963,0.9942429476108232,1.0011848341232228,0.9970674486803519,1.0111764705882353,1.004653868528214,1.0059171597633136,1.0011587485515643,0.988558352402746,0.9903078677309008,0.9877121123464013,1.0011587485515643,0.9866898148148148,1.0052083333333333,1.0100710900473935,0.997716894977169,0.9943117178612061,0.9892836999435983,0.9847306251800634,0.997716894977169,0.9874141876430207,1.0034324942791761,1.0099473376243417,1.0028522532800912,1.0097645031591038,1.0108323831242874,1.0084253341080767,1.0028522532800912,0.9965870307167236,1.0085324232081911,1.0095073465859983,0.996565540927304,0.9982798165137614,0.9904009034443816,0.9907887161773172,0.996565540927304,1.00689259046525,1.0005704506560182,1.0116211504938988,DOWN,HST
13,2019-01-23,0.0,1.1224522586855137,0.0,0.7776646783178891,0.0,1.046014291932855,0.0,0.9666956894672276,0.0,1.0679645851618496,17.54,17.66,17.3,17.46,17.46,0.0,1.0307342437737033,2019-01-14,17.65,17.665,17.41,17.5,17.5,0.0,1.0021166643734463,1.0011587485515643,0.988558352402746,0.9903078677309008,0.9877121123464013,1.0011587485515643,0.9866898148148148,1.0052083333333333,1.0100710900473935,0.997716894977169,0.9943117178612061,0.9892836999435983,0.9847306251800634,0.997716894977169,0.9874141876430207,1.0034324942791761,1.0099473376243417,1.0028522532800912,1.0097645031591038,1.0108323831242874,1.0084253341080767,1.0028522532800912,0.9965870307167236,1.0085324232081911,1.0095073465859983,0.996565540927304,0.9982798165137614,0.9904009034443816,0.9907887161773172,0.996565540927304,1.00689259046525,1.0005704506560182,1.0116211504938988,0.9988545246277205,0.9942987457240594,1.0028312570781428,1.0040462427745664,0.9988545246277205,1.0017201834862384,1.0137378362907843,1.0040299366724237,UP,HST
14,2019-01-22,0.0,0.7776646783178891,0.0,1.046014291932855,0.0,0.9666956894672276,0.0,1.0679645851618496,0.0,1.0307342437737033,17.65,17.665,17.41,17.5,17.5,0.0,1.0021166643734463,2019-01-11,17.64,17.75,17.49,17.74,17.74,0.0,0.9952156252143306,0.997716894977169,0.9943117178612061,0.9892836999435983,0.9847306251800634,0.997716894977169,0.9874141876430207,1.0034324942791761,1.0099473376243417,1.0028522532800912,1.0097645031591038,1.0108323831242874,1.0084253341080767,1.0028522532800912,0.9965870307167236,1.0085324232081911,1.0095073465859983,0.996565540927304,0.9982798165137614,0.9904009034443816,0.9907887161773172,0.996565540927304,1.00689259046525,1.0005704506560182,1.0116211504938988,0.9988545246277205,0.9942987457240594,1.0028312570781428,1.0040462427745664,0.9988545246277205,1.0017201834862384,1.0137378362907843,1.0040299366724237,1.0022857142857142,0.9937677053824363,0.9997169544296632,0.993681792073521,1.0022857142857142,0.9954389965792475,1.0068415051311288,1.0092485549132948,DOWN,HST
15,2019-01-18,0.0,1.046014291932855,0.0,0.9666956894672276,0.0,1.0679645851618496,0.0,1.0307342437737033,0.0,1.0021166643734463,17.64,17.75,17.49,17.74,17.74,0.0,0.9952156252143306,2019-01-10,17.46,17.86,17.35,17.68,17.68,0.0,0.8844533993142862,1.0028522532800912,1.0097645031591038,1.0108323831242874,1.0084253341080767,1.0028522532800912,0.9965870307167236,1.0085324232081911,1.0095073465859983,0.996565540927304,0.9982798165137614,0.9904009034443816,0.9907887161773172,0.996565540927304,1.00689259046525,1.0005704506560182,1.0116211504938988,0.9988545246277205,0.9942987457240594,1.0028312570781428,1.0040462427745664,0.9988545246277205,1.0017201834862384,1.0137378362907843,1.0040299366724237,1.0022857142857142,0.9937677053824363,0.9997169544296632,0.993681792073521,1.0022857142857142,0.9954389965792475,1.0068415051311288,1.0092485549132948,0.9949267192784668,1.0005668934240362,0.9952112676056337,0.9954259576901088,0.9949267192784668,0.991501416430595,1.0008498583569405,1.0051694428489373,UP,HST
16,2019-01-17,0.0,0.9666956894672276,0.0,1.0679645851618496,0.0,1.0307342437737033,0.0,1.0021166643734463,0.0,0.9952156252143306,17.46,17.86,17.35,17.68,17.68,0.0,0.8844533993142862,2019-01-09,17.45,17.49,17.13,17.46,17.46,0.0,1.0496384988590834,0.996565540927304,0.9982798165137614,0.9904009034443816,0.9907887161773172,0.996565540927304,1.00689259046525,1.0005704506560182,1.0116211504938988,0.9988545246277205,0.9942987457240594,1.0028312570781428,1.0040462427745664,0.9988545246277205,1.0017201834862384,1.0137378362907843,1.0040299366724237,1.0022857142857142,0.9937677053824363,0.9997169544296632,0.993681792073521,1.0022857142857142,0.9954389965792475,1.0068415051311288,1.0092485549132948,0.9949267192784668,1.0005668934240362,0.9952112676056337,0.9954259576901088,0.9949267192784668,0.991501416430595,1.0008498583569405,1.0051694428489373,0.997737556561086,1.0103092783505154,0.9938409854423292,1.0080691642651296,0.997737556561086,1.0056689342403626,1.0005636978579482,1.0085763293310464,DOWN,HST
17,2019-01-16,0.0,1.0679645851618496,0.0,1.0307342437737033,0.0,1.0021166643734463,0.0,0.9952156252143306,0.0,0.8844533993142862,17.45,17.49,17.13,17.46,17.46,0.0,1.0496384988590834,2019-01-08,17.13,17.43,17.09,17.4,17.4,0.0,1.1630548567857655,0.9988545246277205,0.9942987457240594,1.0028312570781428,1.0040462427745664,0.9988545246277205,1.0017201834862384,1.0137378362907843,1.0040299366724237,1.0022857142857142,0.9937677053824363,0.9997169544296632,0.993681792073521,1.0022857142857142,0.9954389965792475,1.0068415051311288,1.0092485549132948,0.9949267192784668,1.0005668934240362,0.9952112676056337,0.9954259576901088,0.9949267192784668,0.991501416430595,1.0008498583569405,1.0051694428489373,0.997737556561086,1.0103092783505154,0.9938409854423292,1.0080691642651296,0.997737556561086,1.0056689342403626,1.0005636978579482,1.0085763293310464,1.0,1.0005730659025789,1.0211549456832476,1.0128429655575015,1.0,1.0126002290950744,1.010180995475113,1.0063400576368875,DOWN,HST
18,2019-01-15,0.0,1.0307342437737033,0.0,1.0021166643734463,0.0,0.9952156252143306,0.0,0.8844533993142862,0.0,1.0496384988590834,17.13,17.43,17.09,17.4,17.4,0.0,1.1630548567857655,2019-01-07,16.91,17.08,16.78,16.98,16.98,0.0,0.8219457791333202,1.0022857142857142,0.9937677053824363,0.9997169544296632,0.993681792073521,1.0022857142857142,0.9954389965792475,1.0068415051311288,1.0092485549132948,0.9949267192784668,1.0005668934240362,0.9952112676056337,0.9954259576901088,0.9949267192784668,0.991501416430595,1.0008498583569405,1.0051694428489373,0.997737556561086,1.0103092783505154,0.9938409854423292,1.0080691642651296,0.997737556561086,1.0056689342403626,1.0005636978579482,1.0085763293310464,1.0,1.0005730659025789,1.0211549456832476,1.0128429655575015,1.0,1.0126002290950744,1.010180995475113,1.0063400576368875,1.002873563218391,1.0186806771745476,1.0034423407917383,1.0023405500292568,1.002873563218391,1.0005730659025789,1.001718213058419,1.0186806771745476,UP,HST
19,2019-01-14,0.0,1.0021166643734463,0.0,0.9952156252143306,0.0,0.8844533993142862,0.0,1.0496384988590834,0.0,1.1630548567857655,16.91,17.08,16.78,16.98,16.98,0.0,0.8219457791333202,2019-01-04,16.57,16.965,16.54,16.87,16.87,0.0,0.8830402293522772,0.9949267192784668,1.0005668934240362,0.9952112676056337,0.9954259576901088,0.9949267192784668,0.991501416430595,1.0008498583569405,1.0051694428489373,0.997737556561086,1.0103092783505154,0.9938409854423292,1.0080691642651296,0.997737556561086,1.0056689342403626,1.0005636978579482,1.0085763293310464,1.0,1.0005730659025789,1.0211549456832476,1.0128429655575015,1.0,1.0126002290950744,1.010180995475113,1.0063400576368875,1.002873563218391,1.0186806771745476,1.0034423407917383,1.0023405500292568,1.002873563218391,1.0005730659025789,1.001718213058419,1.0186806771745476,1.008833922261484,1.013010053222945,1.0204918032786887,1.0184743742550655,1.008833922261484,1.0157618213660244,1.0017241379310347,1.0023405500292568,DOWN,HST
20,2019-01-11,0.0,0.9952156252143306,0.0,0.8844533993142862,0.0,1.0496384988590834,0.0,1.1630548567857655,0.0,0.8219457791333202,16.57,16.965,16.54,16.87,16.87,0.0,0.8830402293522772,2019-01-03,16.29,16.615,16.27,16.35,16.35,0.0,0.971092760702662,0.997737556561086,1.0103092783505154,0.9938409854423292,1.0080691642651296,0.997737556561086,1.0056689342403626,1.0005636978579482,1.0085763293310464,1.0,1.0005730659025789,1.0211549456832476,1.0128429655575015,1.0,1.0126002290950744,1.010180995475113,1.0063400576368875,1.002873563218391,1.0186806771745476,1.0034423407917383,1.0023405500292568,1.002873563218391,1.0005730659025789,1.001718213058419,1.0186806771745476,1.008833922261484,1.013010053222945,1.0204918032786887,1.0184743742550655,1.008833922261484,1.0157618213660244,1.0017241379310347,1.0023405500292568,1.002371072910492,1.0205190102595052,1.0067786619510757,1.014510278113664,1.002371072910492,1.004139562389119,1.0058892815076559,1.0077473182359953,DOWN,HST
21,2019-01-10,0.0,0.8844533993142862,0.0,1.0496384988590834,0.0,1.1630548567857655,0.0,0.8219457791333202,0.0,0.8830402293522772,16.29,16.615,16.27,16.35,16.35,0.0,0.971092760702662,2019-01-02,16.44,16.475,16.21,16.39,16.39,0.0,0.7575160584345129,1.0,1.0005730659025789,1.0211549456832476,1.0128429655575015,1.0,1.0126002290950744,1.010180995475113,1.0063400576368875,1.002873563218391,1.0186806771745476,1.0034423407917383,1.0023405500292568,1.002873563218391,1.0005730659025789,1.001718213058419,1.0186806771745476,1.008833922261484,1.013010053222945,1.0204918032786887,1.0184743742550655,1.008833922261484,1.0157618213660244,1.0017241379310347,1.0023405500292568,1.002371072910492,1.0205190102595052,1.0067786619510757,1.014510278113664,1.002371072910492,1.004139562389119,1.0058892815076559,1.0077473182359953,1.0134556574923548,1.0171884591774096,1.0210653024375564,1.0165949600491702,1.0134556574923548,1.0181050090525046,1.0056312981624185,1.0018137847642081,FLAT,HST
22,2019-01-09,0.0,1.0496384988590834,0.0,1.1630548567857655,0.0,0.8219457791333202,0.0,0.8830402293522772,0.0,0.971092760702662,16.44,16.475,16.21,16.39,16.39,0.0,0.7575160584345129,2018-12-31,16.75,16.75,16.38,16.67,16.67,0.0,0.7578240797767347,1.002873563218391,1.0186806771745476,1.0034423407917383,1.0023405500292568,1.002873563218391,1.0005730659025789,1.001718213058419,1.0186806771745476,1.008833922261484,1.013010053222945,1.0204918032786887,1.0184743742550655,1.008833922261484,1.0157618213660244,1.0017241379310347,1.0023405500292568,1.002371072910492,1.0205190102595052,1.0067786619510757,1.014510278113664,1.002371072910492,1.004139562389119,1.0058892815076559,1.0077473182359953,1.0134556574923548,1.0171884591774096,1.0210653024375564,1.0165949600491702,1.0134556574923548,1.0181050090525046,1.0056312981624185,1.0018137847642081,0.9938987187309334,0.9908759124087589,1.0084977238239756,1.0037014188772362,0.9938987187309334,1.0036832412523022,1.0162079510703361,1.0012292562999385,UP,HST
23,2019-01-08,0.0,1.1630548567857655,0.0,0.8219457791333202,0.0,0.8830402293522772,0.0,0.971092760702662,0.0,0.7575160584345129,16.75,16.75,16.38,16.67,16.67,0.0,0.7578240797767347,2018-12-28,16.73,17.05,16.52,16.68,16.68,0.25,1.0630288464398494,1.008833922261484,1.013010053222945,1.0204918032786887,1.0184743742550655,1.008833922261484,1.0157618213660244,1.0017241379310347,1.0023405500292568,1.002371072910492,1.0205190102595052,1.0067786619510757,1.014510278113664,1.002371072910492,1.004139562389119,1.0058892815076559,1.0077473182359953,1.0134556574923548,1.0171884591774096,1.0210653024375564,1.0165949600491702,1.0134556574923548,1.0181050090525046,1.0056312981624185,1.0018137847642081,0.9938987187309334,0.9908759124087589,1.0084977238239756,1.0037014188772362,0.9938987187309334,1.0036832412523022,1.0162079510703361,1.0012292562999385,0.9862027594481103,0.9814925373134329,0.9835820895522389,0.9896214896214898,0.9862027594481103,0.9969586374695864,1.0021289537712896,1.0111042566317088,UP,HST
24,2019-01-07,0.0,0.8219457791333202,0.0,0.8830402293522772,0.0,0.971092760702662,0.0,0.7575160584345129,0.0,0.7578240797767347,16.73,17.05,16.52,16.68,16.68,0.25,1.0630288464398494,2018-12-27,16.66,16.84,16.19,16.84,16.5913,0.0,1.188077670300669,1.002371072910492,1.0205190102595052,1.0067786619510757,1.014510278113664,1.002371072910492,1.004139562389119,1.0058892815076559,1.0077473182359953,1.0134556574923548,1.0171884591774096,1.0210653024375564,1.0165949600491702,1.0134556574923548,1.0181050090525046,1.0056312981624185,1.0018137847642081,0.9938987187309334,0.9908759124087589,1.0084977238239756,1.0037014188772362,0.9938987187309334,1.0036832412523022,1.0162079510703361,1.0012292562999385,0.9862027594481103,0.9814925373134329,0.9835820895522389,0.9896214896214898,0.9862027594481103,0.9969586374695864,1.0021289537712896,1.0111042566317088,1.0041966426858513,1.0011954572624029,0.9824046920821113,0.9915254237288135,1.0041966426858513,0.995223880597015,1.0,1.0177045177045179,UP,HST
25,2019-01-04,0.0,0.8830402293522772,0.0,0.971092760702662,0.0,0.7575160584345129,0.0,0.7578240797767347,0.25,1.0630288464398494,16.66,16.84,16.19,16.84,16.5913,0.0,1.188077670300669,2018-12-26,15.98,16.84,15.98,16.84,16.5913,0.0,1.019963113216326,1.0134556574923548,1.0171884591774096,1.0210653024375564,1.0165949600491702,1.0134556574923548,1.0181050090525046,1.0056312981624185,1.0018137847642081,0.9938987187309334,0.9908759124087589,1.0084977238239756,1.0037014188772362,0.9938987187309334,1.0036832412523022,1.0162079510703361,1.0012292562999385,0.9862027594481103,0.9814925373134329,0.9835820895522389,0.9896214896214898,0.9862027594481103,0.9969586374695864,1.0021289537712896,1.0111042566317088,1.0041966426858513,1.0011954572624029,0.9824046920821113,0.9915254237288135,1.0041966426858513,0.995223880597015,1.0,1.0177045177045179,0.9934679334916865,1.004201680672269,1.0124703087885987,1.0203829524397776,0.9934679334916865,0.9970113568439928,1.019127316198446,1.0096852300242132,UP,HST
