,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6060079968412314,0.0,0.3929786311979975,0.0,0.676459026617535,0.0,0.5272372374404541,0.0,1.3670243105848532,175.9,176.0,175.25,175.51,175.51,0.0,0.5310406883334104,2019-01-17,175.33,175.97,175.33,175.74,175.74,0.0,0.4525749054285579,0.9988668555240794,0.9988668555240794,0.9985855728429985,0.9979575626914786,0.9988668555240794,0.9988655700510493,1.0011344299489506,1.0011370096645822,1.0008505812305075,1.0008505812305075,1.0015299184043518,1.0020466173962477,1.0008505812305075,1.0,1.001416430594901,1.0013616248723478,1.00062414888788,1.0025582717453099,0.9998866855524079,1.0014803006148942,1.00062414888788,1.0,1.0007371703997732,1.0025582717453099,1.0024505613495185,1.0033082363677848,1.003011877024493,1.0032558405209344,1.0024505613495185,1.0019329164297897,1.0014752610077167,1.0014803006148942,0.9989174406016751,0.9967026719727117,0.9998295454545455,0.9989728958630527,0.9989174406016751,1.0008555783709787,1.0028494899413005,1.00142800022848,DOWN,RHT
11,2019-01-25,0.0,0.3929786311979975,0.0,0.676459026617535,0.0,0.5272372374404541,0.0,1.3670243105848532,0.0,0.5310406883334104,175.33,175.97,175.33,175.74,175.74,0.0,0.4525749054285579,2019-01-16,175.26,175.98,175.24,175.33,175.33,0.0,0.6242161151003184,1.0008505812305075,1.0008505812305075,1.0015299184043518,1.0020466173962477,1.0008505812305075,1.0,1.001416430594901,1.0013616248723478,1.00062414888788,1.0025582717453099,0.9998866855524079,1.0014803006148942,1.00062414888788,1.0,1.0007371703997732,1.0025582717453099,1.0024505613495185,1.0033082363677848,1.003011877024493,1.0032558405209344,1.0024505613495185,1.0019329164297897,1.0014752610077167,1.0014803006148942,0.9989174406016751,0.9967026719727117,0.9998295454545455,0.9989728958630527,0.9989174406016751,1.0008555783709787,1.0028494899413005,1.00142800022848,1.0009104358711733,1.0032510123766611,1.00017048360516,0.9995437175611703,1.0009104358711733,0.9977828311540647,1.000568504832291,1.0014835948644794,UP,RHT
12,2019-01-24,0.0,0.676459026617535,0.0,0.5272372374404541,0.0,1.3670243105848532,0.0,0.5310406883334104,0.0,0.4525749054285579,175.26,175.98,175.24,175.33,175.33,0.0,0.6242161151003184,2019-01-15,175.0,175.79,174.85,175.61,175.61,0.0,0.5784948122166507,1.00062414888788,1.0025582717453099,0.9998866855524079,1.0014803006148942,1.00062414888788,1.0,1.0007371703997732,1.0025582717453099,1.0024505613495185,1.0033082363677848,1.003011877024493,1.0032558405209344,1.0024505613495185,1.0019329164297897,1.0014752610077167,1.0014803006148942,0.9989174406016751,0.9967026719727117,0.9998295454545455,0.9989728958630527,0.9989174406016751,1.0008555783709787,1.0028494899413005,1.00142800022848,1.0009104358711733,1.0032510123766611,1.00017048360516,0.9995437175611703,1.0009104358711733,0.9977828311540647,1.000568504832291,1.0014835948644794,1.0,1.0003994065959148,0.9999431753608365,1.0005135813741155,1.0,1.0023384474990018,1.0013087515648116,1.0,UP,RHT
13,2019-01-23,0.0,0.5272372374404541,0.0,1.3670243105848532,0.0,0.5310406883334104,0.0,0.4525749054285579,0.0,0.6242161151003184,175.0,175.79,174.85,175.61,175.61,0.0,0.5784948122166507,2019-01-14,175.6,176.07,174.75,174.85,174.85,0.0,1.3111950068051528,1.0024505613495185,1.0033082363677848,1.003011877024493,1.0032558405209344,1.0024505613495185,1.0019329164297897,1.0014752610077167,1.0014803006148942,0.9989174406016751,0.9967026719727117,0.9998295454545455,0.9989728958630527,0.9989174406016751,1.0008555783709787,1.0028494899413005,1.00142800022848,1.0009104358711733,1.0032510123766611,1.00017048360516,0.9995437175611703,1.0009104358711733,0.9977828311540647,1.000568504832291,1.0014835948644794,1.0,1.0003994065959148,0.9999431753608365,1.0005135813741155,1.0,1.0023384474990018,1.0013087515648116,1.0,0.9980069472125732,1.0014857142857143,1.0010808350873202,1.0022304832713755,0.9980069472125732,1.0003994065959148,1.0037072948154906,1.0001141291942477,UP,RHT
14,2019-01-22,0.0,1.3670243105848532,0.0,0.5310406883334104,0.0,0.4525749054285579,0.0,0.6242161151003184,0.0,0.5784948122166507,175.6,176.07,174.75,174.85,174.85,0.0,1.3111950068051528,2019-01-11,174.5,176.08,174.5,176.06,176.06,0.0,0.5997625451543512,0.9989174406016751,0.9967026719727117,0.9998295454545455,0.9989728958630527,0.9989174406016751,1.0008555783709787,1.0028494899413005,1.00142800022848,1.0009104358711733,1.0032510123766611,1.00017048360516,0.9995437175611703,1.0009104358711733,0.9977828311540647,1.000568504832291,1.0014835948644794,1.0,1.0003994065959148,0.9999431753608365,1.0005135813741155,1.0,1.0023384474990018,1.0013087515648116,1.0,0.9980069472125732,1.0014857142857143,1.0010808350873202,1.0022304832713755,0.9980069472125732,1.0003994065959148,1.0037072948154906,1.0001141291942477,1.0008578781812982,0.9965831435079727,0.9984097234054637,1.0005722460658082,1.0008578781812982,1.0034857142857143,1.0010249985763908,1.0008578781812982,DOWN,RHT
15,2019-01-18,0.0,0.5310406883334104,0.0,0.4525749054285579,0.0,0.6242161151003184,0.0,0.5784948122166507,0.0,1.3111950068051528,174.5,176.08,174.5,176.06,176.06,0.0,0.5997625451543512,2019-01-10,174.1,174.765,174.02,174.5,174.5,0.0,0.9777123286219511,1.0009104358711733,1.0032510123766611,1.00017048360516,0.9995437175611703,1.0009104358711733,0.9977828311540647,1.000568504832291,1.0014835948644794,1.0,1.0003994065959148,0.9999431753608365,1.0005135813741155,1.0,1.0023384474990018,1.0013087515648116,1.0,0.9980069472125732,1.0014857142857143,1.0010808350873202,1.0022304832713755,0.9980069472125732,1.0003994065959148,1.0037072948154906,1.0001141291942477,1.0008578781812982,0.9965831435079727,0.9984097234054637,1.0005722460658082,1.0008578781812982,1.0034857142857143,1.0010249985763908,1.0008578781812982,0.9973872543451096,1.0063037249283668,0.999943207632894,1.001432664756447,0.9973872543451096,0.9957289293849658,1.0026765375854214,1.0005722460658082,UP,RHT
16,2019-01-17,0.0,0.4525749054285579,0.0,0.6242161151003184,0.0,0.5784948122166507,0.0,1.3111950068051528,0.0,0.5997625451543512,174.1,174.765,174.02,174.5,174.5,0.0,0.9777123286219511,2019-01-09,174.7,175.15,174.03,174.1,174.1,0.0,1.0021432806938186,1.0,1.0003994065959148,0.9999431753608365,1.0005135813741155,1.0,1.0023384474990018,1.0013087515648116,1.0,0.9980069472125732,1.0014857142857143,1.0010808350873202,1.0022304832713755,0.9980069472125732,1.0003994065959148,1.0037072948154906,1.0001141291942477,1.0008578781812982,0.9965831435079727,0.9984097234054637,1.0005722460658082,1.0008578781812982,1.0034857142857143,1.0010249985763908,1.0008578781812982,0.9973872543451096,1.0063037249283668,0.999943207632894,1.001432664756447,0.9973872543451096,0.9957289293849658,1.0026765375854214,1.0005722460658082,1.0,1.0022975301550834,1.007524389895002,1.0027583036432592,1.0,1.0089398280802293,1.0001135976371691,1.0,FLAT,RHT
17,2019-01-16,0.0,0.6242161151003184,0.0,0.5784948122166507,0.0,1.3111950068051528,0.0,0.5997625451543512,0.0,0.9777123286219511,174.7,175.15,174.03,174.1,174.1,0.0,1.0021432806938186,2019-01-08,174.75,175.36,174.3,174.78,174.78,0.0,1.0101583986267886,0.9980069472125732,1.0014857142857143,1.0010808350873202,1.0022304832713755,0.9980069472125732,1.0003994065959148,1.0037072948154906,1.0001141291942477,1.0008578781812982,0.9965831435079727,0.9984097234054637,1.0005722460658082,1.0008578781812982,1.0034857142857143,1.0010249985763908,1.0008578781812982,0.9973872543451096,1.0063037249283668,0.999943207632894,1.001432664756447,0.9973872543451096,0.9957289293849658,1.0026765375854214,1.0005722460658082,1.0,1.0022975301550834,1.007524389895002,1.0027583036432592,1.0,1.0089398280802293,1.0001135976371691,1.0,1.0,0.996565540927304,0.9978018840993433,0.9999425386427628,1.0,1.0022975301550834,1.0015186246418337,1.0004597172738765,DOWN,RHT
18,2019-01-15,0.0,0.5784948122166507,0.0,1.3111950068051528,0.0,0.5997625451543512,0.0,0.9777123286219511,0.0,1.0021432806938186,174.75,175.36,174.3,174.78,174.78,0.0,1.0101583986267886,2019-01-07,174.19,175.04,174.0,174.5,174.5,0.0,0.6197147933500604,1.0008578781812982,0.9965831435079727,0.9984097234054637,1.0005722460658082,1.0008578781812982,1.0034857142857143,1.0010249985763908,1.0008578781812982,0.9973872543451096,1.0063037249283668,0.999943207632894,1.001432664756447,0.9973872543451096,0.9957289293849658,1.0026765375854214,1.0005722460658082,1.0,1.0022975301550834,1.007524389895002,1.0027583036432592,1.0,1.0089398280802293,1.0001135976371691,1.0,1.0,0.996565540927304,0.9978018840993433,0.9999425386427628,1.0,1.0022975301550834,1.0015186246418337,1.0004597172738765,0.9995422817255978,0.9997138769670958,0.9988024635036495,0.9984509466437177,0.9995422817255978,0.996565540927304,1.002575844304522,1.0004022295006607,UP,RHT
19,2019-01-14,0.0,1.3111950068051528,0.0,0.5997625451543512,0.0,0.9777123286219511,0.0,1.0021432806938186,0.0,1.0101583986267886,174.19,175.04,174.0,174.5,174.5,0.0,0.6197147933500604,2019-01-04,174.53,175.16,173.99,173.99,173.99,0.0,0.8117248578662695,0.9973872543451096,1.0063037249283668,0.999943207632894,1.001432664756447,0.9973872543451096,0.9957289293849658,1.0026765375854214,1.0005722460658082,1.0,1.0022975301550834,1.007524389895002,1.0027583036432592,1.0,1.0089398280802293,1.0001135976371691,1.0,1.0,0.996565540927304,0.9978018840993433,0.9999425386427628,1.0,1.0022975301550834,1.0015186246418337,1.0004597172738765,0.9995422817255978,0.9997138769670958,0.9988024635036495,0.9984509466437177,0.9995422817255978,0.996565540927304,1.002575844304522,1.0004022295006607,1.001432664756447,1.0032148803031173,1.0018281535648996,1.0017241379310347,1.001432664756447,1.0001716738197426,1.0033184574894154,1.0025817555938037,DOWN,RHT
20,2019-01-11,0.0,0.5997625451543512,0.0,0.9777123286219511,0.0,1.0021432806938186,0.0,1.0101583986267886,0.0,0.6197147933500604,174.53,175.16,173.99,173.99,173.99,0.0,0.8117248578662695,2019-01-03,174.0,175.18,173.73,173.96,173.96,0.0,0.9539927451709608,1.0,1.0022975301550834,1.007524389895002,1.0027583036432592,1.0,1.0089398280802293,1.0001135976371691,1.0,1.0,0.996565540927304,0.9978018840993433,0.9999425386427628,1.0,1.0022975301550834,1.0015186246418337,1.0004597172738765,0.9995422817255978,0.9997138769670958,0.9988024635036495,0.9984509466437177,0.9995422817255978,0.996565540927304,1.002575844304522,1.0004022295006607,1.001432664756447,1.0032148803031173,1.0018281535648996,1.0017241379310347,1.001432664756447,1.0001716738197426,1.0033184574894154,1.0025817555938037,1.0011494913500776,0.9980519108462729,0.9993149120803836,1.000057474567504,1.0011494913500776,1.0017796658820828,1.0030945558739255,1.0010919540229886,FLAT,RHT
21,2019-01-10,0.0,0.9777123286219511,0.0,1.0021432806938186,0.0,1.0101583986267886,0.0,0.6197147933500604,0.0,0.8117248578662695,174.0,175.18,173.73,173.96,173.96,0.0,0.9539927451709608,2019-01-02,174.91,175.59,173.525,174.18,174.18,0.0,1.278312995517265,1.0,0.996565540927304,0.9978018840993433,0.9999425386427628,1.0,1.0022975301550834,1.0015186246418337,1.0004597172738765,0.9995422817255978,0.9997138769670958,0.9988024635036495,0.9984509466437177,0.9995422817255978,0.996565540927304,1.002575844304522,1.0004022295006607,1.001432664756447,1.0032148803031173,1.0018281535648996,1.0017241379310347,1.001432664756447,1.0001716738197426,1.0033184574894154,1.0025817555938037,1.0011494913500776,0.9980519108462729,0.9993149120803836,1.000057474567504,1.0011494913500776,1.0017796658820828,1.0030945558739255,1.0010919540229886,1.0032766153138652,1.0030459770114943,0.9998858317159492,1.0014965751453406,1.0032766153138652,0.9969059760499628,1.0036096946083768,1.0,FLAT,RHT
22,2019-01-09,0.0,1.0021432806938186,0.0,1.0101583986267886,0.0,0.6197147933500604,0.0,0.8117248578662695,0.0,0.9539927451709608,174.91,175.59,173.525,174.18,174.18,0.0,1.278312995517265,2018-12-31,174.98,175.64,174.66,175.64,175.64,0.0,0.4047939167841352,0.9995422817255978,0.9997138769670958,0.9988024635036495,0.9984509466437177,0.9995422817255978,0.996565540927304,1.002575844304522,1.0004022295006607,1.001432664756447,1.0032148803031173,1.0018281535648996,1.0017241379310347,1.001432664756447,1.0001716738197426,1.0033184574894154,1.0025817555938037,1.0011494913500776,0.9980519108462729,0.9993149120803836,1.000057474567504,1.0011494913500776,1.0017796658820828,1.0030945558739255,1.0010919540229886,1.0032766153138652,1.0030459770114943,0.9998858317159492,1.0014965751453406,1.0032766153138652,0.9969059760499628,1.0036096946083768,1.0,0.9989665862900448,0.9947973243382311,0.9976650150919757,1.0011813859674397,0.9989665862900448,0.9997701149425288,1.0067816091954023,1.0013238933978013,DOWN,RHT
23,2019-01-08,0.0,1.0101583986267886,0.0,0.6197147933500604,0.0,0.8117248578662695,0.0,0.9539927451709608,0.0,1.278312995517265,174.98,175.64,174.66,175.64,175.64,0.0,0.4047939167841352,2018-12-28,175.75,175.78,174.5,174.59,174.59,0.0,0.5252333667561063,1.001432664756447,1.0032148803031173,1.0018281535648996,1.0017241379310347,1.001432664756447,1.0001716738197426,1.0033184574894154,1.0025817555938037,1.0011494913500776,0.9980519108462729,0.9993149120803836,1.000057474567504,1.0011494913500776,1.0017796658820828,1.0030945558739255,1.0010919540229886,1.0032766153138652,1.0030459770114943,0.9998858317159492,1.0014965751453406,1.0032766153138652,0.9969059760499628,1.0036096946083768,1.0,0.9989665862900448,0.9947973243382311,0.9976650150919757,1.0011813859674397,0.9989665862900448,0.9997701149425288,1.0067816091954023,1.0013238933978013,0.9958437713504897,0.9995999542804892,0.9997153268048281,0.9935016603687165,0.9958437713504897,0.9958264250185811,1.0038877136813218,1.0037746722374297,UP,RHT
24,2019-01-07,0.0,0.6197147933500604,0.0,0.8117248578662695,0.0,0.9539927451709608,0.0,1.278312995517265,0.0,0.4047939167841352,175.75,175.78,174.5,174.59,174.59,0.0,0.5252333667561063,2018-12-27,173.5,175.5,173.0,175.39,175.39,0.0,0.915877249659943,1.0011494913500776,0.9980519108462729,0.9993149120803836,1.000057474567504,1.0011494913500776,1.0017796658820828,1.0030945558739255,1.0010919540229886,1.0032766153138652,1.0030459770114943,0.9998858317159492,1.0014965751453406,1.0032766153138652,0.9969059760499628,1.0036096946083768,1.0,0.9989665862900448,0.9947973243382311,0.9976650150919757,1.0011813859674397,0.9989665862900448,0.9997701149425288,1.0067816091954023,1.0013238933978013,0.9958437713504897,0.9995999542804892,0.9997153268048281,0.9935016603687165,0.9958437713504897,0.9958264250185811,1.0038877136813218,1.0037746722374297,1.0022338049143706,0.9956187766714082,0.9992035498919103,1.000916905444126,1.0022338049143706,1.0037718596411018,1.0,1.0018321309973663,UP,RHT
25,2019-01-04,0.0,0.8117248578662695,0.0,0.9539927451709608,0.0,1.278312995517265,0.0,0.4047939167841352,0.0,0.5252333667561063,173.5,175.5,173.0,175.39,175.39,0.0,0.915877249659943,2018-12-26,173.54,174.01,172.7405,173.7,173.7,0.0,1.5799124969171745,1.0032766153138652,1.0030459770114943,0.9998858317159492,1.0014965751453406,1.0032766153138652,0.9969059760499628,1.0036096946083768,1.0,0.9989665862900448,0.9947973243382311,0.9976650150919757,1.0011813859674397,0.9989665862900448,0.9997701149425288,1.0067816091954023,1.0013238933978013,0.9958437713504897,0.9995999542804892,0.9997153268048281,0.9935016603687165,0.9958437713504897,0.9958264250185811,1.0038877136813218,1.0037746722374297,1.0022338049143706,0.9956187766714082,0.9992035498919103,1.000916905444126,1.0022338049143706,1.0037718596411018,1.0,1.0018321309973663,1.0020525685614916,1.0129682997118155,1.0015954415954416,1.0086705202312138,1.0020525685614916,0.9933997155049786,1.0001706970128024,1.0005157593123208,UP,RHT
