,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.3970719236342775,0.0,0.83588036024839,0.0,0.9388199820058986,0.0,0.8372427269227435,0.0,1.1955417681100697,25.37,26.22,25.29,26.14,26.14,0.0,0.9388742886882032,2019-01-17,25.01,25.32,24.995,25.27,25.27,0.0,0.7104896249746573,0.9902647975077882,0.9871894409937888,0.9927049337684776,0.991796875,0.9902647975077882,1.015336217066457,1.0013555383423702,1.0015754233950374,1.018987341772152,0.9984496124031008,1.0094961240310079,1.0248198558847077,1.018987341772152,0.9968944099378881,1.0110636645962734,1.0031249999999998,1.012161632012554,1.0357286230429548,1.01018010963195,1.0064464141821112,1.012161632012554,0.9798449612403101,1.0,1.012009607686149,1.0040306328093511,0.958076923076923,0.9804222648752399,1.0032336297493938,1.0040306328093511,1.02328382175833,1.001961553550412,1.0036261079774376,0.9946442234123948,1.0248324793062673,0.9935163996948895,0.978252273625939,0.9946442234123948,0.9542307692307692,1.001923076923077,1.0028294260307196,DOWN,NLSN
11,2019-01-25,0.0,0.83588036024839,0.0,0.9388199820058986,0.0,0.8372427269227435,0.0,1.1955417681100697,0.0,0.9388742886882032,25.01,25.32,24.995,25.27,25.27,0.0,0.7104896249746573,2019-01-16,25.02,25.52,25.02,25.16,25.16,0.0,0.8713251307754517,1.018987341772152,0.9984496124031008,1.0094961240310079,1.0248198558847077,1.018987341772152,0.9968944099378881,1.0110636645962734,1.0031249999999998,1.012161632012554,1.0357286230429548,1.01018010963195,1.0064464141821112,1.012161632012554,0.9798449612403101,1.0,1.012009607686149,1.0040306328093511,0.958076923076923,0.9804222648752399,1.0032336297493938,1.0040306328093511,1.02328382175833,1.001961553550412,1.0036261079774376,0.9946442234123948,1.0248324793062673,0.9935163996948895,0.978252273625939,0.9946442234123948,0.9542307692307692,1.001923076923077,1.0028294260307196,1.00395726157499,1.0143942423030787,1.0355450236966823,1.0118023604720943,1.00395726157499,1.0303508080409933,1.0030604437643458,1.003163305654409,UP,NLSN
12,2019-01-24,0.0,0.9388199820058986,0.0,0.8372427269227435,0.0,1.1955417681100697,0.0,0.9388742886882032,0.0,0.7104896249746573,25.02,25.52,25.02,25.16,25.16,0.0,0.8713251307754517,2019-01-15,25.45,25.6,25.045,25.06,25.06,0.0,1.4135287908808303,1.012161632012554,1.0357286230429548,1.01018010963195,1.0064464141821112,1.012161632012554,0.9798449612403101,1.0,1.012009607686149,1.0040306328093511,0.958076923076923,0.9804222648752399,1.0032336297493938,1.0040306328093511,1.02328382175833,1.001961553550412,1.0036261079774376,0.9946442234123948,1.0248324793062673,0.9935163996948895,0.978252273625939,0.9946442234123948,0.9542307692307692,1.001923076923077,1.0028294260307196,1.00395726157499,1.0143942423030787,1.0355450236966823,1.0118023604720943,1.00395726157499,1.0303508080409933,1.0030604437643458,1.003163305654409,0.9940381558028617,0.9996003197442047,0.9921630094043887,0.9990007993605117,0.9940381558028617,1.0103958416633345,1.0019786307874952,1.000600120024005,UP,NLSN
13,2019-01-23,0.0,0.8372427269227435,0.0,1.1955417681100697,0.0,0.9388742886882032,0.0,0.7104896249746573,0.0,0.8713251307754517,25.45,25.6,25.045,25.06,25.06,0.0,1.4135287908808303,2019-01-14,25.4,25.74,25.21,25.4,25.4,0.0,0.8105248835881436,1.0040306328093511,0.958076923076923,0.9804222648752399,1.0032336297493938,1.0040306328093511,1.02328382175833,1.001961553550412,1.0036261079774376,0.9946442234123948,1.0248324793062673,0.9935163996948895,0.978252273625939,0.9946442234123948,0.9542307692307692,1.001923076923077,1.0028294260307196,1.00395726157499,1.0143942423030787,1.0355450236966823,1.0118023604720943,1.00395726157499,1.0303508080409933,1.0030604437643458,1.003163305654409,0.9940381558028617,0.9996003197442047,0.9921630094043887,0.9990007993605117,0.9940381558028617,1.0103958416633345,1.0019786307874952,1.000600120024005,0.9984038308060654,0.9831041257367387,0.996875,0.9990017967658215,0.9984038308060654,1.0055955235811351,1.0143084260731319,1.0,UP,NLSN
14,2019-01-22,0.0,1.1955417681100697,0.0,0.9388742886882032,0.0,0.7104896249746573,0.0,0.8713251307754517,0.0,1.4135287908808303,25.4,25.74,25.21,25.4,25.4,0.0,0.8105248835881436,2019-01-11,25.5,25.73,25.3,25.68,25.68,0.0,1.0361861194020763,0.9946442234123948,1.0248324793062673,0.9935163996948895,0.978252273625939,0.9946442234123948,0.9542307692307692,1.001923076923077,1.0028294260307196,1.00395726157499,1.0143942423030787,1.0355450236966823,1.0118023604720943,1.00395726157499,1.0303508080409933,1.0030604437643458,1.003163305654409,0.9940381558028617,0.9996003197442047,0.9921630094043887,0.9990007993605117,0.9940381558028617,1.0103958416633345,1.0019786307874952,1.000600120024005,0.9984038308060654,0.9831041257367387,0.996875,0.9990017967658215,0.9984038308060654,1.0055955235811351,1.0143084260731319,1.0,1.0019685039370079,1.0019685039370079,0.9945609945609947,0.9934549781832607,1.0019685039370079,0.9846758349705305,1.0058939096267192,1.000598921940507,DOWN,NLSN
15,2019-01-18,0.0,0.9388742886882032,0.0,0.7104896249746573,0.0,0.8713251307754517,0.0,1.4135287908808303,0.0,0.8105248835881436,25.5,25.73,25.3,25.68,25.68,0.0,1.0361861194020763,2019-01-10,25.55,25.77,25.45,25.61,25.61,0.0,0.653991615821078,1.00395726157499,1.0143942423030787,1.0355450236966823,1.0118023604720943,1.00395726157499,1.0303508080409933,1.0030604437643458,1.003163305654409,0.9940381558028617,0.9996003197442047,0.9921630094043887,0.9990007993605117,0.9940381558028617,1.0103958416633345,1.0019786307874952,1.000600120024005,0.9984038308060654,0.9831041257367387,0.996875,0.9990017967658215,0.9984038308060654,1.0055955235811351,1.0143084260731319,1.0,1.0019685039370079,1.0019685039370079,0.9945609945609947,0.9934549781832607,1.0019685039370079,0.9846758349705305,1.0058939096267192,1.000598921940507,0.9890965732087227,0.9960784313725489,1.0003886513797122,0.9964426877470356,0.9890965732087227,1.0,1.0133858267716536,1.0075366917889725,UP,NLSN
16,2019-01-17,0.0,0.7104896249746573,0.0,0.8713251307754517,0.0,1.4135287908808303,0.0,0.8105248835881436,0.0,1.0361861194020763,25.55,25.77,25.45,25.61,25.61,0.0,0.653991615821078,2019-01-09,25.51,25.95,25.48,25.67,25.67,0.0,0.573355852922006,0.9940381558028617,0.9996003197442047,0.9921630094043887,0.9990007993605117,0.9940381558028617,1.0103958416633345,1.0019786307874952,1.000600120024005,0.9984038308060654,0.9831041257367387,0.996875,0.9990017967658215,0.9984038308060654,1.0055955235811351,1.0143084260731319,1.0,1.0019685039370079,1.0019685039370079,0.9945609945609947,0.9934549781832607,1.0019685039370079,0.9846758349705305,1.0058939096267192,1.000598921940507,0.9890965732087227,0.9960784313725489,1.0003886513797122,0.9964426877470356,0.9890965732087227,1.0,1.0133858267716536,1.0075366917889725,0.9957048028114018,0.9980430528375733,0.9984478075281336,0.994106090373281,0.9957048028114018,1.0070588235294118,1.0019470404984423,1.007905138339921,DOWN,NLSN
17,2019-01-16,0.0,0.8713251307754517,0.0,1.4135287908808303,0.0,0.8105248835881436,0.0,1.0361861194020763,0.0,0.653991615821078,25.51,25.95,25.48,25.67,25.67,0.0,0.573355852922006,2019-01-08,25.31,25.54,25.09,25.41,25.41,0.0,0.7334851107630215,0.9984038308060654,0.9831041257367387,0.996875,0.9990017967658215,0.9984038308060654,1.0055955235811351,1.0143084260731319,1.0,1.0019685039370079,1.0019685039370079,0.9945609945609947,0.9934549781832607,1.0019685039370079,0.9846758349705305,1.0058939096267192,1.000598921940507,0.9890965732087227,0.9960784313725489,1.0003886513797122,0.9964426877470356,0.9890965732087227,1.0,1.0133858267716536,1.0075366917889725,0.9957048028114018,0.9980430528375733,0.9984478075281336,0.994106090373281,0.9957048028114018,1.0070588235294118,1.0019470404984423,1.007905138339921,0.995325282430853,1.0015680125441002,0.9930635838150289,0.998822605965463,0.995325282430853,1.002348336594912,1.006247559547052,1.0039292730844793,DOWN,NLSN
18,2019-01-15,0.0,1.4135287908808303,0.0,0.8105248835881436,0.0,1.0361861194020763,0.0,0.653991615821078,0.0,0.573355852922006,25.31,25.54,25.09,25.41,25.41,0.0,0.7334851107630215,2019-01-07,24.62,25.17,24.37,25.0,25.0,0.0,0.6813368579901876,1.0019685039370079,1.0019685039370079,0.9945609945609947,0.9934549781832607,1.0019685039370079,0.9846758349705305,1.0058939096267192,1.000598921940507,0.9890965732087227,0.9960784313725489,1.0003886513797122,0.9964426877470356,0.9890965732087227,1.0,1.0133858267716536,1.0075366917889725,0.9957048028114018,0.9980430528375733,0.9984478075281336,0.994106090373281,0.9957048028114018,1.0070588235294118,1.0019470404984423,1.007905138339921,0.995325282430853,1.0015680125441002,0.9930635838150289,0.998822605965463,0.995325282430853,1.002348336594912,1.006247559547052,1.0039292730844793,1.003935458480913,1.0079020150138287,1.0160532498042287,1.0155440414507773,1.003935458480913,1.0062720501764013,1.0109076743280092,1.001177394034537,UP,NLSN
19,2019-01-14,0.0,0.8105248835881436,0.0,1.0361861194020763,0.0,0.653991615821078,0.0,0.573355852922006,0.0,0.7334851107630215,24.62,25.17,24.37,25.0,25.0,0.0,0.6813368579901876,2019-01-04,23.71,24.48,23.67,24.45,24.45,0.0,0.8839618780040276,0.9890965732087227,0.9960784313725489,1.0003886513797122,0.9964426877470356,0.9890965732087227,1.0,1.0133858267716536,1.0075366917889725,0.9957048028114018,0.9980430528375733,0.9984478075281336,0.994106090373281,0.9957048028114018,1.0070588235294118,1.0019470404984423,1.007905138339921,0.995325282430853,1.0015680125441002,0.9930635838150289,0.998822605965463,0.995325282430853,1.002348336594912,1.006247559547052,1.0039292730844793,1.003935458480913,1.0079020150138287,1.0160532498042287,1.0155440414507773,1.003935458480913,1.0062720501764013,1.0109076743280092,1.001177394034537,1.0124,1.0280259951259139,1.014700039729837,1.029544521953221,1.0124,1.0039510075069142,1.0051160960251868,1.0087684336389,DOWN,NLSN
20,2019-01-11,0.0,1.0361861194020763,0.0,0.653991615821078,0.0,0.573355852922006,0.0,0.7334851107630215,0.0,0.6813368579901876,23.71,24.48,23.67,24.45,24.45,0.0,0.8839618780040276,2019-01-03,23.5,23.7,23.11,23.36,23.36,0.0,0.8479735184742822,0.9957048028114018,0.9980430528375733,0.9984478075281336,0.994106090373281,0.9957048028114018,1.0070588235294118,1.0019470404984423,1.007905138339921,0.995325282430853,1.0015680125441002,0.9930635838150289,0.998822605965463,0.995325282430853,1.002348336594912,1.006247559547052,1.0039292730844793,1.003935458480913,1.0079020150138287,1.0160532498042287,1.0155440414507773,1.003935458480913,1.0062720501764013,1.0109076743280092,1.001177394034537,1.0124,1.0280259951259139,1.014700039729837,1.029544521953221,1.0124,1.0039510075069142,1.0051160960251868,1.0087684336389,1.0069529652351739,1.0383804301982287,1.028186274509804,1.0295732995352767,1.0069529652351739,1.0154346060113728,1.0068000000000001,1.0102585145670906,DOWN,NLSN
21,2019-01-10,0.0,0.653991615821078,0.0,0.573355852922006,0.0,0.7334851107630215,0.0,0.6813368579901876,0.0,0.8839618780040276,23.5,23.7,23.11,23.36,23.36,0.0,0.8479735184742822,2019-01-02,22.87,23.87,22.83,23.53,23.53,0.0,0.9039164506731516,0.995325282430853,1.0015680125441002,0.9930635838150289,0.998822605965463,0.995325282430853,1.002348336594912,1.006247559547052,1.0039292730844793,1.003935458480913,1.0079020150138287,1.0160532498042287,1.0155440414507773,1.003935458480913,1.0062720501764013,1.0109076743280092,1.001177394034537,1.0124,1.0280259951259139,1.014700039729837,1.029544521953221,1.0124,1.0039510075069142,1.0051160960251868,1.0087684336389,1.0069529652351739,1.0383804301982287,1.028186274509804,1.0295732995352767,1.0069529652351739,1.0154346060113728,1.0068000000000001,1.0102585145670906,1.0149828767123288,1.008936170212766,1.0329113924050632,1.0242319342276072,1.0149828767123288,1.0312104597216363,1.0012269938650307,1.0016899028305872,DOWN,NLSN
22,2019-01-09,0.0,0.573355852922006,0.0,0.7334851107630215,0.0,0.6813368579901876,0.0,0.8839618780040276,0.0,0.8479735184742822,22.87,23.87,22.83,23.53,23.53,0.0,0.9039164506731516,2018-12-31,23.32,23.57,23.05,23.33,23.33,0.0,0.6812692357271256,1.003935458480913,1.0079020150138287,1.0160532498042287,1.0155440414507773,1.003935458480913,1.0062720501764013,1.0109076743280092,1.001177394034537,1.0124,1.0280259951259139,1.014700039729837,1.029544521953221,1.0124,1.0039510075069142,1.0051160960251868,1.0087684336389,1.0069529652351739,1.0383804301982287,1.028186274509804,1.0295732995352767,1.0069529652351739,1.0154346060113728,1.0068000000000001,1.0102585145670906,1.0149828767123288,1.008936170212766,1.0329113924050632,1.0242319342276072,1.0149828767123288,1.0312104597216363,1.0012269938650307,1.0016899028305872,0.9987250318742031,1.0275470048097946,0.9928780896522831,1.012264564169952,0.9987250318742031,0.9940425531914894,1.0085106382978724,1.0108178277801818,UP,NLSN
23,2019-01-08,0.0,0.7334851107630215,0.0,0.6813368579901876,0.0,0.8839618780040276,0.0,0.8479735184742822,0.0,0.9039164506731516,23.32,23.57,23.05,23.33,23.33,0.0,0.6812692357271256,2018-12-28,23.32,23.585,23.07,23.26,23.26,0.0,0.8358706999250954,1.0124,1.0280259951259139,1.014700039729837,1.029544521953221,1.0124,1.0039510075069142,1.0051160960251868,1.0087684336389,1.0069529652351739,1.0383804301982287,1.028186274509804,1.0295732995352767,1.0069529652351739,1.0154346060113728,1.0068000000000001,1.0102585145670906,1.0149828767123288,1.008936170212766,1.0329113924050632,1.0242319342276072,1.0149828767123288,1.0312104597216363,1.0012269938650307,1.0016899028305872,0.9987250318742031,1.0275470048097946,0.9928780896522831,1.012264564169952,0.9987250318742031,0.9940425531914894,1.0085106382978724,1.0108178277801818,0.980282897556794,0.9807032590051459,1.0127280441238864,0.9904555314533622,0.980282897556794,1.0288587669435942,1.014449638759031,1.0017520805957074,UP,NLSN
24,2019-01-07,0.0,0.6813368579901876,0.0,0.8839618780040276,0.0,0.8479735184742822,0.0,0.9039164506731516,0.0,0.6812692357271256,23.32,23.585,23.07,23.26,23.26,0.0,0.8358706999250954,2018-12-27,23.23,23.39,22.64,23.19,23.19,0.0,1.256039151107602,1.0069529652351739,1.0383804301982287,1.028186274509804,1.0295732995352767,1.0069529652351739,1.0154346060113728,1.0068000000000001,1.0102585145670906,1.0149828767123288,1.008936170212766,1.0329113924050632,1.0242319342276072,1.0149828767123288,1.0312104597216363,1.0012269938650307,1.0016899028305872,0.9987250318742031,1.0275470048097946,0.9928780896522831,1.012264564169952,0.9987250318742031,0.9940425531914894,1.0085106382978724,1.0108178277801818,0.980282897556794,0.9807032590051459,1.0127280441238864,0.9904555314533622,0.980282897556794,1.0288587669435942,1.014449638759031,1.0017520805957074,1.002579535683577,1.0,0.9993640025439898,0.99913307325531,1.002579535683577,1.0004288164665522,1.010287183883412,1.0117136659436008,UP,NLSN
25,2019-01-04,0.0,0.8839618780040276,0.0,0.8479735184742822,0.0,0.9039164506731516,0.0,0.6812692357271256,0.0,0.8358706999250954,23.23,23.39,22.64,23.19,23.19,0.0,1.256039151107602,2018-12-26,22.25,23.57,22.04,23.53,23.53,0.0,1.01538143828303,1.0149828767123288,1.008936170212766,1.0329113924050632,1.0242319342276072,1.0149828767123288,1.0312104597216363,1.0012269938650307,1.0016899028305872,0.9987250318742031,1.0275470048097946,0.9928780896522831,1.012264564169952,0.9987250318742031,0.9940425531914894,1.0085106382978724,1.0108178277801818,0.980282897556794,0.9807032590051459,1.0127280441238864,0.9904555314533622,0.980282897556794,1.0288587669435942,1.014449638759031,1.0017520805957074,1.002579535683577,1.0,0.9993640025439898,0.99913307325531,1.002579535683577,1.0004288164665522,1.010287183883412,1.0117136659436008,1.005605864596809,1.0038743004735255,1.0083368961094485,1.0189929328621907,1.005605864596809,0.9974271012006861,1.0113636363636365,1.0082358040745558,UP,NLSN
