,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9424554010808123,0.0,2.01862493559386,0.0,1.1492893568994555,0.0,0.6492128481412714,0.0,0.6335671067806704,64.84,64.97,64.18,64.86,64.86,0.0,0.9090623380436008,2019-01-17,64.85,65.34,64.13,64.42,64.42,0.0,0.8136075061152136,0.992596093257719,0.9808530510585306,1.0056984444786692,1.007837492002559,0.992596093257719,1.0241231550547532,1.0119324345265768,1.0,0.9765886287625417,0.9774802191113816,0.9749249249249251,0.9562557356989906,0.9765886287625417,0.9881693648816937,1.0107409713574098,1.0153550863723608,1.0315492073457855,1.021766169154229,1.0293663060278206,1.034821145932257,1.0315492073457855,1.0009129640900791,1.0124657950744906,1.0052003670847354,1.0056285178236397,0.9927457941040282,0.9932453177770956,0.9936305732484076,1.0056285178236397,0.990516169154229,1.005907960199005,1.008388730610953,0.9989207523897626,0.9992288710672425,1.002616592273357,0.9907291991274539,0.9989207523897626,0.9871893810773267,1.0054020682204043,1.0058976173625855,DOWN,ALK
11,2019-01-25,0.0,2.01862493559386,0.0,1.1492893568994555,0.0,0.6492128481412714,0.0,0.6335671067806704,0.0,0.9090623380436008,64.85,65.34,64.13,64.42,64.42,0.0,0.8136075061152136,2019-01-16,65.44,65.8394,64.86,64.9,64.9,0.0,0.7305114026310129,0.9765886287625417,0.9774802191113816,0.9749249249249251,0.9562557356989906,0.9765886287625417,0.9881693648816937,1.0107409713574098,1.0153550863723608,1.0315492073457855,1.021766169154229,1.0293663060278206,1.034821145932257,1.0315492073457855,1.0009129640900791,1.0124657950744906,1.0052003670847354,1.0056285178236397,0.9927457941040282,0.9932453177770956,0.9936305732484076,1.0056285178236397,0.990516169154229,1.005907960199005,1.008388730610953,0.9989207523897626,0.9992288710672425,1.002616592273357,0.9907291991274539,0.9989207523897626,0.9871893810773267,1.0054020682204043,1.0058976173625855,1.006519714374418,0.9998457979953741,0.9943373125191306,1.0007796663028226,1.006519714374418,1.0003084515731029,1.001695960530373,1.0102835774384542,DOWN,ALK
12,2019-01-24,0.0,1.1492893568994555,0.0,0.6492128481412714,0.0,0.6335671067806704,0.0,0.9090623380436008,0.0,0.8136075061152136,65.44,65.8394,64.86,64.9,64.9,0.0,0.7305114026310129,2019-01-15,64.81,65.8,63.88,64.28,64.28,0.0,0.7575748231071935,1.0315492073457855,1.021766169154229,1.0293663060278206,1.034821145932257,1.0315492073457855,1.0009129640900791,1.0124657950744906,1.0052003670847354,1.0056285178236397,0.9927457941040282,0.9932453177770956,0.9936305732484076,1.0056285178236397,0.990516169154229,1.005907960199005,1.008388730610953,0.9989207523897626,0.9992288710672425,1.002616592273357,0.9907291991274539,0.9989207523897626,0.9871893810773267,1.0054020682204043,1.0058976173625855,1.006519714374418,0.9998457979953741,0.9943373125191306,1.0007796663028226,1.006519714374418,1.0003084515731029,1.001695960530373,1.0102835774384542,0.9992295839753466,0.9909841075794621,0.9924148761987504,0.9887449892075239,0.9992295839753466,0.9933693138010795,1.007555898226677,1.00452206455637,UP,ALK
13,2019-01-23,0.0,0.6492128481412714,0.0,0.6335671067806704,0.0,0.9090623380436008,0.0,0.8136075061152136,0.0,0.7305114026310129,64.81,65.8,63.88,64.28,64.28,0.0,0.7575748231071935,2019-01-14,63.39,64.977,62.64,64.36,64.36,0.0,1.1501203758450254,1.0056285178236397,0.9927457941040282,0.9932453177770956,0.9936305732484076,1.0056285178236397,0.990516169154229,1.005907960199005,1.008388730610953,0.9989207523897626,0.9992288710672425,1.002616592273357,0.9907291991274539,0.9989207523897626,0.9871893810773267,1.0054020682204043,1.0058976173625855,1.006519714374418,0.9998457979953741,0.9943373125191306,1.0007796663028226,1.006519714374418,1.0003084515731029,1.001695960530373,1.0102835774384542,0.9992295839753466,0.9909841075794621,0.9924148761987504,0.9887449892075239,0.9992295839753466,0.9933693138010795,1.007555898226677,1.00452206455637,1.0180460485376477,1.0097207221107853,1.000598784194529,1.0153412648716342,1.0180460485376477,0.9917481662591688,1.0061033007334963,1.0006167129201358,UP,ALK
14,2019-01-22,0.0,0.6335671067806704,0.0,0.9090623380436008,0.0,0.8136075061152136,0.0,0.7305114026310129,0.0,0.7575748231071935,63.39,64.977,62.64,64.36,64.36,0.0,1.1501203758450254,2019-01-11,63.0,64.37,62.7,64.14,64.14,0.0,0.7934829490577221,0.9989207523897626,0.9992288710672425,1.002616592273357,0.9907291991274539,0.9989207523897626,0.9871893810773267,1.0054020682204043,1.0058976173625855,1.006519714374418,0.9998457979953741,0.9943373125191306,1.0007796663028226,1.006519714374418,1.0003084515731029,1.001695960530373,1.0102835774384542,0.9992295839753466,0.9909841075794621,0.9924148761987504,0.9887449892075239,0.9992295839753466,0.9933693138010795,1.007555898226677,1.00452206455637,1.0180460485376477,1.0097207221107853,1.000598784194529,1.0153412648716342,1.0180460485376477,0.9917481662591688,1.0061033007334963,1.0006167129201358,1.0069919204474829,1.022401009622969,1.0126660202841005,1.0197956577266922,1.0069919204474829,0.9918222496528314,1.0152754204598056,1.0062617407639323,DOWN,ALK
15,2019-01-18,0.0,0.9090623380436008,0.0,0.8136075061152136,0.0,0.7305114026310129,0.0,0.7575748231071935,0.0,1.1501203758450254,63.0,64.37,62.7,64.14,64.14,0.0,0.7934829490577221,2019-01-10,61.4,63.49,59.465,63.4,63.4,0.0,0.9810581132011923,1.006519714374418,0.9998457979953741,0.9943373125191306,1.0007796663028226,1.006519714374418,1.0003084515731029,1.001695960530373,1.0102835774384542,0.9992295839753466,0.9909841075794621,0.9924148761987504,0.9887449892075239,0.9992295839753466,0.9933693138010795,1.007555898226677,1.00452206455637,1.0180460485376477,1.0097207221107853,1.000598784194529,1.0153412648716342,1.0180460485376477,0.9917481662591688,1.0061033007334963,1.0006167129201358,1.0069919204474829,1.022401009622969,1.0126660202841005,1.0197956577266922,1.0069919204474829,0.9918222496528314,1.0152754204598056,1.0062617407639323,0.9883068288119738,1.0061904761904763,1.0094298586297965,0.999043062200957,0.9883068288119738,1.0153020981227323,1.0095866998135488,1.0119731800766283,UP,ALK
16,2019-01-17,0.0,0.8136075061152136,0.0,0.7305114026310129,0.0,0.7575748231071935,0.0,1.1501203758450254,0.0,0.7934829490577221,61.4,63.49,59.465,63.4,63.4,0.0,0.9810581132011923,2019-01-09,60.59,62.62,60.42,62.18,62.18,0.0,0.7794778186189325,0.9992295839753466,0.9909841075794621,0.9924148761987504,0.9887449892075239,0.9992295839753466,0.9933693138010795,1.007555898226677,1.00452206455637,1.0180460485376477,1.0097207221107853,1.000598784194529,1.0153412648716342,1.0180460485376477,0.9917481662591688,1.0061033007334963,1.0006167129201358,1.0069919204474829,1.022401009622969,1.0126660202841005,1.0197956577266922,1.0069919204474829,0.9918222496528314,1.0152754204598056,1.0062617407639323,0.9883068288119738,1.0061904761904763,1.0094298586297965,0.999043062200957,0.9883068288119738,1.0153020981227323,1.0095866998135488,1.0119731800766283,0.9936908517350158,1.0260586319218241,1.0138604504646402,1.0544017489279407,0.9936908517350158,1.0180952380952382,1.0035859058309948,1.0047846889952152,DOWN,ALK
17,2019-01-16,0.0,0.7305114026310129,0.0,0.7575748231071935,0.0,1.1501203758450254,0.0,0.7934829490577221,0.0,0.9810581132011923,60.59,62.62,60.42,62.18,62.18,0.0,0.7794778186189325,2019-01-08,61.03,61.3,60.24,60.65,60.65,0.0,0.6532150585474275,1.0180460485376477,1.0097207221107853,1.000598784194529,1.0153412648716342,1.0180460485376477,0.9917481662591688,1.0061033007334963,1.0006167129201358,1.0069919204474829,1.022401009622969,1.0126660202841005,1.0197956577266922,1.0069919204474829,0.9918222496528314,1.0152754204598056,1.0062617407639323,0.9883068288119738,1.0061904761904763,1.0094298586297965,0.999043062200957,0.9883068288119738,1.0153020981227323,1.0095866998135488,1.0119731800766283,0.9936908517350158,1.0260586319218241,1.0138604504646402,1.0544017489279407,0.9936908517350158,1.0180952380952382,1.0035859058309948,1.0047846889952152,0.9874557735606304,1.013368542663806,1.0138933248163526,0.9841939755047998,0.9874557735606304,1.0325732899022801,1.0014195583596215,1.0325401496678717,UP,ALK
18,2019-01-15,0.0,0.7575748231071935,0.0,1.1501203758450254,0.0,0.7934829490577221,0.0,0.9810581132011923,0.0,0.7794778186189325,61.03,61.3,60.24,60.65,60.65,0.0,0.6532150585474275,2019-01-07,60.3,60.8547,59.57,60.12,60.12,0.0,0.8989354890532306,1.0069919204474829,1.022401009622969,1.0126660202841005,1.0197956577266922,1.0069919204474829,0.9918222496528314,1.0152754204598056,1.0062617407639323,0.9883068288119738,1.0061904761904763,1.0094298586297965,0.999043062200957,0.9883068288119738,1.0153020981227323,1.0095866998135488,1.0119731800766283,0.9936908517350158,1.0260586319218241,1.0138604504646402,1.0544017489279407,0.9936908517350158,1.0180952380952382,1.0035859058309948,1.0047846889952152,0.9874557735606304,1.013368542663806,1.0138933248163526,0.9841939755047998,0.9874557735606304,1.0325732899022801,1.0014195583596215,1.0325401496678717,0.9990107172300083,0.9927904309356055,1.0215334420880913,1.002988047808765,0.9990107172300083,1.0262419541178411,1.0070762302991316,1.0028136378682555,UP,ALK
19,2019-01-14,0.0,1.1501203758450254,0.0,0.7934829490577221,0.0,0.9810581132011923,0.0,0.7794778186189325,0.0,0.6532150585474275,60.3,60.8547,59.57,60.12,60.12,0.0,0.8989354890532306,2019-01-04,58.95,60.65,58.6699,60.0,60.0,0.0,1.3376717965900506,0.9883068288119738,1.0061904761904763,1.0094298586297965,0.999043062200957,0.9883068288119738,1.0153020981227323,1.0095866998135488,1.0119731800766283,0.9936908517350158,1.0260586319218241,1.0138604504646402,1.0544017489279407,0.9936908517350158,1.0180952380952382,1.0035859058309948,1.0047846889952152,0.9874557735606304,1.013368542663806,1.0138933248163526,0.9841939755047998,0.9874557735606304,1.0325732899022801,1.0014195583596215,1.0325401496678717,0.9990107172300083,0.9927904309356055,1.0215334420880913,1.002988047808765,0.9990107172300083,1.0262419541178411,1.0070762302991316,1.0028136378682555,1.0151363938789089,1.0121061359867332,1.0073174298780536,1.0112472721168373,1.0151363938789089,0.993773553989841,1.0044240537440603,1.0068061088977422,DOWN,ALK
20,2019-01-11,0.0,0.7934829490577221,0.0,0.9810581132011923,0.0,0.7794778186189325,0.0,0.6532150585474275,0.0,0.8989354890532306,58.95,60.65,58.6699,60.0,60.0,0.0,1.3376717965900506,2019-01-03,60.3,60.3,57.28,58.12,58.12,0.0,1.4022775837585009,0.9936908517350158,1.0260586319218241,1.0138604504646402,1.0544017489279407,0.9936908517350158,1.0180952380952382,1.0035859058309948,1.0047846889952152,0.9874557735606304,1.013368542663806,1.0138933248163526,0.9841939755047998,0.9874557735606304,1.0325732899022801,1.0014195583596215,1.0325401496678717,0.9990107172300083,0.9927904309356055,1.0215334420880913,1.002988047808765,0.9990107172300083,1.0262419541178411,1.0070762302991316,1.0028136378682555,1.0151363938789089,1.0121061359867332,1.0073174298780536,1.0112472721168373,1.0151363938789089,0.993773553989841,1.0044240537440603,1.0068061088977422,1.005,1.0229007633587786,1.0033751030502887,1.0153417680957357,1.005,0.9970149253731343,1.0091990049751245,1.0092328353197917,DOWN,ALK
21,2019-01-10,0.0,0.9810581132011923,0.0,0.7794778186189325,0.0,0.6532150585474275,0.0,0.8989354890532306,0.0,1.3376717965900506,60.3,60.3,57.28,58.12,58.12,0.0,1.4022775837585009,2019-01-02,59.93,61.91,59.31,61.52,61.52,0.0,0.7507535184661704,0.9874557735606304,1.013368542663806,1.0138933248163526,0.9841939755047998,0.9874557735606304,1.0325732899022801,1.0014195583596215,1.0325401496678717,0.9990107172300083,0.9927904309356055,1.0215334420880913,1.002988047808765,0.9990107172300083,1.0262419541178411,1.0070762302991316,1.0028136378682555,1.0151363938789089,1.0121061359867332,1.0073174298780536,1.0112472721168373,1.0151363938789089,0.993773553989841,1.0044240537440603,1.0068061088977422,1.005,1.0229007633587786,1.0033751030502887,1.0153417680957357,1.005,0.9970149253731343,1.0091990049751245,1.0092328353197917,1.0142807983482451,0.9776119402985075,1.005804311774461,1.0242650139664804,1.0142807983482451,1.0178117048346056,1.0108333333333333,1.0047741686963845,DOWN,ALK
22,2019-01-09,0.0,0.7794778186189325,0.0,0.6532150585474275,0.0,0.8989354890532306,0.0,1.3376717965900506,0.0,1.4022775837585009,59.93,61.91,59.31,61.52,61.52,0.0,0.7507535184661704,2018-12-31,60.54,61.3,60.03,60.85,60.85,0.0,0.905802543169306,0.9990107172300083,0.9927904309356055,1.0215334420880913,1.002988047808765,0.9990107172300083,1.0262419541178411,1.0070762302991316,1.0028136378682555,1.0151363938789089,1.0121061359867332,1.0073174298780536,1.0112472721168373,1.0151363938789089,0.993773553989841,1.0044240537440603,1.0068061088977422,1.005,1.0229007633587786,1.0033751030502887,1.0153417680957357,1.005,0.9970149253731343,1.0091990049751245,1.0092328353197917,1.0142807983482451,0.9776119402985075,1.005804311774461,1.0242650139664804,1.0142807983482451,1.0178117048346056,1.0108333333333333,1.0047741686963845,0.9801690507152144,1.0061738695144335,0.9739945081570021,0.9657730568200977,0.9801690507152144,0.9638474295190713,1.0,1.0146648044692737,DOWN,ALK
23,2019-01-08,0.0,0.6532150585474275,0.0,0.8989354890532306,0.0,1.3376717965900506,0.0,1.4022775837585009,0.0,0.7507535184661704,60.54,61.3,60.03,60.85,60.85,0.0,0.905802543169306,2018-12-28,60.91,61.62,59.54,60.31,60.31,0.0,0.7826727534779634,1.0151363938789089,1.0121061359867332,1.0073174298780536,1.0112472721168373,1.0151363938789089,0.993773553989841,1.0044240537440603,1.0068061088977422,1.005,1.0229007633587786,1.0033751030502887,1.0153417680957357,1.005,0.9970149253731343,1.0091990049751245,1.0092328353197917,1.0142807983482451,0.9776119402985075,1.005804311774461,1.0242650139664804,1.0142807983482451,1.0178117048346056,1.0108333333333333,1.0047741686963845,0.9801690507152144,1.0061738695144335,0.9739945081570021,0.9657730568200977,0.9801690507152144,0.9638474295190713,1.0,1.0146648044692737,0.9848808545603944,0.9899240171787248,1.0099510603588906,0.9880059970014993,0.9848808545603944,1.0265309527782414,1.006339401820546,1.0104535491485416,UP,ALK
24,2019-01-07,0.0,0.8989354890532306,0.0,1.3376717965900506,0.0,1.4022775837585009,0.0,0.7507535184661704,0.0,0.905802543169306,60.91,61.62,59.54,60.31,60.31,0.0,0.7826727534779634,2018-12-27,60.09,60.74,58.52,60.74,60.74,0.0,0.6280731160234426,1.005,1.0229007633587786,1.0033751030502887,1.0153417680957357,1.005,0.9970149253731343,1.0091990049751245,1.0092328353197917,1.0142807983482451,0.9776119402985075,1.005804311774461,1.0242650139664804,1.0142807983482451,1.0178117048346056,1.0108333333333333,1.0047741686963845,0.9801690507152144,1.0061738695144335,0.9739945081570021,0.9657730568200977,0.9801690507152144,0.9638474295190713,1.0,1.0146648044692737,0.9848808545603944,0.9899240171787248,1.0099510603588906,0.9880059970014993,0.9848808545603944,1.0265309527782414,1.006339401820546,1.0104535491485416,1.0038136295805007,0.9939254637990478,0.9948068808828302,1.0082297615048708,1.0038136295805007,1.005120581433763,1.0073952341824157,1.008495752123938,UP,ALK
25,2019-01-04,0.0,1.3376717965900506,0.0,1.4022775837585009,0.0,0.7507535184661704,0.0,0.905802543169306,0.0,0.7826727534779634,60.09,60.74,58.52,60.74,60.74,0.0,0.6280731160234426,2018-12-26,57.98,60.8,57.66,60.79,60.79,0.0,0.8537141598395275,1.0142807983482451,0.9776119402985075,1.005804311774461,1.0242650139664804,1.0142807983482451,1.0178117048346056,1.0108333333333333,1.0047741686963845,0.9801690507152144,1.0061738695144335,0.9739945081570021,0.9657730568200977,0.9801690507152144,0.9638474295190713,1.0,1.0146648044692737,0.9848808545603944,0.9899240171787248,1.0099510603588906,0.9880059970014993,0.9848808545603944,1.0265309527782414,1.006339401820546,1.0104535491485416,1.0038136295805007,0.9939254637990478,0.9948068808828302,1.0082297615048708,1.0038136295805007,1.005120581433763,1.0073952341824157,1.008495752123938,1.0027988146196904,1.0136461973706106,1.0144879815607506,1.01742993848257,1.0027988146196904,0.9901494007552127,1.011656542439665,1.012932482364797,UP,ALK
