,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8280224831839913,0.0,0.6725708170299884,0.0,0.8970621986424481,0.0,1.42075447708065,0.0,0.9114870186227527,70.99,71.74,70.78,71.42,71.42,0.0,1.3103970242478669,2019-01-17,69.87,70.97,69.77,70.52,70.52,0.0,0.7562998158619979,0.9911454673225578,0.9894766381366634,0.9841159258743207,0.9731600508546404,0.9911454673225578,0.9791548496880318,1.0015598411798072,1.0023225431847873,1.00578605701383,1.018142857142857,1.0108450704225351,1.0212060011540682,1.00578605701383,0.9983162621018663,1.0070155745755578,1.0050854640485944,1.0012873694750395,0.9929078014184397,0.9923130677847659,1.000721813194745,1.0012873694750395,1.0122857142857142,1.0019757267852103,1.0098095787651473,0.9861519093579523,0.9933774834437086,0.9983256592716617,0.9799122931107653,0.9861519093579523,0.9916312056737588,1.0148936170212766,1.0092392088927387,0.9936992439092691,0.9997182701788985,0.9990242542514637,0.99872845436564,0.9936992439092691,1.0073270395941947,1.0025178346621906,1.003960956288018,DOWN,ABT
11,2019-01-25,0.0,0.6725708170299884,0.0,0.8970621986424481,0.0,1.42075447708065,0.0,0.9114870186227527,0.0,1.3103970242478669,69.87,70.97,69.77,70.52,70.52,0.0,0.7562998158619979,2019-01-16,70.5,70.76,69.74,69.82,69.82,0.0,0.8858080132845675,1.00578605701383,1.018142857142857,1.0108450704225351,1.0212060011540682,1.00578605701383,0.9983162621018663,1.0070155745755578,1.0050854640485944,1.0012873694750395,0.9929078014184397,0.9923130677847659,1.000721813194745,1.0012873694750395,1.0122857142857142,1.0019757267852103,1.0098095787651473,0.9861519093579523,0.9933774834437086,0.9983256592716617,0.9799122931107653,0.9861519093579523,0.9916312056737588,1.0148936170212766,1.0092392088927387,0.9936992439092691,0.9997182701788985,0.9990242542514637,0.99872845436564,0.9936992439092691,1.0073270395941947,1.0025178346621906,1.003960956288018,1.006664775950085,1.0160297695720624,1.0108496547837114,1.014476135875018,1.006664775950085,1.0060571911536837,1.0044805376645196,1.0029669398135066,UP,ABT
12,2019-01-24,0.0,0.8970621986424481,0.0,1.42075447708065,0.0,0.9114870186227527,0.0,1.3103970242478669,0.0,0.7562998158619979,70.5,70.76,69.74,69.82,69.82,0.0,0.8858080132845675,2019-01-15,68.41,70.52,68.36,70.47,70.47,0.0,0.8787980613083191,1.0012873694750395,0.9929078014184397,0.9923130677847659,1.000721813194745,1.0012873694750395,1.0122857142857142,1.0019757267852103,1.0098095787651473,0.9861519093579523,0.9933774834437086,0.9983256592716617,0.9799122931107653,0.9861519093579523,0.9916312056737588,1.0148936170212766,1.0092392088927387,0.9936992439092691,0.9997182701788985,0.9990242542514637,0.99872845436564,0.9936992439092691,1.0073270395941947,1.0025178346621906,1.003960956288018,1.006664775950085,1.0160297695720624,1.0108496547837114,1.014476135875018,1.006664775950085,1.0060571911536837,1.0044805376645196,1.0029669398135066,1.000716127184188,0.9910638297872341,1.002967778405879,1.0004301691998854,1.000716127184188,1.0093029912695004,1.0063811684628474,1.0014332807797048,UP,ABT
13,2019-01-23,0.0,1.42075447708065,0.0,0.9114870186227527,0.0,1.3103970242478669,0.0,0.7562998158619979,0.0,0.8858080132845675,68.41,70.52,68.36,70.47,70.47,0.0,0.8787980613083191,2019-01-14,68.41,68.795,68.13,68.27,68.27,0.32,0.7138081564180639,0.9861519093579523,0.9933774834437086,0.9983256592716617,0.9799122931107653,0.9861519093579523,0.9916312056737588,1.0148936170212766,1.0092392088927387,0.9936992439092691,0.9997182701788985,0.9990242542514637,0.99872845436564,0.9936992439092691,1.0073270395941947,1.0025178346621906,1.003960956288018,1.006664775950085,1.0160297695720624,1.0108496547837114,1.014476135875018,1.006664775950085,1.0060571911536837,1.0044805376645196,1.0029669398135066,1.000716127184188,0.9910638297872341,1.002967778405879,1.0004301691998854,1.000716127184188,1.0093029912695004,1.0063811684628474,1.0014332807797048,1.0004257130693912,1.0305510890220728,1.0034032898468521,1.0201872440023405,1.0004257130693912,0.9903546099290779,1.0036879432624115,1.0011471178663607,DOWN,ABT
14,2019-01-22,0.0,0.9114870186227527,0.0,1.3103970242478669,0.0,0.7562998158619979,0.0,0.8858080132845675,0.0,0.8787980613083191,68.41,68.795,68.13,68.27,68.27,0.32,0.7138081564180639,2019-01-11,68.6,69.36,68.45,69.33,69.0065,0.0,0.9172582563914271,0.9936992439092691,0.9997182701788985,0.9990242542514637,0.99872845436564,0.9936992439092691,1.0073270395941947,1.0025178346621906,1.003960956288018,1.006664775950085,1.0160297695720624,1.0108496547837114,1.014476135875018,1.006664775950085,1.0060571911536837,1.0044805376645196,1.0029669398135066,1.000716127184188,0.9910638297872341,1.002967778405879,1.0004301691998854,1.000716127184188,1.0093029912695004,1.0063811684628474,1.0014332807797048,1.0004257130693912,1.0305510890220728,1.0034032898468521,1.0201872440023405,1.0004257130693912,0.9903546099290779,1.0036879432624115,1.0011471178663607,1.002050681119086,1.0,1.0250744966930736,1.003375899016586,1.002050681119086,1.0301125566437657,1.0007095217823188,1.0007314218841428,DOWN,ABT
15,2019-01-18,0.0,1.3103970242478669,0.0,0.7562998158619979,0.0,0.8858080132845675,0.0,0.8787980613083191,0.32,0.7138081564180639,68.6,69.36,68.45,69.33,69.0065,0.0,0.9172582563914271,2019-01-10,68.68,69.44,68.45,69.08,68.7577,0.0,1.1218379689723048,1.006664775950085,1.0160297695720624,1.0108496547837114,1.014476135875018,1.006664775950085,1.0060571911536837,1.0044805376645196,1.0029669398135066,1.000716127184188,0.9910638297872341,1.002967778405879,1.0004301691998854,1.000716127184188,1.0093029912695004,1.0063811684628474,1.0014332807797048,1.0004257130693912,1.0305510890220728,1.0034032898468521,1.0201872440023405,1.0004257130693912,0.9903546099290779,1.0036879432624115,1.0011471178663607,1.002050681119086,1.0,1.0250744966930736,1.003375899016586,1.002050681119086,1.0301125566437657,1.0007095217823188,1.0007314218841428,0.9867301312563104,0.9972303206997085,0.9918540945790081,0.9953250547845142,0.9867301312563104,0.9979535155678995,1.0056278321882766,1.0020548950535741,UP,ABT
16,2019-01-17,0.0,0.7562998158619979,0.0,0.8858080132845675,0.0,0.8787980613083191,0.32,0.7138081564180639,0.0,0.9172582563914271,68.68,69.44,68.45,69.08,68.7577,0.0,1.1218379689723048,2019-01-09,68.93,69.8497,68.8,69.44,69.116,0.0,0.84870399428496,1.000716127184188,0.9910638297872341,1.002967778405879,1.0004301691998854,1.000716127184188,1.0093029912695004,1.0063811684628474,1.0014332807797048,1.0004257130693912,1.0305510890220728,1.0034032898468521,1.0201872440023405,1.0004257130693912,0.9903546099290779,1.0036879432624115,1.0011471178663607,1.002050681119086,1.0,1.0250744966930736,1.003375899016586,1.002050681119086,1.0301125566437657,1.0007095217823188,1.0007314218841428,0.9867301312563104,0.9972303206997085,0.9918540945790081,0.9953250547845142,0.9867301312563104,0.9979535155678995,1.0056278321882766,1.0020548950535741,0.9930515344528082,0.9988351776354104,0.9988479262672811,1.0,0.9930515344528082,1.0106413994169097,1.0004327131112072,1.0021913805697589,UP,ABT
17,2019-01-16,0.0,0.8858080132845675,0.0,0.8787980613083191,0.32,0.7138081564180639,0.0,0.9172582563914271,0.0,1.1218379689723048,68.93,69.8497,68.8,69.44,69.116,0.0,0.84870399428496,2019-01-08,69.55,69.64,67.0,68.3,67.9814,0.0,1.2408281033270516,1.0004257130693912,1.0305510890220728,1.0034032898468521,1.0201872440023405,1.0004257130693912,0.9903546099290779,1.0036879432624115,1.0011471178663607,1.002050681119086,1.0,1.0250744966930736,1.003375899016586,1.002050681119086,1.0301125566437657,1.0007095217823188,1.0007314218841428,0.9867301312563104,0.9972303206997085,0.9918540945790081,0.9953250547845142,0.9867301312563104,0.9979535155678995,1.0056278321882766,1.0020548950535741,0.9930515344528082,0.9988351776354104,0.9988479262672811,1.0,0.9930515344528082,1.0106413994169097,1.0004327131112072,1.0021913805697589,0.9890552995391706,0.996373132163064,0.9941345488957003,0.9949127906976745,0.9890552995391706,1.005824111822947,1.0052113491603938,1.0033601168736304,UP,ABT
18,2019-01-15,0.0,0.8787980613083191,0.32,0.7138081564180639,0.0,0.9172582563914271,0.0,1.1218379689723048,0.0,0.84870399428496,69.55,69.64,67.0,68.3,67.9814,0.0,1.2408281033270516,2019-01-07,68.19,69.865,68.18,69.13,68.8075,0.0,1.324123761193307,1.002050681119086,1.0,1.0250744966930736,1.003375899016586,1.002050681119086,1.0301125566437657,1.0007095217823188,1.0007314218841428,0.9867301312563104,0.9972303206997085,0.9918540945790081,0.9953250547845142,0.9867301312563104,0.9979535155678995,1.0056278321882766,1.0020548950535741,0.9930515344528082,0.9988351776354104,0.9988479262672811,1.0,0.9930515344528082,1.0106413994169097,1.0004327131112072,1.0021913805697589,0.9890552995391706,0.996373132163064,0.9941345488957003,0.9949127906976745,0.9890552995391706,1.005824111822947,1.0052113491603938,1.0033601168736304,1.0092240117130309,0.9910855499640547,1.003011200459506,1.026865671641791,1.0092240117130309,1.0073988103873492,1.0059000576036867,1.0018895348837211,UP,ABT
19,2019-01-14,0.32,0.7138081564180639,0.0,0.9172582563914271,0.0,1.1218379689723048,0.0,0.84870399428496,0.0,1.2408281033270516,68.19,69.865,68.18,69.13,68.8075,0.0,1.324123761193307,2019-01-04,67.12,68.58,66.99,68.11,67.7922,0.0,1.1563911284670685,0.9867301312563104,0.9972303206997085,0.9918540945790081,0.9953250547845142,0.9867301312563104,0.9979535155678995,1.0056278321882766,1.0020548950535741,0.9930515344528082,0.9988351776354104,0.9988479262672811,1.0,0.9930515344528082,1.0106413994169097,1.0004327131112072,1.0021913805697589,0.9890552995391706,0.996373132163064,0.9941345488957003,0.9949127906976745,0.9890552995391706,1.005824111822947,1.0052113491603938,1.0033601168736304,1.0092240117130309,0.9910855499640547,1.003011200459506,1.026865671641791,1.0092240117130309,1.0073988103873492,1.0059000576036867,1.0018895348837211,1.0060755099088674,1.0199442733538642,0.9967795033278466,0.9826928718099148,1.0060755099088674,0.9820273184759166,1.001294033069734,1.019402985074627,DOWN,ABT
20,2019-01-11,0.0,0.9172582563914271,0.0,1.1218379689723048,0.0,0.84870399428496,0.0,1.2408281033270516,0.0,1.324123761193307,67.12,68.58,66.99,68.11,67.7922,0.0,1.1563911284670685,2019-01-03,68.74,68.88,65.5,66.22,65.9111,0.0,1.472947818654029,0.9930515344528082,0.9988351776354104,0.9988479262672811,1.0,0.9930515344528082,1.0106413994169097,1.0004327131112072,1.0021913805697589,0.9890552995391706,0.996373132163064,0.9941345488957003,0.9949127906976745,0.9890552995391706,1.005824111822947,1.0052113491603938,1.0033601168736304,1.0092240117130309,0.9910855499640547,1.003011200459506,1.026865671641791,1.0092240117130309,1.0073988103873492,1.0059000576036867,1.0018895348837211,1.0060755099088674,1.0199442733538642,0.9967795033278466,0.9826928718099148,1.0060755099088674,0.9820273184759166,1.001294033069734,1.019402985074627,1.0011745705476436,1.0159415971394516,1.018737241178186,1.0177638453500524,1.0011745705476436,1.0137850124651708,1.0106321423405178,1.0001466705778819,DOWN,ABT
21,2019-01-10,0.0,1.1218379689723048,0.0,0.84870399428496,0.0,1.2408281033270516,0.0,1.324123761193307,0.0,1.1563911284670685,68.74,68.88,65.5,66.22,65.9111,0.0,1.472947818654029,2019-01-02,70.39,70.96,69.07,69.5,69.1758,0.0,1.2174256011073532,0.9890552995391706,0.996373132163064,0.9941345488957003,0.9949127906976745,0.9890552995391706,1.005824111822947,1.0052113491603938,1.0033601168736304,1.0092240117130309,0.9910855499640547,1.003011200459506,1.026865671641791,1.0092240117130309,1.0073988103873492,1.0059000576036867,1.0018895348837211,1.0060755099088674,1.0199442733538642,0.9967795033278466,0.9826928718099148,1.0060755099088674,0.9820273184759166,1.001294033069734,1.019402985074627,1.0011745705476436,1.0159415971394516,1.018737241178186,1.0177638453500524,1.0011745705476436,1.0137850124651708,1.0106321423405178,1.0001466705778819,1.013591060102688,0.9764329356997383,0.995644599303136,1.0227480916030534,1.013591060102688,1.0147497020262217,1.0069006019674056,1.0019405881474848,DOWN,ABT
22,2019-01-09,0.0,0.84870399428496,0.0,1.2408281033270516,0.0,1.324123761193307,0.0,1.1563911284670685,0.0,1.472947818654029,70.39,70.96,69.07,69.5,69.1758,0.0,1.2174256011073532,2018-12-31,71.57,72.76,71.48,72.33,71.9926,0.0,0.8491681289334898,1.0092240117130309,0.9910855499640547,1.003011200459506,1.026865671641791,1.0092240117130309,1.0073988103873492,1.0059000576036867,1.0018895348837211,1.0060755099088674,1.0199442733538642,0.9967795033278466,0.9826928718099148,1.0060755099088674,0.9820273184759166,1.001294033069734,1.019402985074627,1.0011745705476436,1.0159415971394516,1.018737241178186,1.0177638453500524,1.0011745705476436,1.0137850124651708,1.0106321423405178,1.0001466705778819,1.013591060102688,0.9764329356997383,0.995644599303136,1.0227480916030534,1.013591060102688,1.0147497020262217,1.0069006019674056,1.0019405881474848,0.9890647482014387,0.9765591703366955,0.9706877113866967,0.9483133053424063,0.9890647482014387,0.9633401221995928,1.0020366598778003,1.0109923664122138,UP,ABT
23,2019-01-08,0.0,1.2408281033270516,0.0,1.324123761193307,0.0,1.1563911284670685,0.0,1.472947818654029,0.0,1.2174256011073532,71.57,72.76,71.48,72.33,71.9926,0.0,0.8491681289334898,2018-12-28,71.05,72.05,70.3,71.09,70.7583,0.0,0.8652321203353808,1.0060755099088674,1.0199442733538642,0.9967795033278466,0.9826928718099148,1.0060755099088674,0.9820273184759166,1.001294033069734,1.019402985074627,1.0011745705476436,1.0159415971394516,1.018737241178186,1.0177638453500524,1.0011745705476436,1.0137850124651708,1.0106321423405178,1.0001466705778819,1.013591060102688,0.9764329356997383,0.995644599303136,1.0227480916030534,1.013591060102688,1.0147497020262217,1.0069006019674056,1.0019405881474848,0.9890647482014387,0.9765591703366955,0.9706877113866967,0.9483133053424063,0.9890647482014387,0.9633401221995928,1.0020366598778003,1.0109923664122138,0.9731784874879027,0.9835126449629734,0.9752611324903792,0.9662842753217682,0.9731784874879027,0.9873561585452479,1.0080977411564143,1.00622556826408,UP,ABT
24,2019-01-07,0.0,1.324123761193307,0.0,1.1563911284670685,0.0,1.472947818654029,0.0,1.2174256011073532,0.0,0.8491681289334898,71.05,72.05,70.3,71.09,70.7583,0.0,0.8652321203353808,2018-12-27,68.41,70.63,67.79,70.63,70.3005,0.0,0.9353820804289277,1.0011745705476436,1.0159415971394516,1.018737241178186,1.0177638453500524,1.0011745705476436,1.0137850124651708,1.0106321423405178,1.0001466705778819,1.013591060102688,0.9764329356997383,0.995644599303136,1.0227480916030534,1.013591060102688,1.0147497020262217,1.0069006019674056,1.0019405881474848,0.9890647482014387,0.9765591703366955,0.9706877113866967,0.9483133053424063,0.9890647482014387,0.9633401221995928,1.0020366598778003,1.0109923664122138,0.9731784874879027,0.9835126449629734,0.9752611324903792,0.9662842753217682,0.9731784874879027,0.9873561585452479,1.0080977411564143,1.00622556826408,1.0067520045013363,1.0073187895847995,1.0098542678695352,1.0167852062588905,1.0067520045013363,1.0106189744306275,1.0059449744227846,1.001259093452714,UP,ABT
25,2019-01-04,0.0,1.1563911284670685,0.0,1.472947818654029,0.0,1.2174256011073532,0.0,0.8491681289334898,0.0,0.8652321203353808,68.41,70.63,67.79,70.63,70.3005,0.0,0.9353820804289277,2018-12-26,65.9,69.64,65.9,69.62,69.2952,0.0,1.0556913269774997,1.013591060102688,0.9764329356997383,0.995644599303136,1.0227480916030534,1.013591060102688,1.0147497020262217,1.0069006019674056,1.0019405881474848,0.9890647482014387,0.9765591703366955,0.9706877113866967,0.9483133053424063,0.9890647482014387,0.9633401221995928,1.0020366598778003,1.0109923664122138,0.9731784874879027,0.9835126449629734,0.9752611324903792,0.9662842753217682,0.9731784874879027,0.9873561585452479,1.0080977411564143,1.00622556826408,1.0067520045013363,1.0073187895847995,1.0098542678695352,1.0167852062588905,1.0067520045013363,1.0106189744306275,1.0059449744227846,1.001259093452714,1.005946481665015,1.0385908492910394,1.0201047713436218,1.0370261100457294,1.005946481665015,1.0005629838142154,1.0135040090026726,1.0106685633001422,UP,ABT
