,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9195434388760856,0.0,0.7884009607334059,0.0,0.8635041867545494,0.0,0.8342304870000083,0.0,0.7654175251921039,175.52,175.52,172.17,173.96,173.96,0.0,0.803362560502718,2019-01-17,172.51,173.88,171.35,173.27,173.27,0.0,0.7593255766244001,0.9974592061430748,1.0048347648029121,1.007835400225479,1.0000854530435526,0.9974592061430748,1.0104154873768822,1.001624649859944,1.0063229849045856,1.003080960803332,1.0104022988505748,1.0078400181797522,1.0144186315302821,1.003080960803332,1.00739434616916,1.001637400485574,1.0015666391317972,0.9990239421255096,1.004097178140689,1.0099839338994723,1.0037122969837586,0.9990239421255096,1.0072988505747127,1.00427911222685,1.0055478502080444,1.000173150178922,0.9964922369177688,1.0013214593507611,1.0032588454376163,1.000173150178922,1.0050781926250794,1.0006315668599646,1.0051624129930394,0.9996550931248562,0.9907702825888788,0.9916248860528715,0.9980832897717373,0.9996550931248562,0.9963197239792984,1.000862564692352,1.0082635009310987,DOWN,SPG
11,2019-01-25,0.0,0.7884009607334059,0.0,0.8635041867545494,0.0,0.8342304870000083,0.0,0.7654175251921039,0.0,0.803362560502718,172.51,173.88,171.35,173.27,173.27,0.0,0.7593255766244001,2019-01-16,171.22,173.06,170.5,172.89,172.89,0.0,0.8727364539423306,1.003080960803332,1.0104022988505748,1.0078400181797522,1.0144186315302821,1.003080960803332,1.00739434616916,1.001637400485574,1.0015666391317972,0.9990239421255096,1.004097178140689,1.0099839338994723,1.0037122969837586,0.9990239421255096,1.0072988505747127,1.00427911222685,1.0055478502080444,1.000173150178922,0.9964922369177688,1.0013214593507611,1.0032588454376163,1.000173150178922,1.0050781926250794,1.0006315668599646,1.0051624129930394,0.9996550931248562,0.9907702825888788,0.9916248860528715,0.9980832897717373,0.9996550931248562,0.9963197239792984,1.000862564692352,1.0082635009310987,1.012985513937785,1.0174482638687614,1.0094317920404878,1.0047855266997374,1.012985513937785,0.9911121239744758,1.0,1.0103967009351225,UP,SPG
12,2019-01-24,0.0,0.8635041867545494,0.0,0.8342304870000083,0.0,0.7654175251921039,0.0,0.803362560502718,0.0,0.7593255766244001,171.22,173.06,170.5,172.89,172.89,0.0,0.8727364539423306,2019-01-15,170.84,172.88,170.62,171.23,171.23,0.0,0.9389109833269491,0.9990239421255096,1.004097178140689,1.0099839338994723,1.0037122969837586,0.9990239421255096,1.0072988505747127,1.00427911222685,1.0055478502080444,1.000173150178922,0.9964922369177688,1.0013214593507611,1.0032588454376163,1.000173150178922,1.0050781926250794,1.0006315668599646,1.0051624129930394,0.9996550931248562,0.9907702825888788,0.9916248860528715,0.9980832897717373,0.9996550931248562,0.9963197239792984,1.000862564692352,1.0082635009310987,1.012985513937785,1.0174482638687614,1.0094317920404878,1.0047855266997374,1.012985513937785,0.9911121239744758,1.0,1.0103967009351225,0.9978020706807798,1.007534166569326,1.0047382410724603,1.0049853372434017,0.9978020706807798,1.0044055417077271,1.0035205171120216,1.0067697694776772,DOWN,SPG
13,2019-01-23,0.0,0.8342304870000083,0.0,0.7654175251921039,0.0,0.803362560502718,0.0,0.7593255766244001,0.0,0.8727364539423306,170.84,172.88,170.62,171.23,171.23,0.0,0.9389109833269491,2019-01-14,171.55,172.42,170.19,170.74,170.74,0.0,0.702090654445802,1.000173150178922,0.9964922369177688,1.0013214593507611,1.0032588454376163,1.000173150178922,1.0050781926250794,1.0006315668599646,1.0051624129930394,0.9996550931248562,0.9907702825888788,0.9916248860528715,0.9980832897717373,0.9996550931248562,0.9963197239792984,1.000862564692352,1.0082635009310987,1.012985513937785,1.0174482638687614,1.0094317920404878,1.0047855266997374,1.012985513937785,0.9911121239744758,1.0,1.0103967009351225,0.9978020706807798,1.007534166569326,1.0047382410724603,1.0049853372434017,0.9978020706807798,1.0044055417077271,1.0035205171120216,1.0067697694776772,0.9999415990188636,1.0022243034418168,1.0010411846367422,0.9992966826866722,0.9999415990188636,1.0097535334657166,1.000983284169125,1.0042228739002932,UP,SPG
14,2019-01-22,0.0,0.7654175251921039,0.0,0.803362560502718,0.0,0.7593255766244001,0.0,0.8727364539423306,0.0,0.9389109833269491,171.55,172.42,170.19,170.74,170.74,0.0,0.702090654445802,2019-01-11,173.18,173.18,170.57,172.35,172.35,0.0,0.9438406353442829,0.9996550931248562,0.9907702825888788,0.9916248860528715,0.9980832897717373,0.9996550931248562,0.9963197239792984,1.000862564692352,1.0082635009310987,1.012985513937785,1.0174482638687614,1.0094317920404878,1.0047855266997374,1.012985513937785,0.9911121239744758,1.0,1.0103967009351225,0.9978020706807798,1.007534166569326,1.0047382410724603,1.0049853372434017,0.9978020706807798,1.0044055417077271,1.0035205171120216,1.0067697694776772,0.9999415990188636,1.0022243034418168,1.0010411846367422,0.9992966826866722,0.9999415990188636,1.0097535334657166,1.000983284169125,1.0042228739002932,1.0005856858381164,0.995861264937336,1.0026679039554576,1.0025265879311358,1.0005856858381164,1.0022828377429174,1.0096361618875198,1.0012894150744345,DOWN,SPG
15,2019-01-18,0.0,0.803362560502718,0.0,0.7593255766244001,0.0,0.8727364539423306,0.0,0.9389109833269491,0.0,0.702090654445802,173.18,173.18,170.57,172.35,172.35,0.0,0.9438406353442829,2019-01-10,171.26,173.92,170.205,173.35,173.35,0.0,1.0033610009330785,1.012985513937785,1.0174482638687614,1.0094317920404878,1.0047855266997374,1.012985513937785,0.9911121239744758,1.0,1.0103967009351225,0.9978020706807798,1.007534166569326,1.0047382410724603,1.0049853372434017,0.9978020706807798,1.0044055417077271,1.0035205171120216,1.0067697694776772,0.9999415990188636,1.0022243034418168,1.0010411846367422,0.9992966826866722,0.9999415990188636,1.0097535334657166,1.000983284169125,1.0042228739002932,1.0005856858381164,0.995861264937336,1.0026679039554576,1.0025265879311358,1.0005856858381164,1.0022828377429174,1.0096361618875198,1.0012894150744345,0.995358282564549,0.9905878276937291,0.9956115024829656,0.9977721756463622,0.995358282564549,0.995278344505975,1.0050714077528415,1.0032316822374994,UP,SPG
16,2019-01-17,0.0,0.7593255766244001,0.0,0.8727364539423306,0.0,0.9389109833269491,0.0,0.702090654445802,0.0,0.9438406353442829,171.26,173.92,170.205,173.35,173.35,0.0,1.0033610009330785,2019-01-09,173.67,173.93,171.795,173.42,173.42,0.0,0.6563484127351633,0.9978020706807798,1.007534166569326,1.0047382410724603,1.0049853372434017,0.9978020706807798,1.0044055417077271,1.0035205171120216,1.0067697694776772,0.9999415990188636,1.0022243034418168,1.0010411846367422,0.9992966826866722,0.9999415990188636,1.0097535334657166,1.000983284169125,1.0042228739002932,1.0005856858381164,0.995861264937336,1.0026679039554576,1.0025265879311358,1.0005856858381164,1.0022828377429174,1.0096361618875198,1.0012894150744345,0.995358282564549,0.9905878276937291,0.9956115024829656,0.9977721756463622,0.995358282564549,0.995278344505975,1.0050714077528415,1.0032316822374994,0.9990193250648977,1.011211024173771,0.9957451701931924,1.0021444728415734,0.9990193250648977,0.9952072987642914,1.0,1.0104355982880928,DOWN,SPG
17,2019-01-16,0.0,0.8727364539423306,0.0,0.9389109833269491,0.0,0.702090654445802,0.0,0.9438406353442829,0.0,1.0033610009330785,173.67,173.93,171.795,173.42,173.42,0.0,0.6563484127351633,2019-01-08,169.8,173.59,168.65,173.18,173.18,0.0,1.0371568108443874,0.9999415990188636,1.0022243034418168,1.0010411846367422,0.9992966826866722,0.9999415990188636,1.0097535334657166,1.000983284169125,1.0042228739002932,1.0005856858381164,0.995861264937336,1.0026679039554576,1.0025265879311358,1.0005856858381164,1.0022828377429174,1.0096361618875198,1.0012894150744345,0.995358282564549,0.9905878276937291,0.9956115024829656,0.9977721756463622,0.995358282564549,0.995278344505975,1.0050714077528415,1.0032316822374994,0.9990193250648977,1.011211024173771,0.9957451701931924,1.0021444728415734,0.9990193250648977,0.9952072987642914,1.0,1.0104355982880928,0.9875446891938646,0.9861231070420914,0.9999425056057033,0.9907447830262814,0.9875446891938646,1.0122036669391568,1.0032881453706375,1.0061984078023558,DOWN,SPG
18,2019-01-15,0.0,0.9389109833269491,0.0,0.702090654445802,0.0,0.9438406353442829,0.0,1.0033610009330785,0.0,0.6563484127351633,169.8,173.59,168.65,173.18,173.18,0.0,1.0371568108443874,2019-01-07,167.84,170.65,167.57,169.14,169.14,0.0,1.0083188920714592,1.0005856858381164,0.995861264937336,1.0026679039554576,1.0025265879311358,1.0005856858381164,1.0022828377429174,1.0096361618875198,1.0012894150744345,0.995358282564549,0.9905878276937291,0.9956115024829656,0.9977721756463622,0.995358282564549,0.995278344505975,1.0050714077528415,1.0032316822374994,0.9990193250648977,1.011211024173771,0.9957451701931924,1.0021444728415734,0.9990193250648977,0.9952072987642914,1.0,1.0104355982880928,0.9875446891938646,0.9861231070420914,0.9999425056057033,0.9907447830262814,0.9875446891938646,1.0122036669391568,1.0032881453706375,1.0061984078023558,1.0028294260307193,1.0227915194346289,1.0019586381704015,1.018648087755707,1.0028294260307193,0.9985604882823746,1.0014970921863304,1.009458948164964,UP,SPG
19,2019-01-14,0.0,0.702090654445802,0.0,0.9438406353442829,0.0,1.0033610009330785,0.0,0.6563484127351633,0.0,1.0371568108443874,167.84,170.65,167.57,169.14,169.14,0.0,1.0083188920714592,2019-01-04,165.83,168.86,164.18,167.38,167.38,0.0,0.6778261896860911,0.995358282564549,0.9905878276937291,0.9956115024829656,0.9977721756463622,0.995358282564549,0.995278344505975,1.0050714077528415,1.0032316822374994,0.9990193250648977,1.011211024173771,0.9957451701931924,1.0021444728415734,0.9990193250648977,0.9952072987642914,1.0,1.0104355982880928,0.9875446891938646,0.9861231070420914,0.9999425056057033,0.9907447830262814,0.9875446891938646,1.0122036669391568,1.0032881453706375,1.0061984078023558,1.0028294260307193,1.0227915194346289,1.0019586381704015,1.018648087755707,1.0028294260307193,0.9985604882823746,1.0014970921863304,1.009458948164964,1.0039020929407594,1.0116777883698762,1.0172282449457954,1.0064450677328878,1.0039020929407594,1.0199057714958775,1.0023674789236632,1.006818855618144,DOWN,SPG
20,2019-01-11,0.0,0.9438406353442829,0.0,1.0033610009330785,0.0,0.6563484127351633,0.0,1.0371568108443874,0.0,1.0083188920714592,165.83,168.86,164.18,167.38,167.38,0.0,0.6778261896860911,2019-01-03,164.34,167.81,164.31,164.87,164.87,0.0,1.0006006268507255,0.9990193250648977,1.011211024173771,0.9957451701931924,1.0021444728415734,0.9990193250648977,0.9952072987642914,1.0,1.0104355982880928,0.9875446891938646,0.9861231070420914,0.9999425056057033,0.9907447830262814,0.9875446891938646,1.0122036669391568,1.0032881453706375,1.0061984078023558,1.0028294260307193,1.0227915194346289,1.0019586381704015,1.018648087755707,1.0028294260307193,0.9985604882823746,1.0014970921863304,1.009458948164964,1.0039020929407594,1.0116777883698762,1.0172282449457954,1.0064450677328878,1.0039020929407594,1.0199057714958775,1.0023674789236632,1.006818855618144,1.0027482375433148,1.0121208466501839,1.0106004974535117,1.0206480691923498,1.0027482375433148,1.007745471877979,1.0089275156674944,1.001611266933222,DOWN,SPG
21,2019-01-10,0.0,1.0033610009330785,0.0,0.6563484127351633,0.0,1.0371568108443874,0.0,1.0083188920714592,0.0,0.6778261896860911,164.34,167.81,164.31,164.87,164.87,0.0,1.0006006268507255,2019-01-02,166.35,167.29,163.63,165.01,165.01,0.0,0.9241188182839196,0.9875446891938646,0.9861231070420914,0.9999425056057033,0.9907447830262814,0.9875446891938646,1.0122036669391568,1.0032881453706375,1.0061984078023558,1.0028294260307193,1.0227915194346289,1.0019586381704015,1.018648087755707,1.0028294260307193,0.9985604882823746,1.0014970921863304,1.009458948164964,1.0039020929407594,1.0116777883698762,1.0172282449457954,1.0064450677328878,1.0039020929407594,1.0199057714958775,1.0023674789236632,1.006818855618144,1.0027482375433148,1.0121208466501839,1.0106004974535117,1.0206480691923498,1.0027482375433148,1.007745471877979,1.0089275156674944,1.001611266933222,1.005822769454722,1.0090665693075331,1.0062570764555152,0.9992088126103098,1.005822769454722,1.0093469215461617,1.0088421555741427,1.0100499451821172,DOWN,SPG
22,2019-01-09,0.0,0.6563484127351633,0.0,1.0371568108443874,0.0,1.0083188920714592,0.0,0.6778261896860911,0.0,1.0006006268507255,166.35,167.29,163.63,165.01,165.01,0.0,0.9241188182839196,2018-12-31,168.26,168.595,164.98,167.99,167.99,0.0,0.786489043878877,1.0028294260307193,1.0227915194346289,1.0019586381704015,1.018648087755707,1.0028294260307193,0.9985604882823746,1.0014970921863304,1.009458948164964,1.0039020929407594,1.0116777883698762,1.0172282449457954,1.0064450677328878,1.0039020929407594,1.0199057714958775,1.0023674789236632,1.006818855618144,1.0027482375433148,1.0121208466501839,1.0106004974535117,1.0206480691923498,1.0027482375433148,1.007745471877979,1.0089275156674944,1.001611266933222,1.005822769454722,1.0090665693075331,1.0062570764555152,0.9992088126103098,1.005822769454722,1.0093469215461617,1.0088421555741427,1.0100499451821172,0.9959396400218169,0.987917042380523,1.0031083746787017,1.0041557171667788,0.9959396400218169,1.0032250212973104,1.0178322314550858,1.0001825817053132,UP,SPG
23,2019-01-08,0.0,1.0371568108443874,0.0,1.0083188920714592,0.0,0.6778261896860911,0.0,1.0006006268507255,0.0,0.9241188182839196,168.26,168.595,164.98,167.99,167.99,0.0,0.786489043878877,2018-12-28,168.87,170.15,165.93,168.1,168.1,0.0,0.9036704856547993,1.0039020929407594,1.0116777883698762,1.0172282449457954,1.0064450677328878,1.0039020929407594,1.0199057714958775,1.0023674789236632,1.006818855618144,1.0027482375433148,1.0121208466501839,1.0106004974535117,1.0206480691923498,1.0027482375433148,1.007745471877979,1.0089275156674944,1.001611266933222,1.005822769454722,1.0090665693075331,1.0062570764555152,0.9992088126103098,1.005822769454722,1.0093469215461617,1.0088421555741427,1.0100499451821172,0.9959396400218169,0.987917042380523,1.0031083746787017,1.0041557171667788,0.9959396400218169,1.0032250212973104,1.0178322314550858,1.0001825817053132,0.9902375141377462,0.9886485201473909,0.9922595569263619,0.9918171899624197,0.9902375141377462,0.9919446949203486,1.0056507363991585,1.008433661309051,UP,SPG
24,2019-01-07,0.0,1.0083188920714592,0.0,0.6778261896860911,0.0,1.0006006268507255,0.0,0.9241188182839196,0.0,0.786489043878877,168.87,170.15,165.93,168.1,168.1,0.0,0.9036704856547993,2018-12-27,165.52,167.36,162.595,167.33,167.33,0.0,1.066414465643788,1.0027482375433148,1.0121208466501839,1.0106004974535117,1.0206480691923498,1.0027482375433148,1.007745471877979,1.0089275156674944,1.001611266933222,1.005822769454722,1.0090665693075331,1.0062570764555152,0.9992088126103098,1.005822769454722,1.0093469215461617,1.0088421555741427,1.0100499451821172,0.9959396400218169,0.987917042380523,1.0031083746787017,1.0041557171667788,0.9959396400218169,1.0032250212973104,1.0178322314550858,1.0001825817053132,0.9902375141377462,0.9886485201473909,0.9922595569263619,0.9918171899624197,0.9902375141377462,0.9919446949203486,1.0056507363991585,1.008433661309051,1.0009518143961926,0.9963877538935275,0.990861004995592,0.9942746941481346,1.0009518143961926,0.9983953405443957,1.0019909663615834,1.0182446357134198,UP,SPG
25,2019-01-04,0.0,0.6778261896860911,0.0,1.0006006268507255,0.0,0.9241188182839196,0.0,0.786489043878877,0.0,0.9036704856547993,165.52,167.36,162.595,167.33,167.33,0.0,1.066414465643788,2018-12-26,160.71,166.66,159.77,166.66,166.66,0.0,0.9899519110231506,1.005822769454722,1.0090665693075331,1.0062570764555152,0.9992088126103098,1.005822769454722,1.0093469215461617,1.0088421555741427,1.0100499451821172,0.9959396400218169,0.987917042380523,1.0031083746787017,1.0041557171667788,0.9959396400218169,1.0032250212973104,1.0178322314550858,1.0001825817053132,0.9902375141377462,0.9886485201473909,0.9922595569263619,0.9918171899624197,0.9902375141377462,0.9919446949203486,1.0056507363991585,1.008433661309051,1.0009518143961926,0.9963877538935275,0.990861004995592,0.9942746941481346,1.0009518143961926,0.9983953405443957,1.0019909663615834,1.0182446357134198,1.0092033705850714,1.0202392460125664,1.0166706500956022,1.0205110858267474,1.0092033705850714,0.9954402795049446,1.0075797951086636,1.013077803893208,UP,SPG
