,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5780301488872008,0.0,0.6369916787941134,0.0,0.46173828593737054,0.0,0.7194694578716878,0.0,0.9649435671008887,76.82,79.95,76.5002,79.86,79.86,0.0,1.5475061966701738,2019-01-17,77.79,78.13,76.0,76.08,76.08,0.0,0.9438889297587817,0.997614863168466,1.0032824138366367,0.9972680988451509,0.9988603267063442,0.997614863168466,1.0081791871146346,1.0023714428357464,1.0074797160243407,1.006480304955527,0.9988650693568726,1.0072545340838024,1.0085568326947638,1.006480304955527,1.0056811008711022,1.0109214160180768,1.0030391287830822,0.9992439516129032,0.9936098233304097,0.9996249062265566,1.0081112398609502,0.9992439516129032,0.9924337957124844,1.0081967213114755,1.0051085568326947,1.0012545477355415,1.0070662460567823,1.0008759854836693,0.9929685502429046,1.0012545477355415,0.9943616088209497,1.0021300588898634,1.0217587228015965,0.9923616328575007,1.031632387399115,0.9994996873045653,1.0224809869778118,0.9923616328575007,1.0058044164037854,1.0025090954710827,1.0131679877269242,DOWN,ABC
11,2019-01-25,0.0,0.6369916787941134,0.0,0.46173828593737054,0.0,0.7194694578716878,0.0,0.9649435671008887,0.0,1.5475061966701738,77.79,78.13,76.0,76.08,76.08,0.0,0.9438889297587817,2019-01-16,77.25,77.77,76.67,77.3,77.3,0.0,0.6814867597914452,1.006480304955527,0.9988650693568726,1.0072545340838024,1.0085568326947638,1.006480304955527,1.0056811008711022,1.0109214160180768,1.0030391287830822,0.9992439516129032,0.9936098233304097,0.9996249062265566,1.0081112398609502,0.9992439516129032,0.9924337957124844,1.0081967213114755,1.0051085568326947,1.0012545477355415,1.0070662460567823,1.0008759854836693,0.9929685502429046,1.0012545477355415,0.9943616088209497,1.0021300588898634,1.0217587228015965,0.9923616328575007,1.031632387399115,0.9994996873045653,1.0224809869778118,0.9923616328575007,1.0058044164037854,1.0025090954710827,1.0131679877269242,1.009726603575184,0.9875305309165701,1.0232945091514145,1.0065815789473684,1.009726603575184,1.039573027857329,1.0011269722013525,1.0041803812277612,UP,ABC
12,2019-01-24,0.0,0.46173828593737054,0.0,0.7194694578716878,0.0,0.9649435671008887,0.0,1.5475061966701738,0.0,0.9438889297587817,77.25,77.77,76.67,77.3,77.3,0.0,0.6814867597914452,2019-01-15,76.99,77.74,76.39,77.26,77.26,0.0,1.1490882577773445,0.9992439516129032,0.9936098233304097,0.9996249062265566,1.0081112398609502,0.9992439516129032,0.9924337957124844,1.0081967213114755,1.0051085568326947,1.0012545477355415,1.0070662460567823,1.0008759854836693,0.9929685502429046,1.0012545477355415,0.9943616088209497,1.0021300588898634,1.0217587228015965,0.9923616328575007,1.031632387399115,0.9994996873045653,1.0224809869778118,0.9923616328575007,1.0058044164037854,1.0025090954710827,1.0131679877269242,1.009726603575184,0.9875305309165701,1.0232945091514145,1.0065815789473684,1.009726603575184,1.039573027857329,1.0011269722013525,1.0041803812277612,1.0063389391979303,1.006990291262136,1.0046290343320046,0.9912612495108908,1.0063389391979303,0.9780177400694176,1.0043707417405834,1.0010526315789474,DOWN,ABC
13,2019-01-23,0.0,0.7194694578716878,0.0,0.9649435671008887,0.0,1.5475061966701738,0.0,0.9438889297587817,0.0,0.6814867597914452,76.99,77.74,76.39,77.26,77.26,0.0,1.1490882577773445,2019-01-14,76.03,77.62,76.01,76.86,76.86,0.0,1.0104206740936545,1.0012545477355415,1.0070662460567823,1.0008759854836693,0.9929685502429046,1.0012545477355415,0.9943616088209497,1.0021300588898634,1.0217587228015965,0.9923616328575007,1.031632387399115,0.9994996873045653,1.0224809869778118,0.9923616328575007,1.0058044164037854,1.0025090954710827,1.0131679877269242,1.009726603575184,0.9875305309165701,1.0232945091514145,1.0065815789473684,1.009726603575184,1.039573027857329,1.0011269722013525,1.0041803812277612,1.0063389391979303,1.006990291262136,1.0046290343320046,0.9912612495108908,1.0063389391979303,0.9780177400694176,1.0043707417405834,1.0010526315789474,0.9998705669169039,1.0033770619560982,1.0003859017236945,1.0036654012305275,0.9998705669169039,1.0006472491909384,1.0060802069857697,1.0075648884831094,UP,ABC
14,2019-01-22,0.0,0.9649435671008887,0.0,1.5475061966701738,0.0,0.9438889297587817,0.0,0.6814867597914452,0.0,1.1490882577773445,76.03,77.62,76.01,76.86,76.86,0.0,1.0104206740936545,2019-01-11,75.64,76.62,74.875,76.56,76.56,0.0,0.6743672436098104,0.9923616328575007,1.031632387399115,0.9994996873045653,1.0224809869778118,0.9923616328575007,1.0058044164037854,1.0025090954710827,1.0131679877269242,1.009726603575184,0.9875305309165701,1.0232945091514145,1.0065815789473684,1.009726603575184,1.039573027857329,1.0011269722013525,1.0041803812277612,1.0063389391979303,1.006990291262136,1.0046290343320046,0.9912612495108908,1.0063389391979303,0.9780177400694176,1.0043707417405834,1.0010526315789474,0.9998705669169039,1.0033770619560982,1.0003859017236945,1.0036654012305275,0.9998705669169039,1.0006472491909384,1.0060802069857697,1.0075648884831094,1.0016913869372885,1.0126265947652242,1.0015459933006956,1.0049993421918169,1.0016913869372885,1.0035069489544097,1.0062127879886098,1.0078544312082733,DOWN,ABC
15,2019-01-18,0.0,1.5475061966701738,0.0,0.9438889297587817,0.0,0.6814867597914452,0.0,1.1490882577773445,0.0,1.0104206740936545,75.64,76.62,74.875,76.56,76.56,0.0,0.6743672436098104,2019-01-10,75.95,76.33,74.78,76.0,76.0,0.0,1.1185227848120893,1.009726603575184,0.9875305309165701,1.0232945091514145,1.0065815789473684,1.009726603575184,1.039573027857329,1.0011269722013525,1.0041803812277612,1.0063389391979303,1.006990291262136,1.0046290343320046,0.9912612495108908,1.0063389391979303,0.9780177400694176,1.0043707417405834,1.0010526315789474,0.9998705669169039,1.0033770619560982,1.0003859017236945,1.0036654012305275,0.9998705669169039,1.0006472491909384,1.0060802069857697,1.0075648884831094,1.0016913869372885,1.0126265947652242,1.0015459933006956,1.0049993421918169,1.0016913869372885,1.0035069489544097,1.0062127879886098,1.0078544312082733,0.9930773249738767,1.005156002115283,1.013051422605064,1.0151585976627713,0.9930773249738767,1.0109167433907669,1.009888108248764,1.0002631232732535,UP,ABC
16,2019-01-17,0.0,0.9438889297587817,0.0,0.6814867597914452,0.0,1.1490882577773445,0.0,1.0104206740936545,0.0,0.6743672436098104,75.95,76.33,74.78,76.0,76.0,0.0,1.1185227848120893,2019-01-09,75.92,76.9,75.59,76.32,76.32,0.0,0.7934811391570461,1.0063389391979303,1.006990291262136,1.0046290343320046,0.9912612495108908,1.0063389391979303,0.9780177400694176,1.0043707417405834,1.0010526315789474,0.9998705669169039,1.0033770619560982,1.0003859017236945,1.0036654012305275,0.9998705669169039,1.0006472491909384,1.0060802069857697,1.0075648884831094,1.0016913869372885,1.0126265947652242,1.0015459933006956,1.0049993421918169,1.0016913869372885,1.0035069489544097,1.0062127879886098,1.0078544312082733,0.9930773249738767,1.005156002115283,1.013051422605064,1.0151585976627713,0.9930773249738767,1.0109167433907669,1.009888108248764,1.0002631232732535,0.9952631578947368,0.9959183673469387,1.0037992925455261,1.0012703931532496,0.9952631578947368,1.01216287678477,1.000783699059561,1.0102170283806344,UP,ABC
17,2019-01-16,0.0,0.6814867597914452,0.0,1.1490882577773445,0.0,1.0104206740936545,0.0,0.6743672436098104,0.0,1.1185227848120893,75.92,76.9,75.59,76.32,76.32,0.0,0.7934811391570461,2019-01-08,75.1,75.93,74.105,75.55,75.55,0.0,1.1643024247255538,0.9998705669169039,1.0033770619560982,1.0003859017236945,1.0036654012305275,0.9998705669169039,1.0006472491909384,1.0060802069857697,1.0075648884831094,1.0016913869372885,1.0126265947652242,1.0015459933006956,1.0049993421918169,1.0016913869372885,1.0035069489544097,1.0062127879886098,1.0078544312082733,0.9930773249738767,1.005156002115283,1.013051422605064,1.0151585976627713,0.9930773249738767,1.0109167433907669,1.009888108248764,1.0002631232732535,0.9952631578947368,0.9959183673469387,1.0037992925455261,1.0012703931532496,0.9952631578947368,1.01216287678477,1.000783699059561,1.0102170283806344,0.9951519916142559,1.000395152792413,0.9925877763328997,0.9892842968646646,0.9951519916142559,1.0006583278472678,1.0043421052631578,1.015645894624231,DOWN,ABC
18,2019-01-15,0.0,1.1490882577773445,0.0,1.0104206740936545,0.0,0.6743672436098104,0.0,1.1185227848120893,0.0,0.7934811391570461,75.1,75.93,74.105,75.55,75.55,0.0,1.1643024247255538,2019-01-07,74.43,76.24,73.82,74.75,74.75,0.0,1.1083496846404415,1.0016913869372885,1.0126265947652242,1.0015459933006956,1.0049993421918169,1.0016913869372885,1.0035069489544097,1.0062127879886098,1.0078544312082733,0.9930773249738767,1.005156002115283,1.013051422605064,1.0151585976627713,0.9930773249738767,1.0109167433907669,1.009888108248764,1.0002631232732535,0.9952631578947368,0.9959183673469387,1.0037992925455261,1.0012703931532496,0.9952631578947368,1.01216287678477,1.000783699059561,1.0102170283806344,0.9951519916142559,1.000395152792413,0.9925877763328997,0.9892842968646646,0.9951519916142559,1.0006583278472678,1.0043421052631578,1.015645894624231,1.0048974189278623,1.0109187749667112,1.012774924272356,1.0200391336616963,1.0048974189278623,1.0052687038988408,1.0075995807127884,1.0043656568329145,UP,ABC
19,2019-01-14,0.0,1.0104206740936545,0.0,0.6743672436098104,0.0,1.1185227848120893,0.0,0.7934811391570461,0.0,1.1643024247255538,74.43,76.24,73.82,74.75,74.75,0.0,1.1083496846404415,2019-01-04,73.66,74.36,72.55,74.22,74.22,0.0,1.666108060417685,0.9930773249738767,1.005156002115283,1.013051422605064,1.0151585976627713,0.9930773249738767,1.0109167433907669,1.009888108248764,1.0002631232732535,0.9952631578947368,0.9959183673469387,1.0037992925455261,1.0012703931532496,0.9952631578947368,1.01216287678477,1.000783699059561,1.0102170283806344,0.9951519916142559,1.000395152792413,0.9925877763328997,0.9892842968646646,0.9951519916142559,1.0006583278472678,1.0043421052631578,1.015645894624231,1.0048974189278623,1.0109187749667112,1.012774924272356,1.0200391336616963,1.0048974189278623,1.0052687038988408,1.0075995807127884,1.0043656568329145,1.0046822742474915,1.0090017466075505,0.9959338929695699,1.0038607423462478,1.0046822742474915,1.0059920106524634,1.0050297816015885,1.0134268942716416,DOWN,ABC
20,2019-01-11,0.0,0.6743672436098104,0.0,1.1185227848120893,0.0,0.7934811391570461,0.0,1.1643024247255538,0.0,1.1083496846404415,73.66,74.36,72.55,74.22,74.22,0.0,1.666108060417685,2019-01-03,74.09,74.71,72.91,73.37,73.37,0.0,1.0333697601806378,0.9952631578947368,0.9959183673469387,1.0037992925455261,1.0012703931532496,0.9952631578947368,1.01216287678477,1.000783699059561,1.0102170283806344,0.9951519916142559,1.000395152792413,0.9925877763328997,0.9892842968646646,0.9951519916142559,1.0006583278472678,1.0043421052631578,1.015645894624231,1.0048974189278623,1.0109187749667112,1.012774924272356,1.0200391336616963,1.0048974189278623,1.0052687038988408,1.0075995807127884,1.0043656568329145,1.0046822742474915,1.0090017466075505,0.9959338929695699,1.0038607423462478,1.0046822742474915,1.0059920106524634,1.0050297816015885,1.0134268942716416,1.0028294260307196,1.010453434699973,1.0252824098977944,1.0175051688490695,1.0028294260307196,1.0042993416633077,1.0199331103678928,1.0082633432674073,DOWN,ABC
21,2019-01-10,0.0,1.1185227848120893,0.0,0.7934811391570461,0.0,1.1643024247255538,0.0,1.1083496846404415,0.0,1.666108060417685,74.09,74.71,72.91,73.37,73.37,0.0,1.0333697601806378,2019-01-02,73.74,74.765,73.11,74.45,74.45,0.0,0.7922799663078941,0.9951519916142559,1.000395152792413,0.9925877763328997,0.9892842968646646,0.9951519916142559,1.0006583278472678,1.0043421052631578,1.015645894624231,1.0048974189278623,1.0109187749667112,1.012774924272356,1.0200391336616963,1.0048974189278623,1.0052687038988408,1.0075995807127884,1.0043656568329145,1.0046822742474915,1.0090017466075505,0.9959338929695699,1.0038607423462478,1.0046822742474915,1.0059920106524634,1.0050297816015885,1.0134268942716416,1.0028294260307196,1.010453434699973,1.0252824098977944,1.0175051688490695,1.0028294260307196,1.0042993416633077,1.0199331103678928,1.0082633432674073,1.0039525691699605,0.9941962478067214,0.9953152188462054,0.9950624057056645,1.0039525691699605,1.0076024979636167,1.0018862840204796,1.0152997932460373,DOWN,ABC
22,2019-01-09,0.0,0.7934811391570461,0.0,1.1643024247255538,0.0,1.1083496846404415,0.0,1.666108060417685,0.0,1.0333697601806378,73.74,74.765,73.11,74.45,74.45,0.0,0.7922799663078941,2018-12-31,74.09,75.08,73.365,74.4,74.4,0.0,0.7086802656018518,1.0048974189278623,1.0109187749667112,1.012774924272356,1.0200391336616963,1.0048974189278623,1.0052687038988408,1.0075995807127884,1.0043656568329145,1.0046822742474915,1.0090017466075505,0.9959338929695699,1.0038607423462478,1.0046822742474915,1.0059920106524634,1.0050297816015885,1.0134268942716416,1.0028294260307196,1.010453434699973,1.0252824098977944,1.0175051688490695,1.0028294260307196,1.0042993416633077,1.0199331103678928,1.0082633432674073,1.0039525691699605,0.9941962478067214,0.9953152188462054,0.9950624057056645,1.0039525691699605,1.0076024979636167,1.0018862840204796,1.0152997932460373,0.9951645399597046,1.0047464062923788,0.9992643616665551,0.9972643961154425,0.9951645399597046,0.9902820893507895,1.00836820083682,1.0063091482649844,UP,ABC
23,2019-01-08,0.0,1.1643024247255538,0.0,1.1083496846404415,0.0,1.666108060417685,0.0,1.0333697601806378,0.0,0.7922799663078941,74.09,75.08,73.365,74.4,74.4,0.0,0.7086802656018518,2018-12-28,73.9,75.08,72.81,73.96,73.96,0.0,1.0633411935612862,1.0046822742474915,1.0090017466075505,0.9959338929695699,1.0038607423462478,1.0046822742474915,1.0059920106524634,1.0050297816015885,1.0134268942716416,1.0028294260307196,1.010453434699973,1.0252824098977944,1.0175051688490695,1.0028294260307196,1.0042993416633077,1.0199331103678928,1.0082633432674073,1.0039525691699605,0.9941962478067214,0.9953152188462054,0.9950624057056645,1.0039525691699605,1.0076024979636167,1.0018862840204796,1.0152997932460373,0.9951645399597046,1.0047464062923788,0.9992643616665551,0.9972643961154425,0.9951645399597046,0.9902820893507895,1.00836820083682,1.0063091482649844,0.9911290322580644,0.9952760156566337,0.9958044752264251,0.9965242281741976,0.9911290322580644,1.009628424193111,1.0042310275352586,1.008617152236356,UP,ABC
24,2019-01-07,0.0,1.1083496846404415,0.0,1.666108060417685,0.0,1.0333697601806378,0.0,0.7922799663078941,0.0,0.7086802656018518,73.9,75.08,72.81,73.96,73.96,0.0,1.0633411935612862,2018-12-27,72.23,73.53,70.385,73.53,73.53,0.0,0.8360555840496237,1.0028294260307196,1.010453434699973,1.0252824098977944,1.0175051688490695,1.0028294260307196,1.0042993416633077,1.0199331103678928,1.0082633432674073,1.0039525691699605,0.9941962478067214,0.9953152188462054,0.9950624057056645,1.0039525691699605,1.0076024979636167,1.0018862840204796,1.0152997932460373,0.9951645399597046,1.0047464062923788,0.9992643616665551,0.9972643961154425,0.9951645399597046,0.9902820893507895,1.00836820083682,1.0063091482649844,0.9911290322580644,0.9952760156566337,0.9958044752264251,0.9965242281741976,0.9911290322580644,1.009628424193111,1.0042310275352586,1.008617152236356,1.0017577068685777,1.0025710419485792,1.0,1.0076225793160278,1.0017577068685777,1.00418410041841,1.0091397849462365,1.0098820963674777,UP,ABC
