,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1005521943469556,0.0,0.7995813909442099,0.0,0.7826098296986816,0.0,1.008470507736861,0.0,1.1478288263373033,44.5,45.32,43.27,45.27,45.27,0.0,1.3975644860101577,2018-12-24,44.88,45.07,43.783,44.16,44.16,0.0,0.5240783740317604,0.9915382946409199,1.0094985641705323,0.9916020671834626,0.9955486312040952,0.9915382946409199,0.9829321663019693,1.0076586433260393,1.0042477084730608,0.9843444227005871,0.9882121807465619,1.005194805194805,0.9883413990321162,0.9843444227005871,1.018113540976364,1.007593838142764,1.007567326953038,1.0035049288061337,0.993278404163053,0.9971940427368876,0.9991208791208791,1.0035049288061337,1.0039292730844793,1.004566210045662,1.0076990761108666,1.00479302832244,1.0331541218637992,1.0093681917211328,1.0275519421860886,1.00479302832244,0.9898091934084996,1.0045533391153514,1.0032967032967033,0.9860834990059641,1.0031460674157304,1.0127978817299206,1.02334180725676,0.9860834990059641,1.0282258064516128,1.0,1.008130081300813,DOWN,TXT
27,2019-01-02,0.0,0.7995813909442099,0.0,0.7826098296986816,0.0,1.008470507736861,0.0,1.1478288263373033,0.0,1.3975644860101577,44.88,45.07,43.783,44.16,44.16,0.0,0.5240783740317604,2018-12-21,45.63,46.42,45.16,45.51,45.51,0.0,2.217904088431918,0.9843444227005871,0.9882121807465619,1.005194805194805,0.9883413990321162,0.9843444227005871,1.018113540976364,1.007593838142764,1.007567326953038,1.0035049288061337,0.993278404163053,0.9971940427368876,0.9991208791208791,1.0035049288061337,1.0039292730844793,1.004566210045662,1.0076990761108666,1.00479302832244,1.0331541218637992,1.0093681917211328,1.0275519421860886,1.00479302832244,0.9898091934084996,1.0045533391153514,1.0032967032967033,0.9860834990059641,1.0031460674157304,1.0127978817299206,1.02334180725676,0.9860834990059641,1.0282258064516128,1.0,1.008130081300813,1.0076992753623188,0.9915329768270944,1.0055469270024406,0.9882831235867803,1.0076992753623188,1.017303370786517,1.0011044842058758,1.0284261613126877,DOWN,TXT
28,2018-12-31,0.0,0.7826098296986816,0.0,1.008470507736861,0.0,1.1478288263373033,0.0,1.3975644860101577,0.0,0.5240783740317604,45.63,46.42,45.16,45.51,45.51,0.0,2.217904088431918,2018-12-20,46.85,47.43,45.155,45.74,45.74,0.0,1.6462177030389535,1.0035049288061337,0.993278404163053,0.9971940427368876,0.9991208791208791,1.0035049288061337,1.0039292730844793,1.004566210045662,1.0076990761108666,1.00479302832244,1.0331541218637992,1.0093681917211328,1.0275519421860886,1.00479302832244,0.9898091934084996,1.0045533391153514,1.0032967032967033,0.9860834990059641,1.0031460674157304,1.0127978817299206,1.02334180725676,0.9860834990059641,1.0282258064516128,1.0,1.008130081300813,1.0076992753623188,0.9915329768270944,1.0055469270024406,0.9882831235867803,1.0076992753623188,1.017303370786517,1.0011044842058758,1.0284261613126877,0.9861568885959131,0.9835634451019066,0.9709177078845325,0.9695084145261295,0.9861568885959131,0.9839572192513367,1.0042335115864527,1.0086106479683894,UP,TXT
29,2018-12-28,0.0,1.008470507736861,0.0,1.1478288263373033,0.0,1.3975644860101577,0.0,0.5240783740317604,0.0,2.217904088431918,46.85,47.43,45.155,45.74,45.74,0.0,1.6462177030389535,2018-12-19,48.75,49.83,47.13,47.2,47.2,0.0,1.3281305379492594,1.00479302832244,1.0331541218637992,1.0093681917211328,1.0275519421860886,1.00479302832244,0.9898091934084996,1.0045533391153514,1.0032967032967033,0.9860834990059641,1.0031460674157304,1.0127978817299206,1.02334180725676,0.9860834990059641,1.0282258064516128,1.0,1.008130081300813,1.0076992753623188,0.9915329768270944,1.0055469270024406,0.9882831235867803,1.0076992753623188,1.017303370786517,1.0011044842058758,1.0284261613126877,0.9861568885959131,0.9835634451019066,0.9709177078845325,0.9695084145261295,0.9861568885959131,0.9839572192513367,1.0042335115864527,1.0086106479683894,0.9975951027547005,0.9739594450373533,0.9787054606788953,1.0001107297087808,0.9975951027547005,0.997370151216305,1.017313171159325,1.0077502214348981,UP,TXT
30,2018-12-27,0.0,1.1478288263373033,0.0,1.3975644860101577,0.0,0.5240783740317604,0.0,2.217904088431918,0.0,1.6462177030389535,48.75,49.83,47.13,47.2,47.2,0.0,1.3281305379492594,2018-12-18,49.4,49.85,48.56,48.94,48.94,0.0,0.9873652499554478,0.9860834990059641,1.0031460674157304,1.0127978817299206,1.02334180725676,0.9860834990059641,1.0282258064516128,1.0,1.008130081300813,1.0076992753623188,0.9915329768270944,1.0055469270024406,0.9882831235867803,1.0076992753623188,1.017303370786517,1.0011044842058758,1.0284261613126877,0.9861568885959131,0.9835634451019066,0.9709177078845325,0.9695084145261295,0.9861568885959131,0.9839572192513367,1.0042335115864527,1.0086106479683894,0.9975951027547005,0.9739594450373533,0.9787054606788953,1.0001107297087808,0.9975951027547005,0.997370151216305,1.017313171159325,1.0077502214348981,0.9925847457627118,0.961025641025641,0.9518362432269717,0.9580946318692977,0.9925847457627118,0.976307363927428,1.0123799359658485,1.0129553759273613,DOWN,TXT
31,2018-12-26,0.0,1.3975644860101577,0.0,0.5240783740317604,0.0,2.217904088431918,0.0,1.6462177030389535,0.0,1.3281305379492594,49.4,49.85,48.56,48.94,48.94,0.0,0.9873652499554478,2018-12-17,49.44,49.95,48.44,48.8,48.8,0.0,1.15789744194923,1.0076992753623188,0.9915329768270944,1.0055469270024406,0.9882831235867803,1.0076992753623188,1.017303370786517,1.0011044842058758,1.0284261613126877,0.9861568885959131,0.9835634451019066,0.9709177078845325,0.9695084145261295,0.9861568885959131,0.9839572192513367,1.0042335115864527,1.0086106479683894,0.9975951027547005,0.9739594450373533,0.9787054606788953,1.0001107297087808,0.9975951027547005,0.997370151216305,1.017313171159325,1.0077502214348981,0.9925847457627118,0.961025641025641,0.9518362432269717,0.9580946318692977,0.9925847457627118,0.976307363927428,1.0123799359658485,1.0129553759273613,0.9961176951369024,0.986842105263158,0.9995987963891675,0.9705518945634267,0.9961176951369024,0.9682051282051283,1.0221538461538462,1.0014852535539995,UP,TXT
32,2018-12-24,0.0,0.5240783740317604,0.0,2.217904088431918,0.0,1.6462177030389535,0.0,1.3281305379492594,0.0,0.9873652499554478,49.44,49.95,48.44,48.8,48.8,0.0,1.15789744194923,2018-12-14,49.37,50.15,49.19,49.47,49.47,0.0,1.4046943647945747,0.9861568885959131,0.9835634451019066,0.9709177078845325,0.9695084145261295,0.9861568885959131,0.9839572192513367,1.0042335115864527,1.0086106479683894,0.9975951027547005,0.9739594450373533,0.9787054606788953,1.0001107297087808,0.9975951027547005,0.997370151216305,1.017313171159325,1.0077502214348981,0.9925847457627118,0.961025641025641,0.9518362432269717,0.9580946318692977,0.9925847457627118,0.976307363927428,1.0123799359658485,1.0129553759273613,0.9961176951369024,0.986842105263158,0.9995987963891675,0.9705518945634267,0.9961176951369024,0.9682051282051283,1.0221538461538462,1.0014852535539995,1.0122950819672132,0.9991909385113269,0.9979979979979979,1.0024772914946327,1.0122950819672132,0.9906882591093117,1.0091093117408907,1.007825370675453,DOWN,TXT
33,2018-12-21,0.0,2.217904088431918,0.0,1.6462177030389535,0.0,1.3281305379492594,0.0,0.9873652499554478,0.0,1.15789744194923,49.37,50.15,49.19,49.47,49.47,0.0,1.4046943647945747,2018-12-13,51.23,51.27,49.94,49.97,49.97,0.02,0.6528743312528106,0.9975951027547005,0.9739594450373533,0.9787054606788953,1.0001107297087808,0.9975951027547005,0.997370151216305,1.017313171159325,1.0077502214348981,0.9925847457627118,0.961025641025641,0.9518362432269717,0.9580946318692977,0.9925847457627118,0.976307363927428,1.0123799359658485,1.0129553759273613,0.9961176951369024,0.986842105263158,0.9995987963891675,0.9705518945634267,0.9961176951369024,0.9682051282051283,1.0221538461538462,1.0014852535539995,1.0122950819672132,0.9991909385113269,0.9979979979979979,1.0024772914946327,1.0122950819672132,0.9906882591093117,1.0091093117408907,1.007825370675453,0.9993935718617344,1.0014178651002634,0.996011964107677,0.9847529985769465,0.9993935718617344,0.9870550161812298,1.0103155339805827,1.0074318744838977,DOWN,TXT
34,2018-12-20,0.0,1.6462177030389535,0.0,1.3281305379492594,0.0,0.9873652499554478,0.0,1.15789744194923,0.0,1.4046943647945747,51.23,51.27,49.94,49.97,49.97,0.02,0.6528743312528106,2018-12-12,51.08,51.99,50.81,51.01,50.9896,0.0,0.782832015294041,0.9925847457627118,0.961025641025641,0.9518362432269717,0.9580946318692977,0.9925847457627118,0.976307363927428,1.0123799359658485,1.0129553759273613,0.9961176951369024,0.986842105263158,0.9995987963891675,0.9705518945634267,0.9961176951369024,0.9682051282051283,1.0221538461538462,1.0014852535539995,1.0122950819672132,0.9991909385113269,0.9979979979979979,1.0024772914946327,1.0122950819672132,0.9906882591093117,1.0091093117408907,1.007825370675453,0.9993935718617344,1.0014178651002634,0.996011964107677,0.9847529985769465,0.9993935718617344,0.9870550161812298,1.0103155339805827,1.0074318744838977,0.9879927956774064,0.9636931485457739,0.9781548663936024,0.9849819783740489,0.9879927956774064,1.0020255215718048,1.013745704467354,1.0036592803415327,DOWN,TXT
35,2018-12-19,0.0,1.3281305379492594,0.0,0.9873652499554478,0.0,1.15789744194923,0.0,1.4046943647945747,0.02,0.6528743312528106,51.08,51.99,50.81,51.01,50.9896,0.0,0.782832015294041,2018-12-11,52.12,53.12,49.8901,50.3,50.2799,0.0,0.988366509401202,0.9961176951369024,0.986842105263158,0.9995987963891675,0.9705518945634267,0.9961176951369024,0.9682051282051283,1.0221538461538462,1.0014852535539995,1.0122950819672132,0.9991909385113269,0.9979979979979979,1.0024772914946327,1.0122950819672132,0.9906882591093117,1.0091093117408907,1.007825370675453,0.9993935718617344,1.0014178651002634,0.996011964107677,0.9847529985769465,0.9993935718617344,0.9870550161812298,1.0103155339805827,1.0074318744838977,0.9879927956774064,0.9636931485457739,0.9781548663936024,0.9849819783740489,0.9879927956774064,1.0020255215718048,1.013745704467354,1.0036592803415327,1.0043128798274847,1.0029365700861395,0.9861511829197923,0.9828773863412713,1.0043128798274847,0.9754050361116534,1.0007807925043921,1.000600720865038,DOWN,TXT
36,2018-12-18,0.0,0.9873652499554478,0.0,1.15789744194923,0.0,1.4046943647945747,0.02,0.6528743312528106,0.0,0.782832015294041,52.12,53.12,49.8901,50.3,50.2799,0.0,0.988366509401202,2018-12-10,51.13,51.7,49.83,51.2,51.1795,0.0,1.011689350336298,1.0122950819672132,0.9991909385113269,0.9979979979979979,1.0024772914946327,1.0122950819672132,0.9906882591093117,1.0091093117408907,1.007825370675453,0.9993935718617344,1.0014178651002634,0.996011964107677,0.9847529985769465,0.9993935718617344,0.9870550161812298,1.0103155339805827,1.0074318744838977,0.9879927956774064,0.9636931485457739,0.9781548663936024,0.9849819783740489,0.9879927956774064,1.0020255215718048,1.013745704467354,1.0036592803415327,1.0043128798274847,1.0029365700861395,0.9861511829197923,0.9828773863412713,1.0043128798274847,0.9754050361116534,1.0007807925043921,1.000600720865038,1.015506958250497,0.9800460475825019,0.9787274096385543,1.0184385278842898,1.015506958250497,0.9986296006264683,1.0178151918559124,1.003936233024995,UP,TXT
37,2018-12-17,0.0,1.15789744194923,0.0,1.4046943647945747,0.02,0.6528743312528106,0.0,0.782832015294041,0.0,0.988366509401202,51.13,51.7,49.83,51.2,51.1795,0.0,1.011689350336298,2018-12-07,53.08,53.745,50.62,51.22,51.1995,0.0,1.0505580616133665,0.9993935718617344,1.0014178651002634,0.996011964107677,0.9847529985769465,0.9993935718617344,0.9870550161812298,1.0103155339805827,1.0074318744838977,0.9879927956774064,0.9636931485457739,0.9781548663936024,0.9849819783740489,0.9879927956774064,1.0020255215718048,1.013745704467354,1.0036592803415327,1.0043128798274847,1.0029365700861395,0.9861511829197923,0.9828773863412713,1.0043128798274847,0.9754050361116534,1.0007807925043921,1.000600720865038,1.015506958250497,0.9800460475825019,0.9787274096385543,1.0184385278842898,1.015506958250497,0.9986296006264683,1.0178151918559124,1.003936233024995,1.0179687499999999,1.0193624095442988,1.0274661508704062,1.0012061007425246,1.0179687499999999,0.9650805832693784,1.0191864927091328,1.0082160588974567,DOWN,TXT
38,2018-12-14,0.0,1.4046943647945747,0.02,0.6528743312528106,0.0,0.782832015294041,0.0,0.988366509401202,0.0,1.011689350336298,53.08,53.745,50.62,51.22,51.1995,0.0,1.0505580616133665,2018-12-06,53.34,53.43,51.195,53.01,52.9888,0.0,1.386344113444509,0.9879927956774064,0.9636931485457739,0.9781548663936024,0.9849819783740489,0.9879927956774064,1.0020255215718048,1.013745704467354,1.0036592803415327,1.0043128798274847,1.0029365700861395,0.9861511829197923,0.9828773863412713,1.0043128798274847,0.9754050361116534,1.0007807925043921,1.000600720865038,1.015506958250497,0.9800460475825019,0.9787274096385543,1.0184385278842898,1.015506958250497,0.9986296006264683,1.0178151918559124,1.003936233024995,1.0179687499999999,1.0193624095442988,1.0274661508704062,1.0012061007425246,1.0179687499999999,0.9650805832693784,1.0191864927091328,1.0082160588974567,0.9982428738773917,0.9632629992464206,0.9619499488324497,0.9843935203476887,0.9982428738773917,1.001369059260708,1.009765625,1.0260887015853903,DOWN,TXT
39,2018-12-13,0.02,0.6528743312528106,0.0,0.782832015294041,0.0,0.988366509401202,0.0,1.011689350336298,0.0,1.0505580616133665,53.34,53.43,51.195,53.01,52.9888,0.0,1.386344113444509,2018-12-04,56.4,56.59,54.26,54.45,54.4282,0.0,1.0647793639830039,1.0043128798274847,1.0029365700861395,0.9861511829197923,0.9828773863412713,1.0043128798274847,0.9754050361116534,1.0007807925043921,1.000600720865038,1.015506958250497,0.9800460475825019,0.9787274096385543,1.0184385278842898,1.015506958250497,0.9986296006264683,1.0178151918559124,1.003936233024995,1.0179687499999999,1.0193624095442988,1.0274661508704062,1.0012061007425246,1.0179687499999999,0.9650805832693784,1.0191864927091328,1.0082160588974567,0.9982428738773917,0.9632629992464206,0.9619499488324497,0.9843935203476887,0.9982428738773917,1.001369059260708,1.009765625,1.0260887015853903,1.0013205055649876,0.9951256092988375,1.005895564289725,0.9887684344174236,1.0013205055649876,0.9649585531273549,1.012528259231349,1.0118530225207427,UP,TXT
40,2018-12-12,0.0,0.782832015294041,0.0,0.988366509401202,0.0,1.011689350336298,0.0,1.0505580616133665,0.0,1.386344113444509,56.4,56.59,54.26,54.45,54.4282,0.0,1.0647793639830039,2018-12-03,57.06,57.69,56.34,56.73,56.7073,0.0,0.7014228333499268,1.015506958250497,0.9800460475825019,0.9787274096385543,1.0184385278842898,1.015506958250497,0.9986296006264683,1.0178151918559124,1.003936233024995,1.0179687499999999,1.0193624095442988,1.0274661508704062,1.0012061007425246,1.0179687499999999,0.9650805832693784,1.0191864927091328,1.0082160588974567,0.9982428738773917,0.9632629992464206,0.9619499488324497,0.9843935203476887,0.9982428738773917,1.001369059260708,1.009765625,1.0260887015853903,1.0013205055649876,0.9951256092988375,1.005895564289725,0.9887684344174236,1.0013205055649876,0.9649585531273549,1.012528259231349,1.0118530225207427,0.9796143250688706,0.9457446808510639,0.9441597455380809,0.9435127165499447,0.9796143250688706,0.9938132733408322,1.0016872890888637,1.0354526809258717,UP,TXT
41,2018-12-11,0.0,0.988366509401202,0.0,1.011689350336298,0.0,1.0505580616133665,0.0,1.386344113444509,0.0,1.0647793639830039,57.06,57.69,56.34,56.73,56.7073,0.0,0.7014228333499268,2018-11-30,55.67,56.48,55.42,56.14,56.1175,0.0,0.8133516755454895,1.0179687499999999,1.0193624095442988,1.0274661508704062,1.0012061007425246,1.0179687499999999,0.9650805832693784,1.0191864927091328,1.0082160588974567,0.9982428738773917,0.9632629992464206,0.9619499488324497,0.9843935203476887,0.9982428738773917,1.001369059260708,1.009765625,1.0260887015853903,1.0013205055649876,0.9951256092988375,1.005895564289725,0.9887684344174236,1.0013205055649876,0.9649585531273549,1.012528259231349,1.0118530225207427,0.9796143250688706,0.9457446808510639,0.9441597455380809,0.9435127165499447,0.9796143250688706,0.9938132733408322,1.0016872890888637,1.0354526809258717,0.9941829719725014,0.9884332281808622,0.9809325706361589,0.9630812921547744,0.9941829719725014,0.9654255319148937,1.0033687943262413,1.0035016586804277,UP,TXT
42,2018-12-10,0.0,1.011689350336298,0.0,1.0505580616133665,0.0,1.386344113444509,0.0,1.0647793639830039,0.0,0.7014228333499268,55.67,56.48,55.42,56.14,56.1175,0.0,0.8133516755454895,2018-11-29,55.89,56.42,55.45,55.96,55.9376,0.0,0.5888317071681968,0.9982428738773917,0.9632629992464206,0.9619499488324497,0.9843935203476887,0.9982428738773917,1.001369059260708,1.009765625,1.0260887015853903,1.0013205055649876,0.9951256092988375,1.005895564289725,0.9887684344174236,1.0013205055649876,0.9649585531273549,1.012528259231349,1.0118530225207427,0.9796143250688706,0.9457446808510639,0.9441597455380809,0.9435127165499447,0.9796143250688706,0.9938132733408322,1.0016872890888637,1.0354526809258717,0.9941829719725014,0.9884332281808622,0.9809325706361589,0.9630812921547744,0.9941829719725014,0.9654255319148937,1.0033687943262413,1.0035016586804277,1.0163876024225151,1.0249685647566014,1.0214235127478755,1.016600505232768,1.0163876024225151,0.994216614090431,1.0110410094637223,1.0069222577209795,DOWN,TXT
43,2018-12-07,0.0,1.0505580616133665,0.0,1.386344113444509,0.0,1.0647793639830039,0.0,0.7014228333499268,0.0,0.8133516755454895,55.89,56.42,55.45,55.96,55.9376,0.0,0.5888317071681968,2018-11-28,55.24,56.25,54.65,56.15,56.1275,0.0,0.6058084907247271,1.0013205055649876,0.9951256092988375,1.005895564289725,0.9887684344174236,1.0013205055649876,0.9649585531273549,1.012528259231349,1.0118530225207427,0.9796143250688706,0.9457446808510639,0.9441597455380809,0.9435127165499447,0.9796143250688706,0.9938132733408322,1.0016872890888637,1.0354526809258717,0.9941829719725014,0.9884332281808622,0.9809325706361589,0.9630812921547744,0.9941829719725014,0.9654255319148937,1.0033687943262413,1.0035016586804277,1.0163876024225151,1.0249685647566014,1.0214235127478755,1.016600505232768,1.0163876024225151,0.994216614090431,1.0110410094637223,1.0069222577209795,0.9948177269478199,0.9960636965467884,1.0010634526763558,0.999458972046889,0.9948177269478199,1.0084426082270523,1.006056287851799,1.0045110068567304,UP,TXT
44,2018-12-06,0.0,1.386344113444509,0.0,1.0647793639830039,0.0,0.7014228333499268,0.0,0.8133516755454895,0.0,0.5888317071681968,55.24,56.25,54.65,56.15,56.1275,0.0,0.6058084907247271,2018-11-27,55.05,55.46,54.34,54.98,54.958,0.0,0.4732439239823889,0.9796143250688706,0.9457446808510639,0.9441597455380809,0.9435127165499447,0.9796143250688706,0.9938132733408322,1.0016872890888637,1.0354526809258717,0.9941829719725014,0.9884332281808622,0.9809325706361589,0.9630812921547744,0.9941829719725014,0.9654255319148937,1.0033687943262413,1.0035016586804277,1.0163876024225151,1.0249685647566014,1.0214235127478755,1.016600505232768,1.0163876024225151,0.994216614090431,1.0110410094637223,1.0069222577209795,0.9948177269478199,0.9960636965467884,1.0010634526763558,0.999458972046889,0.9948177269478199,1.0084426082270523,1.006056287851799,1.0045110068567304,0.9953695458593055,1.0117668356263576,1.0030222222222223,1.0146386093321136,0.9953695458593055,1.0012524601896582,1.0082201572551823,1.0079350766456268,DOWN,TXT
45,2018-12-04,0.0,1.0647793639830039,0.0,0.7014228333499268,0.0,0.8133516755454895,0.0,0.5888317071681968,0.0,0.6058084907247271,55.05,55.46,54.34,54.98,54.958,0.0,0.4732439239823889,2018-11-26,55.51,55.79,54.85,55.53,55.5078,0.0,0.493533551736393,0.9941829719725014,0.9884332281808622,0.9809325706361589,0.9630812921547744,0.9941829719725014,0.9654255319148937,1.0033687943262413,1.0035016586804277,1.0163876024225151,1.0249685647566014,1.0214235127478755,1.016600505232768,1.0163876024225151,0.994216614090431,1.0110410094637223,1.0069222577209795,0.9948177269478199,0.9960636965467884,1.0010634526763558,0.999458972046889,0.9948177269478199,1.0084426082270523,1.006056287851799,1.0045110068567304,0.9953695458593055,1.0117668356263576,1.0030222222222223,1.0146386093321136,0.9953695458593055,1.0012524601896582,1.0082201572551823,1.0079350766456268,1.0047289923608587,1.003451407811081,1.0142445005409304,1.0057048214942952,1.0047289923608587,1.0164735698769007,1.0017809439002672,1.0107959743824337,DOWN,TXT
46,2018-12-03,0.0,0.7014228333499268,0.0,0.8133516755454895,0.0,0.5888317071681968,0.0,0.6058084907247271,0.0,0.4732439239823889,55.51,55.79,54.85,55.53,55.5078,0.0,0.493533551736393,2018-11-23,54.26,55.5,54.26,55.1,55.078,0.0,0.18916017533804744,1.0163876024225151,1.0249685647566014,1.0214235127478755,1.016600505232768,1.0163876024225151,0.994216614090431,1.0110410094637223,1.0069222577209795,0.9948177269478199,0.9960636965467884,1.0010634526763558,0.999458972046889,0.9948177269478199,1.0084426082270523,1.006056287851799,1.0045110068567304,0.9953695458593055,1.0117668356263576,1.0030222222222223,1.0146386093321136,0.9953695458593055,1.0012524601896582,1.0082201572551823,1.0079350766456268,1.0047289923608587,1.003451407811081,1.0142445005409304,1.0057048214942952,1.0047289923608587,1.0164735698769007,1.0017809439002672,1.0107959743824337,0.9913560237709346,0.9917132048279589,0.9940849614626277,0.9907019143117594,0.9913560237709346,0.9987284287011807,1.007447774750227,1.011777695988222,UP,TXT
47,2018-11-30,0.0,0.8133516755454895,0.0,0.5888317071681968,0.0,0.6058084907247271,0.0,0.4732439239823889,0.0,0.493533551736393,54.26,55.5,54.26,55.1,55.078,0.0,0.18916017533804744,2018-11-21,55.16,55.72,54.78,54.82,54.7981,0.0,0.6449202768411629,0.9948177269478199,0.9960636965467884,1.0010634526763558,0.999458972046889,0.9948177269478199,1.0084426082270523,1.006056287851799,1.0045110068567304,0.9953695458593055,1.0117668356263576,1.0030222222222223,1.0146386093321136,0.9953695458593055,1.0012524601896582,1.0082201572551823,1.0079350766456268,1.0047289923608587,1.003451407811081,1.0142445005409304,1.0057048214942952,1.0047289923608587,1.0164735698769007,1.0017809439002672,1.0107959743824337,0.9913560237709346,0.9917132048279589,0.9940849614626277,0.9907019143117594,0.9913560237709346,0.9987284287011807,1.007447774750227,1.011777695988222,1.0074410163339382,1.0230372281607076,1.0052252252252252,1.010873571691854,1.0074410163339382,1.0003602954422628,1.0046821537907438,1.0120328167730173,DOWN,TXT
48,2018-11-29,0.0,0.5888317071681968,0.0,0.6058084907247271,0.0,0.4732439239823889,0.0,0.493533551736393,0.0,0.18916017533804744,55.16,55.72,54.78,54.82,54.7981,0.0,0.6449202768411629,2018-11-20,54.68,55.17,53.55,54.67,54.6481,0.0,0.8174454926155407,0.9953695458593055,1.0117668356263576,1.0030222222222223,1.0146386093321136,0.9953695458593055,1.0012524601896582,1.0082201572551823,1.0079350766456268,1.0047289923608587,1.003451407811081,1.0142445005409304,1.0057048214942952,1.0047289923608587,1.0164735698769007,1.0017809439002672,1.0107959743824337,0.9913560237709346,0.9917132048279589,0.9940849614626277,0.9907019143117594,0.9913560237709346,0.9987284287011807,1.007447774750227,1.011777695988222,1.0074410163339382,1.0230372281607076,1.0052252252252252,1.010873571691854,1.0074410163339382,1.0003602954422628,1.0046821537907438,1.0120328167730173,0.9897847500912076,0.9836838288614939,0.9960516870064609,0.990507484483388,0.9897847500912076,1.0154810173239956,1.0072595281306715,1.0,DOWN,TXT
49,2018-11-28,0.0,0.6058084907247271,0.0,0.4732439239823889,0.0,0.493533551736393,0.0,0.18916017533804744,0.0,0.6449202768411629,54.68,55.17,53.55,54.67,54.6481,0.0,0.8174454926155407,2018-11-19,56.48,56.6,55.48,55.81,55.7877,0.0,0.6273006742758365,1.0047289923608587,1.003451407811081,1.0142445005409304,1.0057048214942952,1.0047289923608587,1.0164735698769007,1.0017809439002672,1.0107959743824337,0.9913560237709346,0.9917132048279589,0.9940849614626277,0.9907019143117594,0.9913560237709346,0.9987284287011807,1.007447774750227,1.011777695988222,1.0074410163339382,1.0230372281607076,1.0052252252252252,1.010873571691854,1.0074410163339382,1.0003602954422628,1.0046821537907438,1.0120328167730173,0.9897847500912076,0.9836838288614939,0.9960516870064609,0.990507484483388,0.9897847500912076,1.0154810173239956,1.0072595281306715,1.0,1.0089628681177976,1.0087783467446965,1.009969186151894,1.0229691876750702,1.0089628681177976,0.9938361131254533,1.0101522842639594,1.0007301935012778,UP,TXT
50,2018-11-27,0.0,0.4732439239823889,0.0,0.493533551736393,0.0,0.18916017533804744,0.0,0.6449202768411629,0.0,0.8174454926155407,56.48,56.6,55.48,55.81,55.7877,0.0,0.6273006742758365,2018-11-16,56.59,57.24,56.36,56.6,56.5774,0.0,0.7445719406264828,0.9913560237709346,0.9917132048279589,0.9940849614626277,0.9907019143117594,0.9913560237709346,0.9987284287011807,1.007447774750227,1.011777695988222,1.0074410163339382,1.0230372281607076,1.0052252252252252,1.010873571691854,1.0074410163339382,1.0003602954422628,1.0046821537907438,1.0120328167730173,0.9897847500912076,0.9836838288614939,0.9960516870064609,0.990507484483388,0.9897847500912076,1.0154810173239956,1.0072595281306715,1.0,1.0089628681177976,1.0087783467446965,1.009969186151894,1.0229691876750702,1.0089628681177976,0.9938361131254533,1.0101522842639594,1.0007301935012778,0.9797527324852177,0.968130311614731,0.9747349823321555,0.96521268925739,0.9797527324852177,0.9998171177761522,1.0089612289685443,1.0209150326797387,DOWN,TXT
51,2018-11-26,0.0,0.493533551736393,0.0,0.18916017533804744,0.0,0.6449202768411629,0.0,0.8174454926155407,0.0,0.6273006742758365,56.59,57.24,56.36,56.6,56.5774,0.0,0.7445719406264828,2018-11-15,55.5,57.25,55.42,57.06,57.0372,0.0,0.8179406626496429,1.0074410163339382,1.0230372281607076,1.0052252252252252,1.010873571691854,1.0074410163339382,1.0003602954422628,1.0046821537907438,1.0120328167730173,0.9897847500912076,0.9836838288614939,0.9960516870064609,0.990507484483388,0.9897847500912076,1.0154810173239956,1.0072595281306715,1.0,1.0089628681177976,1.0087783467446965,1.009969186151894,1.0229691876750702,1.0089628681177976,0.9938361131254533,1.0101522842639594,1.0007301935012778,0.9797527324852177,0.968130311614731,0.9747349823321555,0.96521268925739,0.9797527324852177,0.9998171177761522,1.0089612289685443,1.0209150326797387,0.9978798586572437,0.9980561936737938,0.9888190076869322,0.9843860894251242,0.9978798586572437,0.9881373937677055,1.0021246458923514,1.0059480894015862,UP,TXT
