,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9313428122816577,0.0,1.1452778607930474,0.0,0.7626901868433072,0.0,0.5034952703509726,0.0,0.7931354602443434,277.18,282.59,277.18,282.04,282.04,0.0,0.8006565582262265,2019-01-17,271.49,277.17,270.54,275.41,275.41,0.0,0.6469395046799253,0.9864029666254637,0.9900393463542589,0.9940085994220061,0.9909598889561162,0.9864029666254637,1.0020408163265306,1.0077535998856613,1.0031246632905937,1.0122353785432365,1.0201048634966552,1.0127784123358081,1.019096498068588,1.0122353785432365,1.0036865052639041,1.0020837012184356,1.0040573726732391,1.0010497357561718,1.0010859728506787,1.0064664463284956,1.0079147473861225,1.0010497357561718,1.007774362683059,1.005238607822031,1.0030648700603908,1.0056425191117584,0.9886550712189535,0.9936105657683385,1.0015011166843628,1.0056425191117584,1.0000361990950226,1.0076015347860712,1.009907143379396,0.9907105375124096,1.008081391153763,0.9913655826462366,0.985388556172884,0.9907105375124096,0.983107866294467,1.0026125545773386,1.0057481785230475,DOWN,ROP
11,2019-01-25,0.0,1.1452778607930474,0.0,0.7626901868433072,0.0,0.5034952703509726,0.0,0.7931354602443434,0.0,0.8006565582262265,271.49,277.17,270.54,275.41,275.41,0.0,0.6469395046799253,2019-01-16,270.93,273.705,270.25,272.6,272.6,0.0,0.8635770633167571,1.0122353785432365,1.0201048634966552,1.0127784123358081,1.019096498068588,1.0122353785432365,1.0036865052639041,1.0020837012184356,1.0040573726732391,1.0010497357561718,1.0010859728506787,1.0064664463284956,1.0079147473861225,1.0010497357561718,1.007774362683059,1.005238607822031,1.0030648700603908,1.0056425191117584,0.9886550712189535,0.9936105657683385,1.0015011166843628,1.0056425191117584,1.0000361990950226,1.0076015347860712,1.009907143379396,0.9907105375124096,1.008081391153763,0.9913655826462366,0.985388556172884,0.9907105375124096,0.983107866294467,1.0026125545773386,1.0057481785230475,1.0064267818888202,1.0209584146745736,1.0195547858714866,1.0245435055814296,1.0064267818888202,1.017533732592539,1.0019500780031199,1.0,UP,ROP
12,2019-01-24,0.0,0.7626901868433072,0.0,0.5034952703509726,0.0,0.7931354602443434,0.0,0.8006565582262265,0.0,0.6469395046799253,270.93,273.705,270.25,272.6,272.6,0.0,0.8635770633167571,2019-01-15,270.44,271.345,268.81,270.3,270.3,0.0,0.6606714548393232,1.0010497357561718,1.0010859728506787,1.0064664463284956,1.0079147473861225,1.0010497357561718,1.007774362683059,1.005238607822031,1.0030648700603908,1.0056425191117584,0.9886550712189535,0.9936105657683385,1.0015011166843628,1.0056425191117584,1.0000361990950226,1.0076015347860712,1.009907143379396,0.9907105375124096,1.008081391153763,0.9913655826462366,0.985388556172884,0.9907105375124096,0.983107866294467,1.0026125545773386,1.0057481785230475,1.0064267818888202,1.0209584146745736,1.0195547858714866,1.0245435055814296,1.0064267818888202,1.017533732592539,1.0019500780031199,1.0,0.9959280997798973,1.0020669545639096,1.012659615279224,1.0010730804810362,0.9959280997798973,1.014438837526244,1.0063904723866235,1.0035114955274635,UP,ROP
13,2019-01-23,0.0,0.5034952703509726,0.0,0.7931354602443434,0.0,0.8006565582262265,0.0,0.6469395046799253,0.0,0.8635770633167571,270.44,271.345,268.81,270.3,270.3,0.0,0.6606714548393232,2019-01-14,270.45,272.12,268.62,271.32,271.32,0.0,0.6602511099412081,1.0056425191117584,0.9886550712189535,0.9936105657683385,1.0015011166843628,1.0056425191117584,1.0000361990950226,1.0076015347860712,1.009907143379396,0.9907105375124096,1.008081391153763,0.9913655826462366,0.985388556172884,0.9907105375124096,0.983107866294467,1.0026125545773386,1.0057481785230475,1.0064267818888202,1.0209584146745736,1.0195547858714866,1.0245435055814296,1.0064267818888202,1.017533732592539,1.0019500780031199,1.0,0.9959280997798973,1.0020669545639096,1.012659615279224,1.0010730804810362,0.9959280997798973,1.014438837526244,1.0063904723866235,1.0035114955274635,1.002330743618202,1.0018118621505694,1.0086974147303247,1.0053569435660876,1.002330743618202,1.0061639537888016,1.0040535583272192,1.0025161887141536,UP,ROP
14,2019-01-22,0.0,0.7931354602443434,0.0,0.8006565582262265,0.0,0.6469395046799253,0.0,0.8635770633167571,0.0,0.6606714548393232,270.45,272.12,268.62,271.32,271.32,0.0,0.6602511099412081,2019-01-11,273.38,274.53,271.41,273.16,273.16,0.0,0.6332813711855623,0.9907105375124096,1.008081391153763,0.9913655826462366,0.985388556172884,0.9907105375124096,0.983107866294467,1.0026125545773386,1.0057481785230475,1.0064267818888202,1.0209584146745736,1.0195547858714866,1.0245435055814296,1.0064267818888202,1.017533732592539,1.0019500780031199,1.0,0.9959280997798973,1.0020669545639096,1.012659615279224,1.0010730804810362,0.9959280997798973,1.014438837526244,1.0063904723866235,1.0035114955274635,1.002330743618202,1.0018118621505694,1.0086974147303247,1.0053569435660876,1.002330743618202,1.0061639537888016,1.0040535583272192,1.0025161887141536,0.9967565973757925,0.9999630245886486,0.9971519917683376,1.000707318889137,0.9967565973757925,0.9994823250998374,1.003346398461766,1.0055429485510212,DOWN,ROP
15,2019-01-18,0.0,0.8006565582262265,0.0,0.6469395046799253,0.0,0.8635770633167571,0.0,0.6606714548393232,0.0,0.6602511099412081,273.38,274.53,271.41,273.16,273.16,0.0,0.6332813711855623,2019-01-10,270.6,275.41,268.4,275.18,275.18,0.0,0.55344249656163,1.0064267818888202,1.0209584146745736,1.0195547858714866,1.0245435055814296,1.0064267818888202,1.017533732592539,1.0019500780031199,1.0,0.9959280997798973,1.0020669545639096,1.012659615279224,1.0010730804810362,0.9959280997798973,1.014438837526244,1.0063904723866235,1.0035114955274635,1.002330743618202,1.0018118621505694,1.0086974147303247,1.0053569435660876,1.002330743618202,1.0061639537888016,1.0040535583272192,1.0025161887141536,0.9967565973757925,0.9999630245886486,0.9971519917683376,1.000707318889137,0.9967565973757925,0.9994823250998374,1.003346398461766,1.0055429485510212,0.9900790745350709,0.9892823176530836,0.9912213601427896,0.9897203492870564,0.9900790745350709,1.0032168607875762,1.0029485478401887,1.0068125977216886,UP,ROP
16,2019-01-17,0.0,0.6469395046799253,0.0,0.8635770633167571,0.0,0.6606714548393232,0.0,0.6602511099412081,0.0,0.6332813711855623,270.6,275.41,268.4,275.18,275.18,0.0,0.55344249656163,2019-01-09,270.59,273.23,269.93,271.65,271.65,0.0,0.614464272990431,0.9959280997798973,1.0020669545639096,1.012659615279224,1.0010730804810362,0.9959280997798973,1.014438837526244,1.0063904723866235,1.0035114955274635,1.002330743618202,1.0018118621505694,1.0086974147303247,1.0053569435660876,1.002330743618202,1.0061639537888016,1.0040535583272192,1.0025161887141536,0.9967565973757925,0.9999630245886486,0.9971519917683376,1.000707318889137,0.9967565973757925,0.9994823250998374,1.003346398461766,1.0055429485510212,0.9900790745350709,0.9892823176530836,0.9912213601427896,0.9897203492870564,0.9900790745350709,1.0032168607875762,1.0029485478401887,1.0068125977216886,0.993458826949633,1.0102734663710273,0.996804763806688,1.0112146050670643,0.993458826949633,0.9991952593459654,1.004206598873363,1.0064478095869718,DOWN,ROP
17,2019-01-16,0.0,0.8635770633167571,0.0,0.6606714548393232,0.0,0.6602511099412081,0.0,0.6332813711855623,0.0,0.55344249656163,270.59,273.23,269.93,271.65,271.65,0.0,0.614464272990431,2019-01-08,271.76,273.11,265.33,269.14,269.14,0.4625,1.0699110457924756,1.002330743618202,1.0018118621505694,1.0086974147303247,1.0053569435660876,1.002330743618202,1.0061639537888016,1.0040535583272192,1.0025161887141536,0.9967565973757925,0.9999630245886486,0.9971519917683376,1.000707318889137,0.9967565973757925,0.9994823250998374,1.003346398461766,1.0055429485510212,0.9900790745350709,0.9892823176530836,0.9912213601427896,0.9897203492870564,0.9900790745350709,1.0032168607875762,1.0029485478401887,1.0068125977216886,0.993458826949633,1.0102734663710273,0.996804763806688,1.0112146050670643,0.993458826949633,0.9991952593459654,1.004206598873363,1.0064478095869718,0.9961347321921592,1.00003695628072,1.0079786260659518,0.9943318638165449,0.9961347321921592,1.0169253510716925,1.000835816556436,1.0081967213114755,UP,ROP
18,2019-01-15,0.0,0.6606714548393232,0.0,0.6602511099412081,0.0,0.6332813711855623,0.0,0.55344249656163,0.0,0.614464272990431,271.76,273.11,265.33,269.14,269.14,0.4625,1.0699110457924756,2019-01-07,267.44,271.44,266.16,269.07,268.6084,0.0,0.7019739293892338,0.9967565973757925,0.9999630245886486,0.9971519917683376,1.000707318889137,0.9967565973757925,0.9994823250998374,1.003346398461766,1.0055429485510212,0.9900790745350709,0.9892823176530836,0.9912213601427896,0.9897203492870564,0.9900790745350709,1.0032168607875762,1.0029485478401887,1.0068125977216886,0.993458826949633,1.0102734663710273,0.996804763806688,1.0112146050670643,0.993458826949633,0.9991952593459654,1.004206598873363,1.0064478095869718,0.9961347321921592,1.00003695628072,1.0079786260659518,0.9943318638165449,0.9961347321921592,1.0169253510716925,1.000835816556436,1.0081967213114755,1.0053875306531916,0.9956947306446864,1.0004393833986307,1.017336901217352,1.0053875306531916,1.0039173657563103,1.0058163077489417,1.0024450783536472,DOWN,ROP
19,2019-01-14,0.0,0.6602511099412081,0.0,0.6332813711855623,0.0,0.55344249656163,0.0,0.614464272990431,0.4625,1.0699110457924756,267.44,271.44,266.16,269.07,268.6084,0.0,0.7019739293892338,2019-01-04,261.95,267.59,260.515,267.49,267.0311,0.0,1.0567491243241802,0.9900790745350709,0.9892823176530836,0.9912213601427896,0.9897203492870564,0.9900790745350709,1.0032168607875762,1.0029485478401887,1.0068125977216886,0.993458826949633,1.0102734663710273,0.996804763806688,1.0112146050670643,0.993458826949633,0.9991952593459654,1.004206598873363,1.0064478095869718,0.9961347321921592,1.00003695628072,1.0079786260659518,0.9943318638165449,0.9961347321921592,1.0169253510716925,1.000835816556436,1.0081967213114755,1.0053875306531916,0.9956947306446864,1.0004393833986307,1.017336901217352,1.0053875306531916,1.0039173657563103,1.0058163077489417,1.0024450783536472,1.009997398446501,1.0161531558480406,1.006152372531683,0.9968815749924855,1.009997398446501,0.9903591404180159,1.0049676184869003,1.0143594768778503,DOWN,ROP
20,2019-01-11,0.0,0.6332813711855623,0.0,0.55344249656163,0.0,0.614464272990431,0.4625,1.0699110457924756,0.0,0.7019739293892338,261.95,267.59,260.515,267.49,267.0311,0.0,1.0567491243241802,2019-01-03,264.16,265.26,257.89,258.8,258.356,0.0,0.8230045535655244,0.993458826949633,1.0102734663710273,0.996804763806688,1.0112146050670643,0.993458826949633,0.9991952593459654,1.004206598873363,1.0064478095869718,0.9961347321921592,1.00003695628072,1.0079786260659518,0.9943318638165449,0.9961347321921592,1.0169253510716925,1.000835816556436,1.0081967213114755,1.0053875306531916,0.9956947306446864,1.0004393833986307,1.017336901217352,1.0053875306531916,1.0039173657563103,1.0058163077489417,1.0024450783536472,1.009997398446501,1.0161531558480406,1.006152372531683,0.9968815749924855,1.009997398446501,0.9903591404180159,1.0049676184869003,1.0143594768778503,0.9998130771243784,1.020958198129414,1.0143876826488285,1.0216686179298697,0.9998130771243784,1.0060948250074784,1.0088081168469172,1.0048091373609858,DOWN,ROP
21,2019-01-10,0.0,0.55344249656163,0.0,0.614464272990431,0.4625,1.0699110457924756,0.0,0.7019739293892338,0.0,1.0567491243241802,264.16,265.26,257.89,258.8,258.356,0.0,0.8230045535655244,2019-01-02,262.9,266.98,261.68,266.61,266.1526,0.0,0.7684191802351779,0.9961347321921592,1.00003695628072,1.0079786260659518,0.9943318638165449,0.9961347321921592,1.0169253510716925,1.000835816556436,1.0081967213114755,1.0053875306531916,0.9956947306446864,1.0004393833986307,1.017336901217352,1.0053875306531916,1.0039173657563103,1.0058163077489417,1.0024450783536472,1.009997398446501,1.0161531558480406,1.006152372531683,0.9968815749924855,1.009997398446501,0.9903591404180159,1.0049676184869003,1.0143594768778503,0.9998130771243784,1.020958198129414,1.0143876826488285,1.0216686179298697,0.9998130771243784,1.0060948250074784,1.0088081168469172,1.0048091373609858,1.0121715610510045,0.9916338582677164,1.0087838347281912,1.010178758385358,1.0121715610510045,1.0211490742508114,1.000373845751243,1.005508320058346,DOWN,ROP
22,2019-01-09,0.0,0.614464272990431,0.4625,1.0699110457924756,0.0,0.7019739293892338,0.0,1.0567491243241802,0.0,0.8230045535655244,262.9,266.98,261.68,266.61,266.1526,0.0,0.7684191802351779,2018-12-31,266.99,268.14,263.28,266.52,266.0628,0.0,0.6686087967934861,1.0053875306531916,0.9956947306446864,1.0004393833986307,1.017336901217352,1.0053875306531916,1.0039173657563103,1.0058163077489417,1.0024450783536472,1.009997398446501,1.0161531558480406,1.006152372531683,0.9968815749924855,1.009997398446501,0.9903591404180159,1.0049676184869003,1.0143594768778503,0.9998130771243784,1.020958198129414,1.0143876826488285,1.0216686179298697,0.9998130771243784,1.0060948250074784,1.0088081168469172,1.0048091373609858,1.0121715610510045,0.9916338582677164,1.0087838347281912,1.010178758385358,1.0121715610510045,1.0211490742508114,1.000373845751243,1.005508320058346,0.9908105472412888,1.0047926968429062,0.9935575698554198,0.9855166615713848,0.9908105472412888,0.9797092671108418,1.0041641429436703,1.0035286362402576,UP,ROP
23,2019-01-08,0.4625,1.0699110457924756,0.0,0.7019739293892338,0.0,1.0567491243241802,0.0,0.8230045535655244,0.0,0.7684191802351779,266.99,268.14,263.28,266.52,266.0628,0.0,0.6686087967934861,2018-12-28,266.72,268.84,263.11,263.82,263.3674,0.0,0.9520852951564478,1.009997398446501,1.0161531558480406,1.006152372531683,0.9968815749924855,1.009997398446501,0.9903591404180159,1.0049676184869003,1.0143594768778503,0.9998130771243784,1.020958198129414,1.0143876826488285,1.0216686179298697,0.9998130771243784,1.0060948250074784,1.0088081168469172,1.0048091373609858,1.0121715610510045,0.9916338582677164,1.0087838347281912,1.010178758385358,1.0121715610510045,1.0211490742508114,1.000373845751243,1.005508320058346,0.9908105472412888,1.0047926968429062,0.9935575698554198,0.9855166615713848,0.9908105472412888,0.9797092671108418,1.0041641429436703,1.0035286362402576,0.9864175296413027,0.9846810741975354,0.9956739016931455,0.9939228198116076,0.9864175296413027,1.0141118295930014,1.0013877949064176,1.0046621828187097,UP,ROP
24,2019-01-07,0.0,0.7019739293892338,0.0,1.0567491243241802,0.0,0.8230045535655244,0.0,0.7684191802351779,0.0,0.6686087967934861,266.72,268.84,263.11,263.82,263.3674,0.0,0.9520852951564478,2018-12-27,255.67,265.18,255.31,265.15,264.6951,0.0,1.0890623694431814,0.9998130771243784,1.020958198129414,1.0143876826488285,1.0216686179298697,0.9998130771243784,1.0060948250074784,1.0088081168469172,1.0048091373609858,1.0121715610510045,0.9916338582677164,1.0087838347281912,1.010178758385358,1.0121715610510045,1.0211490742508114,1.000373845751243,1.005508320058346,0.9908105472412888,1.0047926968429062,0.9935575698554198,0.9855166615713848,0.9908105472412888,0.9797092671108418,1.0041641429436703,1.0035286362402576,0.9864175296413027,0.9846810741975354,0.9956739016931455,0.9939228198116076,0.9864175296413027,1.0141118295930014,1.0013877949064176,1.0046621828187097,1.0120157683268896,1.0010122975404918,0.9973962208004762,1.0006461175934018,1.0120157683268896,0.9982396344432375,1.0043072774261208,1.012306289881495,DOWN,ROP
25,2019-01-04,0.0,1.0567491243241802,0.0,0.8230045535655244,0.0,0.7684191802351779,0.0,0.6686087967934861,0.0,0.9520852951564478,255.67,265.18,255.31,265.15,264.6951,0.0,1.0890623694431814,2018-12-26,247.0,259.63,245.59,259.41,258.965,0.0,0.927572010976128,1.0121715610510045,0.9916338582677164,1.0087838347281912,1.010178758385358,1.0121715610510045,1.0211490742508114,1.000373845751243,1.005508320058346,0.9908105472412888,1.0047926968429062,0.9935575698554198,0.9855166615713848,0.9908105472412888,0.9797092671108418,1.0041641429436703,1.0035286362402576,0.9864175296413027,0.9846810741975354,0.9956739016931455,0.9939228198116076,0.9864175296413027,1.0141118295930014,1.0013877949064176,1.0046621828187097,1.0120157683268896,1.0010122975404918,0.9973962208004762,1.0006461175934018,1.0120157683268896,0.9982396344432375,1.0043072774261208,1.012306289881495,1.0059211766924385,1.043219775491845,1.0138019458481031,1.0305510947475618,1.0059211766924385,0.9891271745650868,1.0079484103179361,1.0026984911253847,UP,ROP
