,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9846008489216658,0.0,0.7924156681595935,0.0,1.2783422166429506,0.0,1.0651253912413954,0.0,0.7271760034762983,29.96,30.38,29.71,30.08,30.08,0.0,0.7924486501157413,2019-01-17,29.52,29.8,29.4,29.79,29.79,0.0,0.6540888922679079,0.9913763366678164,0.9772186331179871,0.9922086720867208,0.9865377977217812,0.9913763366678164,1.01356993736952,1.0054926192928253,1.0055983205038488,1.0092656142759093,1.0089193825042881,0.9996613613274635,1.006252170892671,1.0092656142759093,0.9857191431485889,1.0037402244134648,1.000690369347601,1.0,0.99522021167634,0.9996614759647936,1.0091132141605328,1.0,0.9996569468267582,1.0130360205831905,1.0121569989579715,1.0017099863201095,0.9789438502673796,0.983702638081347,0.9815929812489248,1.0017099863201095,0.99522021167634,1.00853533629225,1.0217315106905012,0.9946808510638299,0.9986648865153538,0.988459512837393,0.9782901380006732,0.9946808510638299,0.9772727272727272,1.0036564171122995,1.0060209874419404,DOWN,VIAB
11,2019-01-25,0.0,0.7924156681595935,0.0,1.2783422166429506,0.0,1.0651253912413954,0.0,0.7271760034762983,0.0,0.7924486501157413,29.52,29.8,29.4,29.79,29.79,0.0,0.6540888922679079,2019-01-16,29.98,30.19,29.565,29.59,29.59,0.0,0.6103182219987683,1.0092656142759093,1.0089193825042881,0.9996613613274635,1.006252170892671,1.0092656142759093,0.9857191431485889,1.0037402244134648,1.000690369347601,1.0,0.99522021167634,0.9996614759647936,1.0091132141605328,1.0,0.9996569468267582,1.0130360205831905,1.0121569989579715,1.0017099863201095,0.9789438502673796,0.983702638081347,0.9815929812489248,1.0017099863201095,0.99522021167634,1.00853533629225,1.0217315106905012,0.9946808510638299,0.9986648865153538,0.988459512837393,0.9782901380006732,0.9946808510638299,0.9772727272727272,1.0036564171122995,1.0060209874419404,1.0057066129573684,1.0149051490514907,1.0194630872483221,1.010544217687075,1.0057066129573684,1.0040053404539384,1.0099734042553192,1.0084146751935374,UP,VIAB
12,2019-01-24,0.0,1.2783422166429506,0.0,1.0651253912413954,0.0,0.7271760034762983,0.0,0.7924486501157413,0.0,0.6540888922679079,29.98,30.19,29.565,29.59,29.59,0.0,0.6103182219987683,2019-01-15,30.45,30.45,29.76,29.99,29.99,0.0,0.4173792002252894,1.0,0.99522021167634,0.9996614759647936,1.0091132141605328,1.0,0.9996569468267582,1.0130360205831905,1.0121569989579715,1.0017099863201095,0.9789438502673796,0.983702638081347,0.9815929812489248,1.0017099863201095,0.99522021167634,1.00853533629225,1.0217315106905012,0.9946808510638299,0.9986648865153538,0.988459512837393,0.9782901380006732,0.9946808510638299,0.9772727272727272,1.0036564171122995,1.0060209874419404,1.0057066129573684,1.0149051490514907,1.0194630872483221,1.010544217687075,1.0057066129573684,1.0040053404539384,1.0099734042553192,1.0084146751935374,0.9976343359242987,0.9846564376250834,0.9870818151705862,0.9944190766108574,0.9976343359242987,1.0091463414634145,1.0003356831151393,1.0040816326530613,FLAT,VIAB
13,2019-01-23,0.0,1.0651253912413954,0.0,0.7271760034762983,0.0,0.7924486501157413,0.0,0.6540888922679079,0.0,0.6103182219987683,30.45,30.45,29.76,29.99,29.99,0.0,0.4173792002252894,2019-01-14,29.29,30.06,29.13,29.88,29.88,0.0,0.865264224945435,1.0017099863201095,0.9789438502673796,0.983702638081347,0.9815929812489248,1.0017099863201095,0.99522021167634,1.00853533629225,1.0217315106905012,0.9946808510638299,0.9986648865153538,0.988459512837393,0.9782901380006732,0.9946808510638299,0.9772727272727272,1.0036564171122995,1.0060209874419404,1.0057066129573684,1.0149051490514907,1.0194630872483221,1.010544217687075,1.0057066129573684,1.0040053404539384,1.0099734042553192,1.0084146751935374,0.9976343359242987,0.9846564376250834,0.9870818151705862,0.9944190766108574,0.9976343359242987,1.0091463414634145,1.0003356831151393,1.0040816326530613,0.9996665555185063,0.9845648604269295,0.9914614121510674,0.9934475806451613,0.9996665555185063,0.9869913275517012,1.0070046697798534,1.0008455944529004,UP,VIAB
14,2019-01-22,0.0,0.7271760034762983,0.0,0.7924486501157413,0.0,0.6540888922679079,0.0,0.6103182219987683,0.0,0.4173792002252894,29.29,30.06,29.13,29.88,29.88,0.0,0.865264224945435,2019-01-11,29.77,29.77,29.045,29.44,29.44,0.0,0.5967890687676836,0.9946808510638299,0.9986648865153538,0.988459512837393,0.9782901380006732,0.9946808510638299,0.9772727272727272,1.0036564171122995,1.0060209874419404,1.0057066129573684,1.0149051490514907,1.0194630872483221,1.010544217687075,1.0057066129573684,1.0040053404539384,1.0099734042553192,1.0084146751935374,0.9976343359242987,0.9846564376250834,0.9870818151705862,0.9944190766108574,0.9976343359242987,1.0091463414634145,1.0003356831151393,1.0040816326530613,0.9996665555185063,0.9845648604269295,0.9914614121510674,0.9934475806451613,0.9996665555185063,0.9869913275517012,1.0070046697798534,1.0008455944529004,1.0190763052208835,1.0396039603960396,1.0129740518962076,1.0216271884654995,1.0190763052208835,0.9848932676518883,1.0,1.0077284946236558,DOWN,VIAB
15,2019-01-18,0.0,0.7924486501157413,0.0,0.6540888922679079,0.0,0.6103182219987683,0.0,0.4173792002252894,0.0,0.865264224945435,29.77,29.77,29.045,29.44,29.44,0.0,0.5967890687676836,2019-01-10,28.88,29.44,28.61,29.33,29.33,0.0,0.6321608613133933,1.0057066129573684,1.0149051490514907,1.0194630872483221,1.010544217687075,1.0057066129573684,1.0040053404539384,1.0099734042553192,1.0084146751935374,0.9976343359242987,0.9846564376250834,0.9870818151705862,0.9944190766108574,0.9976343359242987,1.0091463414634145,1.0003356831151393,1.0040816326530613,0.9996665555185063,0.9845648604269295,0.9914614121510674,0.9934475806451613,0.9996665555185063,0.9869913275517012,1.0070046697798534,1.0008455944529004,1.0190763052208835,1.0396039603960396,1.0129740518962076,1.0216271884654995,1.0190763052208835,0.9848932676518883,1.0,1.0077284946236558,0.9949048913043478,0.9838763856231105,1.009741350352704,1.0029264933723532,0.9949048913043478,1.0201433936497097,1.0060240963855422,1.0054926192928253,UP,VIAB
16,2019-01-17,0.0,0.6540888922679079,0.0,0.6103182219987683,0.0,0.4173792002252894,0.0,0.865264224945435,0.0,0.5967890687676836,28.88,29.44,28.61,29.33,29.33,0.0,0.6321608613133933,2019-01-09,28.75,29.24,28.54,29.0,29.0,0.0,1.1160420767079653,0.9976343359242987,0.9846564376250834,0.9870818151705862,0.9944190766108574,0.9976343359242987,1.0091463414634145,1.0003356831151393,1.0040816326530613,0.9996665555185063,0.9845648604269295,0.9914614121510674,0.9934475806451613,0.9996665555185063,0.9869913275517012,1.0070046697798534,1.0008455944529004,1.0190763052208835,1.0396039603960396,1.0129740518962076,1.0216271884654995,1.0190763052208835,0.9848932676518883,1.0,1.0077284946236558,0.9949048913043478,0.9838763856231105,1.009741350352704,1.0029264933723532,0.9949048913043478,1.0201433936497097,1.0060240963855422,1.0054926192928253,1.015001704739175,1.0308171745152355,1.0112092391304348,1.0152044739601538,1.015001704739175,0.9889150151158885,1.0,1.0135995868479946,DOWN,VIAB
17,2019-01-16,0.0,0.6103182219987683,0.0,0.4173792002252894,0.0,0.865264224945435,0.0,0.5967890687676836,0.0,0.6321608613133933,28.75,29.24,28.54,29.0,29.0,0.0,1.1160420767079653,2019-01-08,28.3,28.92,28.08,28.71,28.71,0.0,1.4558694028392067,0.9996665555185063,0.9845648604269295,0.9914614121510674,0.9934475806451613,0.9996665555185063,0.9869913275517012,1.0070046697798534,1.0008455944529004,1.0190763052208835,1.0396039603960396,1.0129740518962076,1.0216271884654995,1.0190763052208835,0.9848932676518883,1.0,1.0077284946236558,0.9949048913043478,0.9838763856231105,1.009741350352704,1.0029264933723532,0.9949048913043478,1.0201433936497097,1.0060240963855422,1.0054926192928253,1.015001704739175,1.0308171745152355,1.0112092391304348,1.0152044739601538,1.015001704739175,0.9889150151158885,1.0,1.0135995868479946,0.9958620689655172,1.0045217391304349,1.006839945280438,1.0024526979677646,0.9958620689655172,1.0155817174515236,1.0037504261847938,1.009437259699406,DOWN,VIAB
18,2019-01-15,0.0,0.4173792002252894,0.0,0.865264224945435,0.0,0.5967890687676836,0.0,0.6321608613133933,0.0,1.1160420767079653,28.3,28.92,28.08,28.71,28.71,0.0,1.4558694028392067,2019-01-07,26.99,28.25,26.9,28.17,28.17,0.0,1.1835694692673513,1.0190763052208835,1.0396039603960396,1.0129740518962076,1.0216271884654995,1.0190763052208835,0.9848932676518883,1.0,1.0077284946236558,0.9949048913043478,0.9838763856231105,1.009741350352704,1.0029264933723532,0.9949048913043478,1.0201433936497097,1.0060240963855422,1.0054926192928253,1.015001704739175,1.0308171745152355,1.0112092391304348,1.0152044739601538,1.015001704739175,0.9889150151158885,1.0,1.0135995868479946,0.9958620689655172,1.0045217391304349,1.006839945280438,1.0024526979677646,0.9958620689655172,1.0155817174515236,1.0037504261847938,1.009437259699406,1.0013932427725531,1.0159010600706713,1.0110650069156293,1.0163817663817665,1.0013932427725531,1.008695652173913,1.0082758620689654,1.0073580939032936,UP,VIAB
19,2019-01-14,0.0,0.865264224945435,0.0,0.5967890687676836,0.0,0.6321608613133933,0.0,1.1160420767079653,0.0,1.4558694028392067,26.99,28.25,26.9,28.17,28.17,0.0,1.1835694692673513,2019-01-04,26.69,27.3461,26.66,26.9,26.9,0.0,0.9940718661237099,0.9949048913043478,0.9838763856231105,1.009741350352704,1.0029264933723532,0.9949048913043478,1.0201433936497097,1.0060240963855422,1.0054926192928253,1.015001704739175,1.0308171745152355,1.0112092391304348,1.0152044739601538,1.015001704739175,0.9889150151158885,1.0,1.0135995868479946,0.9958620689655172,1.0045217391304349,1.006839945280438,1.0024526979677646,0.9958620689655172,1.0155817174515236,1.0037504261847938,1.009437259699406,1.0013932427725531,1.0159010600706713,1.0110650069156293,1.0163817663817665,1.0013932427725531,1.008695652173913,1.0082758620689654,1.0073580939032936,1.0046148384806532,1.0485364949981475,1.023716814159292,1.0438661710037174,1.0046148384806532,1.014487632508834,1.0073145245559039,1.007834757834758,DOWN,VIAB
20,2019-01-11,0.0,0.5967890687676836,0.0,0.6321608613133933,0.0,1.1160420767079653,0.0,1.4558694028392067,0.0,1.1835694692673513,26.69,27.3461,26.66,26.9,26.9,0.0,0.9940718661237099,2019-01-03,26.52,26.68,25.9901,26.39,26.39,0.0,1.1256364373898502,1.015001704739175,1.0308171745152355,1.0112092391304348,1.0152044739601538,1.015001704739175,0.9889150151158885,1.0,1.0135995868479946,0.9958620689655172,1.0045217391304349,1.006839945280438,1.0024526979677646,0.9958620689655172,1.0155817174515236,1.0037504261847938,1.009437259699406,1.0013932427725531,1.0159010600706713,1.0110650069156293,1.0163817663817665,1.0013932427725531,1.008695652173913,1.0082758620689654,1.0073580939032936,1.0046148384806532,1.0485364949981475,1.023716814159292,1.0438661710037174,1.0046148384806532,1.014487632508834,1.0073145245559039,1.007834757834758,1.0033457249070632,1.0112401648557512,1.0330540735241953,1.0090022505626406,1.0033457249070632,1.0437198962578733,1.0028399006034787,1.0033457249070632,UP,VIAB
21,2019-01-10,0.0,0.6321608613133933,0.0,1.1160420767079653,0.0,1.4558694028392067,0.0,1.1835694692673513,0.0,0.9940718661237099,26.52,26.68,25.9901,26.39,26.39,0.0,1.1256364373898502,2019-01-02,25.44,26.875,25.25,26.75,26.75,0.0,1.0250995284178916,0.9958620689655172,1.0045217391304349,1.006839945280438,1.0024526979677646,0.9958620689655172,1.0155817174515236,1.0037504261847938,1.009437259699406,1.0013932427725531,1.0159010600706713,1.0110650069156293,1.0163817663817665,1.0013932427725531,1.008695652173913,1.0082758620689654,1.0073580939032936,1.0046148384806532,1.0485364949981475,1.023716814159292,1.0438661710037174,1.0046148384806532,1.014487632508834,1.0073145245559039,1.007834757834758,1.0033457249070632,1.0112401648557512,1.0330540735241953,1.0090022505626406,1.0033457249070632,1.0437198962578733,1.0028399006034787,1.0033457249070632,1.0113679424024251,1.0064102564102564,1.0249662668665667,1.0257751990180877,1.0113679424024251,1.0078681153990257,1.0165836431226767,1.0011252813203302,DOWN,VIAB
22,2019-01-09,0.0,1.1160420767079653,0.0,1.4558694028392067,0.0,1.1835694692673513,0.0,0.9940718661237099,0.0,1.1256364373898502,25.44,26.875,25.25,26.75,26.75,0.0,1.0250995284178916,2018-12-31,25.97,26.1,25.21,25.7,25.7,0.0,0.8072096568185672,1.0013932427725531,1.0159010600706713,1.0110650069156293,1.0163817663817665,1.0013932427725531,1.008695652173913,1.0082758620689654,1.0073580939032936,1.0046148384806532,1.0485364949981475,1.023716814159292,1.0438661710037174,1.0046148384806532,1.014487632508834,1.0073145245559039,1.007834757834758,1.0033457249070632,1.0112401648557512,1.0330540735241953,1.0090022505626406,1.0033457249070632,1.0437198962578733,1.0028399006034787,1.0033457249070632,1.0113679424024251,1.0064102564102564,1.0249662668665667,1.0257751990180877,1.0113679424024251,1.0078681153990257,1.0165836431226767,1.0011252813203302,0.9914018691588785,1.042452830188679,0.9927441860465116,1.029310891089109,0.9914018691588785,0.9950980392156863,1.0060331825037707,1.0153866279852712,UP,VIAB
23,2019-01-08,0.0,1.4558694028392067,0.0,1.1835694692673513,0.0,0.9940718661237099,0.0,1.1256364373898502,0.0,1.0250995284178916,25.97,26.1,25.21,25.7,25.7,0.0,0.8072096568185672,2018-12-28,26.05,26.49,25.66,25.89,25.89,0.0,0.8669250697509073,1.0046148384806532,1.0485364949981475,1.023716814159292,1.0438661710037174,1.0046148384806532,1.014487632508834,1.0073145245559039,1.007834757834758,1.0033457249070632,1.0112401648557512,1.0330540735241953,1.0090022505626406,1.0033457249070632,1.0437198962578733,1.0028399006034787,1.0033457249070632,1.0113679424024251,1.0064102564102564,1.0249662668665667,1.0257751990180877,1.0113679424024251,1.0078681153990257,1.0165836431226767,1.0011252813203302,0.9914018691588785,1.042452830188679,0.9927441860465116,1.029310891089109,0.9914018691588785,0.9950980392156863,1.0060331825037707,1.0153866279852712,0.9898832684824903,0.979591836734694,1.0296934865900382,1.001586671955573,0.9898832684824903,1.0514937106918238,1.0046728971962617,1.0075247524752475,UP,VIAB
24,2019-01-07,0.0,1.1835694692673513,0.0,0.9940718661237099,0.0,1.1256364373898502,0.0,1.0250995284178916,0.0,0.8072096568185672,26.05,26.49,25.66,25.89,25.89,0.0,0.8669250697509073,2018-12-27,25.52,25.9,23.31,25.89,25.89,0.0,0.925888674806124,1.0033457249070632,1.0112401648557512,1.0330540735241953,1.0090022505626406,1.0033457249070632,1.0437198962578733,1.0028399006034787,1.0033457249070632,1.0113679424024251,1.0064102564102564,1.0249662668665667,1.0257751990180877,1.0113679424024251,1.0078681153990257,1.0165836431226767,1.0011252813203302,0.9914018691588785,1.042452830188679,0.9927441860465116,1.029310891089109,0.9914018691588785,0.9950980392156863,1.0060331825037707,1.0153866279852712,0.9898832684824903,0.979591836734694,1.0296934865900382,1.001586671955573,0.9898832684824903,1.0514937106918238,1.0046728971962617,1.0075247524752475,1.0030899961375048,0.9969289827255278,0.985277463193658,0.9824629773967265,1.0030899961375048,0.9896033885252215,1.005005775895264,1.0194367314557715,UP,VIAB
25,2019-01-04,0.0,0.9940718661237099,0.0,1.1256364373898502,0.0,1.0250995284178916,0.0,0.8072096568185672,0.0,0.8669250697509073,25.52,25.9,23.31,25.89,25.89,0.0,0.925888674806124,2018-12-26,25.4,26.3,24.88,26.27,26.27,0.0,0.7094350996258955,1.0113679424024251,1.0064102564102564,1.0249662668665667,1.0257751990180877,1.0113679424024251,1.0078681153990257,1.0165836431226767,1.0011252813203302,0.9914018691588785,1.042452830188679,0.9927441860465116,1.029310891089109,0.9914018691588785,0.9950980392156863,1.0060331825037707,1.0153866279852712,0.9898832684824903,0.979591836734694,1.0296934865900382,1.001586671955573,0.9898832684824903,1.0514937106918238,1.0046728971962617,1.0075247524752475,1.0030899961375048,0.9969289827255278,0.985277463193658,0.9824629773967265,1.0030899961375048,0.9896033885252215,1.005005775895264,1.0194367314557715,1.0061799922750096,1.02076802507837,1.0227799227799228,1.1008151008151008,1.0061799922750096,0.9938579654510556,1.0168905950095968,1.0089633671083398,UP,VIAB
