,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7520105891982795,0.0,0.71352212946172,0.0,0.7816102016544976,0.0,0.7478865292416019,0.0,1.2417537059936494,159.16,160.02,158.11,159.4,159.4,0.0,0.8325264484289499,2019-01-17,154.54,158.39,154.5326,157.86,157.86,0.0,0.8019723845840864,0.9886922634638726,0.9951131687242797,0.9977712684666328,0.9998061514603257,0.9886922634638726,1.0072370121478418,1.0051963048498846,1.0001938861242163,1.0090838307812096,1.007123429607564,1.0121817595874958,1.006962066497495,1.0090838307812096,1.006494341563786,1.0032581613748164,1.00491082967175,0.9974807828951617,0.9914606741573033,0.9927693882774508,1.0008465746288095,0.9974807828951617,0.9980572464706645,1.0047273669213834,1.0027978398074047,1.0017365577566246,0.9818445439072054,0.9809804783127236,0.9944307732159048,1.0017365577566246,0.9939646869983949,1.003402889245586,1.0081401406616306,0.9951693851944793,0.9966700175923598,0.9955630546181726,0.976661817721839,0.9951693851944793,0.980142469898506,1.0042867049107989,1.0068643958036525,DOWN,MCO
11,2019-01-25,0.0,0.71352212946172,0.0,0.7816102016544976,0.0,0.7478865292416019,0.0,1.2417537059936494,0.0,0.8325264484289499,154.54,158.39,154.5326,157.86,157.86,0.0,0.8019723845840864,2019-01-16,154.09,156.06,153.58,155.4,155.4,0.0,0.8866322227569364,1.0090838307812096,1.007123429607564,1.0121817595874958,1.006962066497495,1.0090838307812096,1.006494341563786,1.0032581613748164,1.00491082967175,0.9974807828951617,0.9914606741573033,0.9927693882774508,1.0008465746288095,0.9974807828951617,0.9980572464706645,1.0047273669213834,1.0027978398074047,1.0017365577566246,0.9818445439072054,0.9809804783127236,0.9944307732159048,1.0017365577566246,0.9939646869983949,1.003402889245586,1.0081401406616306,0.9951693851944793,0.9966700175923598,0.9955630546181726,0.976661817721839,0.9951693851944793,0.980142469898506,1.0042867049107989,1.0068643958036525,1.0082351450652476,1.0298951727708037,1.0102910537281395,1.023149807872255,1.0082351450652476,1.0015079165619503,1.0038895859473025,1.0066409461767123,UP,MCO
12,2019-01-24,0.0,0.7816102016544976,0.0,0.7478865292416019,0.0,1.2417537059936494,0.0,0.8325264484289499,0.0,0.8019723845840864,154.09,156.06,153.58,155.4,155.4,0.0,0.8866322227569364,2019-01-15,149.35,153.57,149.17,153.23,153.23,0.0,0.8105624470818953,0.9974807828951617,0.9914606741573033,0.9927693882774508,1.0008465746288095,0.9974807828951617,0.9980572464706645,1.0047273669213834,1.0027978398074047,1.0017365577566246,0.9818445439072054,0.9809804783127236,0.9944307732159048,1.0017365577566246,0.9939646869983949,1.003402889245586,1.0081401406616306,0.9951693851944793,0.9966700175923598,0.9955630546181726,0.976661817721839,0.9951693851944793,0.980142469898506,1.0042867049107989,1.0068643958036525,1.0082351450652476,1.0298951727708037,1.0102910537281395,1.023149807872255,1.0082351450652476,1.0015079165619503,1.0038895859473025,1.0066409461767123,0.9944658944658944,1.0029203712116295,1.0149301550685632,1.006202630550853,0.9944658944658944,1.0214831111686296,1.0033574052958316,1.0000478863359574,DOWN,MCO
13,2019-01-23,0.0,0.7478865292416019,0.0,1.2417537059936494,0.0,0.8325264484289499,0.0,0.8019723845840864,0.0,0.8866322227569364,149.35,153.57,149.17,153.23,153.23,0.0,0.8105624470818953,2019-01-14,147.59,149.67,147.52,149.22,149.22,0.0,0.6280265238555083,1.0017365577566246,0.9818445439072054,0.9809804783127236,0.9944307732159048,1.0017365577566246,0.9939646869983949,1.003402889245586,1.0081401406616306,0.9951693851944793,0.9966700175923598,0.9955630546181726,0.976661817721839,0.9951693851944793,0.980142469898506,1.0042867049107989,1.0068643958036525,1.0082351450652476,1.0298951727708037,1.0102910537281395,1.023149807872255,1.0082351450652476,1.0015079165619503,1.0038895859473025,1.0066409461767123,0.9944658944658944,1.0029203712116295,1.0149301550685632,1.006202630550853,0.9944658944658944,1.0214831111686296,1.0033574052958316,1.0000478863359574,1.0056124779742872,1.0317375292936057,1.0162141043172495,1.0295635851712812,1.0056124779742872,1.0085015250827438,1.0042471042471042,1.0033207448886574,UP,MCO
14,2019-01-22,0.0,1.2417537059936494,0.0,0.8325264484289499,0.0,0.8019723845840864,0.0,0.8866322227569364,0.0,0.8105624470818953,147.59,149.67,147.52,149.22,149.22,0.0,0.6280265238555083,2019-01-11,148.19,149.58,147.38,148.97,148.97,0.0,0.7749348516380843,0.9951693851944793,0.9966700175923598,0.9955630546181726,0.976661817721839,0.9951693851944793,0.980142469898506,1.0042867049107989,1.0068643958036525,1.0082351450652476,1.0298951727708037,1.0102910537281395,1.023149807872255,1.0082351450652476,1.0015079165619503,1.0038895859473025,1.0066409461767123,0.9944658944658944,1.0029203712116295,1.0149301550685632,1.006202630550853,0.9944658944658944,1.0214831111686296,1.0033574052958316,1.0000478863359574,1.0056124779742872,1.0317375292936057,1.0162141043172495,1.0295635851712812,1.0056124779742872,1.0085015250827438,1.0042471042471042,1.0033207448886574,1.0008711968904973,1.0119249271630868,1.0260573261174584,1.011184924078091,1.0008711968904973,1.0259792433880146,1.0022188866409971,1.0012066769457666,DOWN,MCO
15,2019-01-18,0.0,0.8325264484289499,0.0,0.8019723845840864,0.0,0.8866322227569364,0.0,0.8105624470818953,0.0,0.6280265238555083,148.19,149.58,147.38,148.97,148.97,0.0,0.7749348516380843,2019-01-10,145.68,149.23,145.02,149.04,149.04,0.0,0.7717328747186112,1.0082351450652476,1.0298951727708037,1.0102910537281395,1.023149807872255,1.0082351450652476,1.0015079165619503,1.0038895859473025,1.0066409461767123,0.9944658944658944,1.0029203712116295,1.0149301550685632,1.006202630550853,0.9944658944658944,1.0214831111686296,1.0033574052958316,1.0000478863359574,1.0056124779742872,1.0317375292936057,1.0162141043172495,1.0295635851712812,1.0056124779742872,1.0085015250827438,1.0042471042471042,1.0033207448886574,1.0008711968904973,1.0119249271630868,1.0260573261174584,1.011184924078091,1.0008711968904973,1.0259792433880146,1.0022188866409971,1.0012066769457666,0.9907363898771565,0.995951143801876,1.0006016847172081,1.0009499253630072,0.9907363898771565,1.0110441086794497,1.003015681544029,1.0004745119305856,UP,MCO
16,2019-01-17,0.0,0.8019723845840864,0.0,0.8866322227569364,0.0,0.8105624470818953,0.0,0.6280265238555083,0.0,0.7749348516380843,145.68,149.23,145.02,149.04,149.04,0.0,0.7717328747186112,2019-01-09,145.88,148.14,145.79,146.39,146.39,0.0,0.8441176380757517,0.9944658944658944,1.0029203712116295,1.0149301550685632,1.006202630550853,0.9944658944658944,1.0214831111686296,1.0033574052958316,1.0000478863359574,1.0056124779742872,1.0317375292936057,1.0162141043172495,1.0295635851712812,1.0056124779742872,1.0085015250827438,1.0042471042471042,1.0033207448886574,1.0008711968904973,1.0119249271630868,1.0260573261174584,1.011184924078091,1.0008711968904973,1.0259792433880146,1.0022188866409971,1.0012066769457666,0.9907363898771565,0.995951143801876,1.0006016847172081,1.0009499253630072,0.9907363898771565,1.0110441086794497,1.003015681544029,1.0004745119305856,0.9942968330649491,1.0172295442064798,1.0023453729142935,1.0162736174320783,0.9942968330649491,1.0052635130575613,1.0040947841847352,1.005495996743113,DOWN,MCO
17,2019-01-16,0.0,0.8866322227569364,0.0,0.8105624470818953,0.0,0.6280265238555083,0.0,0.7749348516380843,0.0,0.7717328747186112,145.88,148.14,145.79,146.39,146.39,0.0,0.8441176380757517,2019-01-08,142.37,145.95,141.49,145.9,145.9,0.0,1.1930260577512475,1.0056124779742872,1.0317375292936057,1.0162141043172495,1.0295635851712812,1.0056124779742872,1.0085015250827438,1.0042471042471042,1.0033207448886574,1.0008711968904973,1.0119249271630868,1.0260573261174584,1.011184924078091,1.0008711968904973,1.0259792433880146,1.0022188866409971,1.0012066769457666,0.9907363898771565,0.995951143801876,1.0006016847172081,1.0009499253630072,0.9907363898771565,1.0110441086794497,1.003015681544029,1.0004745119305856,0.9942968330649491,1.0172295442064798,1.0023453729142935,1.0162736174320783,0.9942968330649491,1.0052635130575613,1.0040947841847352,1.005495996743113,0.9951499419359248,0.998629010145325,1.0073579046847576,0.9947184306193841,0.9951499419359248,1.0230642504118614,1.0012748255501878,1.0045510964004964,UP,MCO
18,2019-01-15,0.0,0.8105624470818953,0.0,0.6280265238555083,0.0,0.7749348516380843,0.0,0.7717328747186112,0.0,0.8441176380757517,142.37,145.95,141.49,145.9,145.9,0.0,1.1930260577512475,2019-01-07,142.78,145.43,142.58,143.81,143.81,0.0,0.781265769196856,1.0008711968904973,1.0119249271630868,1.0260573261174584,1.011184924078091,1.0008711968904973,1.0259792433880146,1.0022188866409971,1.0012066769457666,0.9907363898771565,0.995951143801876,1.0006016847172081,1.0009499253630072,0.9907363898771565,1.0110441086794497,1.003015681544029,1.0004745119305856,0.9942968330649491,1.0172295442064798,1.0023453729142935,1.0162736174320783,0.9942968330649491,1.0052635130575613,1.0040947841847352,1.005495996743113,0.9951499419359248,0.998629010145325,1.0073579046847576,0.9947184306193841,0.9951499419359248,1.0230642504118614,1.0012748255501878,1.0045510964004964,0.9998629198080876,1.0246540703799958,1.0150051387461458,1.0303908403420736,0.9998629198080876,1.0034960241294213,1.0119543684677914,1.0006173262912408,UP,MCO
19,2019-01-14,0.0,0.6280265238555083,0.0,0.7749348516380843,0.0,0.7717328747186112,0.0,0.8441176380757517,0.0,1.1930260577512475,142.78,145.43,142.58,143.81,143.81,0.0,0.781265769196856,2019-01-04,138.55,143.82,138.47,143.28,143.28,0.0,0.9455202135209012,0.9907363898771565,0.995951143801876,1.0006016847172081,1.0009499253630072,0.9907363898771565,1.0110441086794497,1.003015681544029,1.0004745119305856,0.9942968330649491,1.0172295442064798,1.0023453729142935,1.0162736174320783,0.9942968330649491,1.0052635130575613,1.0040947841847352,1.005495996743113,0.9951499419359248,0.998629010145325,1.0073579046847576,0.9947184306193841,0.9951499419359248,1.0230642504118614,1.0012748255501878,1.0045510964004964,0.9998629198080876,1.0246540703799958,1.0150051387461458,1.0303908403420736,0.9998629198080876,1.0034960241294213,1.0119543684677914,1.0006173262912408,0.9899867881232182,0.9971284493626559,1.0035756033830707,0.9923551690279141,0.9899867881232182,1.0247945494135,1.0003427004797805,1.0062195208141917,DOWN,MCO
20,2019-01-11,0.0,0.7749348516380843,0.0,0.7717328747186112,0.0,0.8441176380757517,0.0,1.1930260577512475,0.0,0.781265769196856,138.55,143.82,138.47,143.28,143.28,0.0,0.9455202135209012,2019-01-03,140.38,140.73,135.92,136.18,136.18,0.0,0.8834700838084676,0.9942968330649491,1.0172295442064798,1.0023453729142935,1.0162736174320783,0.9942968330649491,1.0052635130575613,1.0040947841847352,1.005495996743113,0.9951499419359248,0.998629010145325,1.0073579046847576,0.9947184306193841,0.9951499419359248,1.0230642504118614,1.0012748255501878,1.0045510964004964,0.9998629198080876,1.0246540703799958,1.0150051387461458,1.0303908403420736,0.9998629198080876,1.0034960241294213,1.0119543684677914,1.0006173262912408,0.9899867881232182,0.9971284493626559,1.0035756033830707,0.9923551690279141,0.9899867881232182,1.0247945494135,1.0003427004797805,1.0062195208141917,0.9965103294249023,1.0305304944063514,1.0111945487414824,1.0296815194626996,0.9965103294249023,1.0072138955035719,1.0112648633613797,1.0014027212792818,DOWN,MCO
21,2019-01-10,0.0,0.7717328747186112,0.0,0.8441176380757517,0.0,1.1930260577512475,0.0,0.781265769196856,0.0,0.9455202135209012,140.38,140.73,135.92,136.18,136.18,0.0,0.8834700838084676,2019-01-02,137.42,142.18,137.42,140.85,140.85,0.0,0.9929556175788501,0.9951499419359248,0.998629010145325,1.0073579046847576,0.9947184306193841,0.9951499419359248,1.0230642504118614,1.0012748255501878,1.0045510964004964,0.9998629198080876,1.0246540703799958,1.0150051387461458,1.0303908403420736,0.9998629198080876,1.0034960241294213,1.0119543684677914,1.0006173262912408,0.9899867881232182,0.9971284493626559,1.0035756033830707,0.9923551690279141,0.9899867881232182,1.0247945494135,1.0003427004797805,1.0062195208141917,0.9965103294249023,1.0305304944063514,1.0111945487414824,1.0296815194626996,0.9965103294249023,1.0072138955035719,1.0112648633613797,1.0014027212792818,1.0174034366279925,0.9869639549793419,1.021956938819015,1.0187610359034727,1.0174034366279925,1.0341392998917358,1.0037688442211055,1.0005777424712936,DOWN,MCO
22,2019-01-09,0.0,0.8441176380757517,0.0,1.1930260577512475,0.0,0.781265769196856,0.0,0.9455202135209012,0.0,0.8834700838084676,137.42,142.18,137.42,140.85,140.85,0.0,0.9929556175788501,2018-12-31,140.16,140.82,138.78,140.04,140.04,0.0,0.5637761762028146,0.9998629198080876,1.0246540703799958,1.0150051387461458,1.0303908403420736,0.9998629198080876,1.0034960241294213,1.0119543684677914,1.0006173262912408,0.9899867881232182,0.9971284493626559,1.0035756033830707,0.9923551690279141,0.9899867881232182,1.0247945494135,1.0003427004797805,1.0062195208141917,0.9965103294249023,1.0305304944063514,1.0111945487414824,1.0296815194626996,0.9965103294249023,1.0072138955035719,1.0112648633613797,1.0014027212792818,1.0174034366279925,0.9869639549793419,1.021956938819015,1.0187610359034727,1.0174034366279925,1.0341392998917358,1.0037688442211055,1.0005777424712936,0.9966631167909124,1.0215398049774416,0.9898016598677731,0.9890845582884588,0.9966631167909124,0.9700812081493091,1.0024932326542242,1.001912889935256,DOWN,MCO
23,2019-01-08,0.0,1.1930260577512475,0.0,0.781265769196856,0.0,0.9455202135209012,0.0,0.8834700838084676,0.0,0.9929556175788501,140.16,140.82,138.78,140.04,140.04,0.0,0.5637761762028146,2018-12-28,140.61,141.24,138.24,139.35,139.35,0.0,0.6388798810810007,0.9899867881232182,0.9971284493626559,1.0035756033830707,0.9923551690279141,0.9899867881232182,1.0247945494135,1.0003427004797805,1.0062195208141917,0.9965103294249023,1.0305304944063514,1.0111945487414824,1.0296815194626996,0.9965103294249023,1.0072138955035719,1.0112648633613797,1.0014027212792818,1.0174034366279925,0.9869639549793419,1.021956938819015,1.0187610359034727,1.0174034366279925,1.0341392998917358,1.0037688442211055,1.0005777424712936,0.9966631167909124,1.0215398049774416,0.9898016598677731,0.9890845582884588,0.9966631167909124,0.9700812081493091,1.0024932326542242,1.001912889935256,0.9812910596972293,0.9804509132420091,1.0096577190739953,0.9902003170485659,0.9812910596972293,1.0249599767137243,1.0094426695065675,1.0,DOWN,MCO
24,2019-01-07,0.0,0.781265769196856,0.0,0.9455202135209012,0.0,0.8834700838084676,0.0,0.9929556175788501,0.0,0.5637761762028146,140.61,141.24,138.24,139.35,139.35,0.0,0.6388798810810007,2018-12-27,135.64,139.97,134.22,139.95,139.95,0.0,0.9352237579317401,0.9965103294249023,1.0305304944063514,1.0111945487414824,1.0296815194626996,0.9965103294249023,1.0072138955035719,1.0112648633613797,1.0014027212792818,1.0174034366279925,0.9869639549793419,1.021956938819015,1.0187610359034727,1.0174034366279925,1.0341392998917358,1.0037688442211055,1.0005777424712936,0.9966631167909124,1.0215398049774416,0.9898016598677731,0.9890845582884588,0.9966631167909124,0.9700812081493091,1.0024932326542242,1.001912889935256,0.9812910596972293,0.9804509132420091,1.0096577190739953,0.9902003170485659,0.9812910596972293,1.0249599767137243,1.0094426695065675,1.0,1.0058127018299248,0.9967996586302538,0.9970263381478334,1.00390625,1.0058127018299248,0.9991438356164383,1.004708904109589,1.0090791180285343,DOWN,MCO
