,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.74927036171715,0.0,0.8245647101736399,0.0,0.7069546386433038,0.0,0.8992625905085204,0.0,1.1487487053853542,176.98,180.04,176.18,179.58,179.58,0.0,1.166825333840891,2019-01-17,174.01,175.46,172.0,174.87,174.87,0.0,1.190223659301599,0.9920731707317073,0.9954944932695516,0.9951346270802234,0.9932814512065393,0.9920731707317073,1.0048052746270326,1.0008897291886782,1.0087931909137027,1.0140447853798862,1.0157062146892655,1.0188137216245141,1.0188819167142042,1.0140447853798862,1.0034486594726888,1.0026053215077606,1.006550585073624,1.0006218553903556,1.0023217622741944,0.9970234752330674,1.0044118489657938,1.0006218553903556,1.001638418079096,1.001353714253483,1.0096976611523103,0.9970639715431088,0.9949292917910868,0.9969496900419249,0.9952521233147775,0.9970639715431088,1.0016988504445323,1.006614280061055,1.011803128401994,0.9883617329323978,1.0028816815459376,0.9920284381248613,0.9953604268361902,0.9883617329323978,0.9978590343117922,1.0062809172347738,1.0099644964205596,DOWN,HD
11,2019-01-25,0.0,0.8245647101736399,0.0,0.7069546386433038,0.0,0.8992625905085204,0.0,1.1487487053853542,0.0,1.166825333840891,174.01,175.46,172.0,174.87,174.87,0.0,1.190223659301599,2019-01-16,177.09,177.93,175.86,177.04,177.04,0.0,0.7463469903246882,1.0140447853798862,1.0157062146892655,1.0188137216245141,1.0188819167142042,1.0140447853798862,1.0034486594726888,1.0026053215077606,1.006550585073624,1.0006218553903556,1.0023217622741944,0.9970234752330674,1.0044118489657938,1.0006218553903556,1.001638418079096,1.001353714253483,1.0096976611523103,0.9970639715431088,0.9949292917910868,0.9969496900419249,0.9952521233147775,0.9970639715431088,1.0016988504445323,1.006614280061055,1.011803128401994,0.9883617329323978,1.0028816815459376,0.9920284381248613,0.9953604268361902,0.9883617329323978,0.9978590343117922,1.0062809172347738,1.0099644964205596,1.0120661062503573,1.0170679845985864,1.0261028154565142,1.0243023255813954,1.0120661062503573,1.0146909255283083,1.0025615324646395,1.0045408105346803,UP,HD
12,2019-01-24,0.0,0.7069546386433038,0.0,0.8992625905085204,0.0,1.1487487053853542,0.0,1.166825333840891,0.0,1.190223659301599,177.09,177.93,175.86,177.04,177.04,0.0,0.7463469903246882,2019-01-15,176.08,177.8212,175.2,176.47,176.47,0.0,0.9186131005280467,1.0006218553903556,1.0023217622741944,0.9970234752330674,1.0044118489657938,1.0006218553903556,1.001638418079096,1.001353714253483,1.0096976611523103,0.9970639715431088,0.9949292917910868,0.9969496900419249,0.9952521233147775,0.9970639715431088,1.0016988504445323,1.006614280061055,1.011803128401994,0.9883617329323978,1.0028816815459376,0.9920284381248613,0.9953604268361902,0.9883617329323978,0.9978590343117922,1.0062809172347738,1.0099644964205596,1.0120661062503573,1.0170679845985864,1.0261028154565142,1.0243023255813954,1.0120661062503573,1.0146909255283083,1.0025615324646395,1.0045408105346803,0.9828852236782648,0.9826077135919589,0.986118136345754,0.9780507221653587,0.9828852236782648,1.0049422446985805,1.0033739349230857,1.0116860465116277,UP,HD
13,2019-01-23,0.0,0.8992625905085204,0.0,1.1487487053853542,0.0,1.166825333840891,0.0,1.190223659301599,0.0,0.7463469903246882,176.08,177.8212,175.2,176.47,176.47,0.0,0.9186131005280467,2019-01-14,177.59,179.23,176.9007,178.81,178.81,0.0,0.7089855970309754,0.9970639715431088,0.9949292917910868,0.9969496900419249,0.9952521233147775,0.9970639715431088,1.0016988504445323,1.006614280061055,1.011803128401994,0.9883617329323978,1.0028816815459376,0.9920284381248613,0.9953604268361902,0.9883617329323978,0.9978590343117922,1.0062809172347738,1.0099644964205596,1.0120661062503573,1.0170679845985864,1.0261028154565142,1.0243023255813954,1.0120661062503573,1.0146909255283083,1.0025615324646395,1.0045408105346803,0.9828852236782648,0.9826077135919589,0.986118136345754,0.9780507221653587,0.9828852236782648,1.0049422446985805,1.0033739349230857,1.0116860465116277,1.0035133450444835,1.005736029077692,1.0006118505555017,1.0037671232876715,1.0035133450444835,0.9997176576881811,1.0047433508385566,1.006709882861367,DOWN,HD
14,2019-01-22,0.0,1.1487487053853542,0.0,1.166825333840891,0.0,1.190223659301599,0.0,0.7463469903246882,0.0,0.9186131005280467,177.59,179.23,176.9007,178.81,178.81,0.0,0.7089855970309754,2019-01-11,177.93,180.26,177.12,179.41,179.41,0.0,0.6016074169413608,0.9883617329323978,1.0028816815459376,0.9920284381248613,0.9953604268361902,0.9883617329323978,0.9978590343117922,1.0062809172347738,1.0099644964205596,1.0120661062503573,1.0170679845985864,1.0261028154565142,1.0243023255813954,1.0120661062503573,1.0146909255283083,1.0025615324646395,1.0045408105346803,0.9828852236782648,0.9826077135919589,0.986118136345754,0.9780507221653587,0.9828852236782648,1.0049422446985805,1.0033739349230857,1.0116860465116277,1.0035133450444835,1.005736029077692,1.0006118505555017,1.0037671232876715,1.0035133450444835,0.9997176576881811,1.0047433508385566,1.006709882861367,0.9847323975169174,0.9914972689903712,0.992139708754115,0.990386131880767,0.9847323975169174,1.0022149023171285,1.0076568255227518,1.0050228310502285,DOWN,HD
15,2019-01-18,0.0,1.166825333840891,0.0,1.190223659301599,0.0,0.7463469903246882,0.0,0.9186131005280467,0.0,0.7089855970309754,177.93,180.26,177.12,179.41,179.41,0.0,0.6016074169413608,2019-01-10,178.03,179.24,176.34,179.06,179.06,0.0,0.6602526681084004,1.0120661062503573,1.0170679845985864,1.0261028154565142,1.0243023255813954,1.0120661062503573,1.0146909255283083,1.0025615324646395,1.0045408105346803,0.9828852236782648,0.9826077135919589,0.986118136345754,0.9780507221653587,0.9828852236782648,1.0049422446985805,1.0033739349230857,1.0116860465116277,1.0035133450444835,1.005736029077692,1.0006118505555017,1.0037671232876715,1.0035133450444835,0.9997176576881811,1.0047433508385566,1.006709882861367,0.9847323975169174,0.9914972689903712,0.992139708754115,0.990386131880767,0.9847323975169174,1.0022149023171285,1.0076568255227518,1.0050228310502285,0.9898556379243075,0.9980891361771483,0.9942860312881393,0.9987618563685636,0.9898556379243075,1.006869756179965,1.0023488619204741,1.0038965363053962,UP,HD
16,2019-01-17,0.0,1.190223659301599,0.0,0.7463469903246882,0.0,0.9186131005280467,0.0,0.7089855970309754,0.0,0.6016074169413608,178.03,179.24,176.34,179.06,179.06,0.0,0.6602526681084004,2019-01-09,177.87,181.27,177.0999,179.73,179.73,0.0,0.9013950052484707,0.9828852236782648,0.9826077135919589,0.986118136345754,0.9780507221653587,0.9828852236782648,1.0049422446985805,1.0033739349230857,1.0116860465116277,1.0035133450444835,1.005736029077692,1.0006118505555017,1.0037671232876715,1.0035133450444835,0.9997176576881811,1.0047433508385566,1.006709882861367,0.9847323975169174,0.9914972689903712,0.992139708754115,0.990386131880767,0.9847323975169174,1.0022149023171285,1.0076568255227518,1.0050228310502285,0.9898556379243075,0.9980891361771483,0.9942860312881393,0.9987618563685636,0.9898556379243075,1.006869756179965,1.0023488619204741,1.0038965363053962,0.993689266167765,0.9994382969162501,1.0056906940415085,1.0044232732221845,0.993689266167765,1.0083178778171191,1.0047377515188674,1.0045731707317074,DOWN,HD
17,2019-01-16,0.0,0.7463469903246882,0.0,0.9186131005280467,0.0,0.7089855970309754,0.0,0.6016074169413608,0.0,0.6602526681084004,177.87,181.27,177.0999,179.73,179.73,0.0,0.9013950052484707,2019-01-08,178.57,179.59,175.61,177.89,177.89,0.0,0.8648269493519981,1.0035133450444835,1.005736029077692,1.0006118505555017,1.0037671232876715,1.0035133450444835,0.9997176576881811,1.0047433508385566,1.006709882861367,0.9847323975169174,0.9914972689903712,0.992139708754115,0.990386131880767,0.9847323975169174,1.0022149023171285,1.0076568255227518,1.0050228310502285,0.9898556379243075,0.9980891361771483,0.9942860312881393,0.9987618563685636,0.9898556379243075,1.006869756179965,1.0023488619204741,1.0038965363053962,0.993689266167765,0.9994382969162501,1.0056906940415085,1.0044232732221845,0.993689266167765,1.0083178778171191,1.0047377515188674,1.0045731707317074,0.9905413676069661,1.0008995333670658,0.988801235725713,0.9957092014168275,0.9905413676069661,1.0057855417626242,1.0010052496369932,1.0095837586480663,UP,HD
18,2019-01-15,0.0,0.9186131005280467,0.0,0.7089855970309754,0.0,0.6016074169413608,0.0,0.6602526681084004,0.0,0.9013950052484707,178.57,179.59,175.61,177.89,177.89,0.0,0.8648269493519981,2019-01-07,173.83,178.18,173.83,177.04,177.04,0.0,0.9026298792257539,0.9847323975169174,0.9914972689903712,0.992139708754115,0.990386131880767,0.9847323975169174,1.0022149023171285,1.0076568255227518,1.0050228310502285,0.9898556379243075,0.9980891361771483,0.9942860312881393,0.9987618563685636,0.9898556379243075,1.006869756179965,1.0023488619204741,1.0038965363053962,0.993689266167765,0.9994382969162501,1.0056906940415085,1.0044232732221845,0.993689266167765,1.0083178778171191,1.0047377515188674,1.0045731707317074,0.9905413676069661,1.0008995333670658,0.988801235725713,0.9957092014168275,0.9905413676069661,1.0057855417626242,1.0010052496369932,1.0095837586480663,0.9998875709708248,0.9960799686397492,1.0093546411270116,1.0084841409942484,0.9998875709708248,1.0104570753921402,1.0085684081678075,1.0043483931950272,DOWN,HD
19,2019-01-14,0.0,0.7089855970309754,0.0,0.6016074169413608,0.0,0.6602526681084004,0.0,0.9013950052484707,0.0,0.8648269493519981,173.83,178.18,173.83,177.04,177.04,0.0,0.9026298792257539,2019-01-04,170.18,174.74,169.5203,173.62,173.62,0.0,0.8721999326421387,0.9898556379243075,0.9980891361771483,0.9942860312881393,0.9987618563685636,0.9898556379243075,1.006869756179965,1.0023488619204741,1.0038965363053962,0.993689266167765,0.9994382969162501,1.0056906940415085,1.0044232732221845,0.993689266167765,1.0083178778171191,1.0047377515188674,1.0045731707317074,0.9905413676069661,1.0008995333670658,0.988801235725713,0.9957092014168275,0.9905413676069661,1.0057855417626242,1.0010052496369932,1.0095837586480663,0.9998875709708248,0.9960799686397492,1.0093546411270116,1.0084841409942484,0.9998875709708248,1.0104570753921402,1.0085684081678075,1.0043483931950272,1.0086421147763218,1.027268020479779,1.0079133460545515,1.0102398895472589,1.0086421147763218,0.9961919695357563,1.0057120456963655,1.0129833153009509,DOWN,HD
20,2019-01-11,0.0,0.6016074169413608,0.0,0.6602526681084004,0.0,0.9013950052484707,0.0,0.8648269493519981,0.0,0.9026298792257539,170.18,174.74,169.5203,173.62,173.62,0.0,0.8721999326421387,2019-01-03,171.84,171.84,168.21,168.61,168.61,0.0,0.8809612563774496,0.993689266167765,0.9994382969162501,1.0056906940415085,1.0044232732221845,0.993689266167765,1.0083178778171191,1.0047377515188674,1.0045731707317074,0.9905413676069661,1.0008995333670658,0.988801235725713,0.9957092014168275,0.9905413676069661,1.0057855417626242,1.0010052496369932,1.0095837586480663,0.9998875709708248,0.9960799686397492,1.0093546411270116,1.0084841409942484,0.9998875709708248,1.0104570753921402,1.0085684081678075,1.0043483931950272,1.0086421147763218,1.027268020479779,1.0079133460545515,1.0102398895472589,1.0086421147763218,0.9961919695357563,1.0057120456963655,1.0129833153009509,1.0012095380716508,1.021447878716653,1.0196863912097973,1.0254229139518984,1.0012095380716508,1.0184663176666857,1.0064392227745143,1.0,DOWN,HD
21,2019-01-10,0.0,0.6602526681084004,0.0,0.9013950052484707,0.0,0.8648269493519981,0.0,0.9026298792257539,0.0,0.8721999326421387,171.84,171.84,168.21,168.61,168.61,0.0,0.8809612563774496,2019-01-02,169.71,173.18,169.05,172.41,172.41,0.0,0.7770197728706164,0.9905413676069661,1.0008995333670658,0.988801235725713,0.9957092014168275,0.9905413676069661,1.0057855417626242,1.0010052496369932,1.0095837586480663,0.9998875709708248,0.9960799686397492,1.0093546411270116,1.0084841409942484,0.9998875709708248,1.0104570753921402,1.0085684081678075,1.0043483931950272,1.0086421147763218,1.027268020479779,1.0079133460545515,1.0102398895472589,1.0086421147763218,0.9961919695357563,1.0057120456963655,1.0129833153009509,1.0012095380716508,1.021447878716653,1.0196863912097973,1.0254229139518984,1.0012095380716508,1.0184663176666857,1.0064392227745143,1.0,1.0093114287408813,0.9903398510242086,1.0168761638733705,1.007789667677308,1.0093114287408813,1.020213891174051,1.0064508697154706,1.0038915693282753,DOWN,HD
22,2019-01-09,0.0,0.9013950052484707,0.0,0.8648269493519981,0.0,0.9026298792257539,0.0,0.8721999326421387,0.0,0.8809612563774496,169.71,173.18,169.05,172.41,172.41,0.0,0.7770197728706164,2018-12-31,171.47,173.24,170.65,171.82,171.82,0.0,0.7702661494783212,0.9998875709708248,0.9960799686397492,1.0093546411270116,1.0084841409942484,0.9998875709708248,1.0104570753921402,1.0085684081678075,1.0043483931950272,1.0086421147763218,1.027268020479779,1.0079133460545515,1.0102398895472589,1.0086421147763218,0.9961919695357563,1.0057120456963655,1.0129833153009509,1.0012095380716508,1.021447878716653,1.0196863912097973,1.0254229139518984,1.0012095380716508,1.0184663176666857,1.0064392227745143,1.0,1.0093114287408813,0.9903398510242086,1.0168761638733705,1.007789667677308,1.0093114287408813,1.020213891174051,1.0064508697154706,1.0038915693282753,0.9966939272663999,1.0125508219904542,0.9922623859568079,0.9950310559006211,0.9966939272663999,0.981203445065177,1.0,1.00237797990607,DOWN,HD
23,2019-01-08,0.0,0.8648269493519981,0.0,0.9026298792257539,0.0,0.8721999326421387,0.0,0.8809612563774496,0.0,0.7770197728706164,171.47,173.24,170.65,171.82,171.82,0.0,0.7702661494783212,2018-12-28,171.22,173.12,168.6,170.22,170.22,0.0,0.83362490893949,1.0086421147763218,1.027268020479779,1.0079133460545515,1.0102398895472589,1.0086421147763218,0.9961919695357563,1.0057120456963655,1.0129833153009509,1.0012095380716508,1.021447878716653,1.0196863912097973,1.0254229139518984,1.0012095380716508,1.0184663176666857,1.0064392227745143,1.0,1.0093114287408813,0.9903398510242086,1.0168761638733705,1.007789667677308,1.0093114287408813,1.020213891174051,1.0064508697154706,1.0038915693282753,0.9966939272663999,1.0125508219904542,0.9922623859568079,0.9950310559006211,0.9966939272663999,0.981203445065177,1.0,1.00237797990607,0.9877197066697708,0.9897358138449875,0.9996536596628954,0.9906240843832406,0.9877197066697708,1.015909492663956,1.0044660982541616,1.0039041703637976,UP,HD
24,2019-01-07,0.0,0.9026298792257539,0.0,0.8721999326421387,0.0,0.8809612563774496,0.0,0.7770197728706164,0.0,0.7702661494783212,171.22,173.12,168.6,170.22,170.22,0.0,0.83362490893949,2018-12-27,166.44,170.46,163.3627,170.32,170.32,0.0,0.9283532766152156,1.0012095380716508,1.021447878716653,1.0196863912097973,1.0254229139518984,1.0012095380716508,1.0184663176666857,1.0064392227745143,1.0,1.0093114287408813,0.9903398510242086,1.0168761638733705,1.007789667677308,1.0093114287408813,1.020213891174051,1.0064508697154706,1.0038915693282753,0.9966939272663999,1.0125508219904542,0.9922623859568079,0.9950310559006211,0.9966939272663999,0.981203445065177,1.0,1.00237797990607,0.9877197066697708,0.9897358138449875,0.9996536596628954,0.9906240843832406,0.9877197066697708,1.015909492663956,1.0044660982541616,1.0039041703637976,1.007343437903889,1.001460109800257,1.0006931608133087,1.0121589561091342,1.007343437903889,1.002041173383099,1.0082644628099175,1.0048051567535892,UP,HD
25,2019-01-04,0.0,0.8721999326421387,0.0,0.8809612563774496,0.0,0.7770197728706164,0.0,0.7702661494783212,0.0,0.83362490893949,166.44,170.46,163.3627,170.32,170.32,0.0,0.9283532766152156,2018-12-26,159.46,168.28,159.44,168.28,168.28,0.0,1.1247112415321328,1.0093114287408813,0.9903398510242086,1.0168761638733705,1.007789667677308,1.0093114287408813,1.020213891174051,1.0064508697154706,1.0038915693282753,0.9966939272663999,1.0125508219904542,0.9922623859568079,0.9950310559006211,0.9966939272663999,0.981203445065177,1.0,1.00237797990607,0.9877197066697708,0.9897358138449875,0.9996536596628954,0.9906240843832406,0.9877197066697708,1.015909492663956,1.0044660982541616,1.0039041703637976,1.007343437903889,1.001460109800257,1.0006931608133087,1.0121589561091342,1.007343437903889,1.002041173383099,1.0082644628099175,1.0048051567535892,1.0052841709722875,1.0287190579187695,1.015604833978646,1.0320593379027159,1.0052841709722875,0.994159560798972,1.011096834481953,1.0096085409252669,UP,HD
