,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8493093254265539,0.0,0.763332407865497,0.0,0.9248307799565966,0.0,1.0060284583860357,0.0,0.8737240825693131,21.35,21.64,21.18,21.57,21.3578,0.0,0.8044221068273686,2019-01-17,21.21,21.37,20.94,21.24,21.0311,0.0,0.9592545133021381,1.0014278914802475,0.9905838041431262,0.9978971962616824,0.9935668334524661,1.0014278914802475,1.0118821292775666,1.0030530765617662,1.0091127098321342,1.004255319148936,1.004255319148936,0.9986000933271115,1.001192748091603,1.004255319148936,0.9891713747645953,1.0075329566854991,1.0011913271384323,0.9850954820680019,0.9800741427247451,0.9921296296296296,0.982653539615565,0.9850954820680019,1.0,1.0132387706855792,1.009064885496183,1.006060606060606,0.9990740740740739,0.9863013698630139,1.0051837888784165,1.006060606060606,0.994902687673772,1.0009267840593143,1.0065635255508674,1.0013908205841446,1.0117096018735363,1.0120147874306837,1.0018885741265344,1.0013908205841446,0.9930555555555555,1.0138888888888888,1.0108388312912346,UP,CAG
11,2019-01-25,0.0,0.763332407865497,0.0,0.9248307799565966,0.0,1.0060284583860357,0.0,0.8737240825693131,0.0,0.8044221068273686,21.21,21.37,20.94,21.24,21.0311,0.0,0.9592545133021381,2019-01-16,21.15,21.34,21.0,21.17,20.9618,0.0,0.6628772586663392,1.004255319148936,1.004255319148936,0.9986000933271115,1.001192748091603,1.004255319148936,0.9891713747645953,1.0075329566854991,1.0011913271384323,0.9850954820680019,0.9800741427247451,0.9921296296296296,0.982653539615565,0.9850954820680019,1.0,1.0132387706855792,1.009064885496183,1.006060606060606,0.9990740740740739,0.9863013698630139,1.0051837888784165,1.006060606060606,0.994902687673772,1.0009267840593143,1.0065635255508674,1.0013908205841446,1.0117096018735363,1.0120147874306837,1.0018885741265344,1.0013908205841446,0.9930555555555555,1.0138888888888888,1.0108388312912346,1.0051789077212807,1.0066006600660067,1.0126345343940102,1.011461318051576,1.0051789077212807,1.010304449648712,1.0032452480296707,1.0080264400377716,UP,CAG
12,2019-01-24,0.0,0.9248307799565966,0.0,1.0060284583860357,0.0,0.8737240825693131,0.0,0.8044221068273686,0.0,0.9592545133021381,21.15,21.34,21.0,21.17,20.9618,0.0,0.6628772586663392,2019-01-15,20.85,21.17,20.81,21.12,20.9122,0.0,0.7268398185121043,0.9850954820680019,0.9800741427247451,0.9921296296296296,0.982653539615565,0.9850954820680019,1.0,1.0132387706855792,1.009064885496183,1.006060606060606,0.9990740740740739,0.9863013698630139,1.0051837888784165,1.006060606060606,0.994902687673772,1.0009267840593143,1.0065635255508674,1.0013908205841446,1.0117096018735363,1.0120147874306837,1.0018885741265344,1.0013908205841446,0.9930555555555555,1.0138888888888888,1.0108388312912346,1.0051789077212807,1.0066006600660067,1.0126345343940102,1.011461318051576,1.0051789077212807,1.010304449648712,1.0032452480296707,1.0080264400377716,1.0018894662257911,1.0028368794326241,1.0014058106841612,0.9971428571428572,1.0018894662257911,1.0014144271570014,1.0061205273069682,1.012893982808023,DOWN,CAG
13,2019-01-23,0.0,1.0060284583860357,0.0,0.8737240825693131,0.0,0.8044221068273686,0.0,0.9592545133021381,0.0,0.6628772586663392,20.85,21.17,20.81,21.12,20.9122,0.0,0.7268398185121043,2019-01-14,21.51,21.56,20.82,20.85,20.6449,0.0,1.0336524806223433,1.006060606060606,0.9990740740740739,0.9863013698630139,1.0051837888784165,1.006060606060606,0.994902687673772,1.0009267840593143,1.0065635255508674,1.0013908205841446,1.0117096018735363,1.0120147874306837,1.0018885741265344,1.0013908205841446,0.9930555555555555,1.0138888888888888,1.0108388312912346,1.0051789077212807,1.0066006600660067,1.0126345343940102,1.011461318051576,1.0051789077212807,1.010304449648712,1.0032452480296707,1.0080264400377716,1.0018894662257911,1.0028368794326241,1.0014058106841612,0.9971428571428572,1.0018894662257911,1.0014144271570014,1.0061205273069682,1.012893982808023,1.0014204545454544,1.014388489208633,1.0080302314596126,1.0091302258529553,1.0014204545454544,1.0009456264775416,1.0080302314596126,1.0071428571428571,UP,CAG
14,2019-01-22,0.0,0.8737240825693131,0.0,0.8044221068273686,0.0,0.9592545133021381,0.0,0.6628772586663392,0.0,0.7268398185121043,21.51,21.56,20.82,20.85,20.6449,0.0,1.0336524806223433,2019-01-11,21.47,21.64,21.09,21.61,21.3974,0.0,1.0629402366237044,1.0013908205841446,1.0117096018735363,1.0120147874306837,1.0018885741265344,1.0013908205841446,0.9930555555555555,1.0138888888888888,1.0108388312912346,1.0051789077212807,1.0066006600660067,1.0126345343940102,1.011461318051576,1.0051789077212807,1.010304449648712,1.0032452480296707,1.0080264400377716,1.0018894662257911,1.0028368794326241,1.0014058106841612,0.9971428571428572,1.0018894662257911,1.0014144271570014,1.0061205273069682,1.012893982808023,1.0014204545454544,1.014388489208633,1.0080302314596126,1.0091302258529553,1.0014204545454544,1.0009456264775416,1.0080302314596126,1.0071428571428571,1.0,0.9693165969316597,0.9819109461966606,0.999519692603266,1.0,1.0129496402877698,1.0023674242424243,1.0019221528111486,UP,CAG
15,2019-01-18,0.0,0.8044221068273686,0.0,0.9592545133021381,0.0,0.6628772586663392,0.0,0.7268398185121043,0.0,1.0336524806223433,21.47,21.64,21.09,21.61,21.3974,0.0,1.0629402366237044,2019-01-10,21.34,21.5,20.96,21.47,21.2588,0.0,1.4289956340344414,1.0051789077212807,1.0066006600660067,1.0126345343940102,1.011461318051576,1.0051789077212807,1.010304449648712,1.0032452480296707,1.0080264400377716,1.0018894662257911,1.0028368794326241,1.0014058106841612,0.9971428571428572,1.0018894662257911,1.0014144271570014,1.0061205273069682,1.012893982808023,1.0014204545454544,1.014388489208633,1.0080302314596126,1.0091302258529553,1.0014204545454544,1.0009456264775416,1.0080302314596126,1.0071428571428571,1.0,0.9693165969316597,0.9819109461966606,0.999519692603266,1.0,1.0129496402877698,1.0023674242424243,1.0019221528111486,0.9953725127255901,1.0018630647414999,0.9963031423290203,0.9871977240398293,0.9953725127255901,0.9693165969316597,1.00232450023245,1.0014409221902019,UP,CAG
16,2019-01-17,0.0,0.9592545133021381,0.0,0.6628772586663392,0.0,0.7268398185121043,0.0,1.0336524806223433,0.0,1.0629402366237044,21.34,21.5,20.96,21.47,21.2588,0.0,1.4289956340344414,2019-01-09,21.39,21.65,21.06,21.38,21.1697,0.0,1.2753742071350644,1.0018894662257911,1.0028368794326241,1.0014058106841612,0.9971428571428572,1.0018894662257911,1.0014144271570014,1.0061205273069682,1.012893982808023,1.0014204545454544,1.014388489208633,1.0080302314596126,1.0091302258529553,1.0014204545454544,1.0009456264775416,1.0080302314596126,1.0071428571428571,1.0,0.9693165969316597,0.9819109461966606,0.999519692603266,1.0,1.0129496402877698,1.0023674242424243,1.0019221528111486,0.9953725127255901,1.0018630647414999,0.9963031423290203,0.9871977240398293,0.9953725127255901,0.9693165969316597,1.00232450023245,1.0014409221902019,1.0,1.0060918462980317,1.0065116279069768,1.0062022900763359,1.0,1.0065207265952492,1.0013882461823231,1.018018018018018,UP,CAG
17,2019-01-16,0.0,0.6628772586663392,0.0,0.7268398185121043,0.0,1.0336524806223433,0.0,1.0629402366237044,0.0,1.4289956340344414,21.39,21.65,21.06,21.38,21.1697,0.0,1.2753742071350644,2019-01-08,22.12,22.22,21.35,21.44,21.2291,0.0,1.5918772127930139,1.0014204545454544,1.014388489208633,1.0080302314596126,1.0091302258529553,1.0014204545454544,1.0009456264775416,1.0080302314596126,1.0071428571428571,1.0,0.9693165969316597,0.9819109461966606,0.999519692603266,1.0,1.0129496402877698,1.0023674242424243,1.0019221528111486,0.9953725127255901,1.0018630647414999,0.9963031423290203,0.9871977240398293,0.9953725127255901,0.9693165969316597,1.00232450023245,1.0014409221902019,1.0,1.0060918462980317,1.0065116279069768,1.0062022900763359,1.0,1.0065207265952492,1.0013882461823231,1.018018018018018,0.9981290926099159,0.9976624590930341,0.9930715935334874,0.9952516619183287,0.9981290926099159,1.0060918462980317,1.0013972985561248,1.0181297709923665,UP,CAG
18,2019-01-15,0.0,0.7268398185121043,0.0,1.0336524806223433,0.0,1.0629402366237044,0.0,1.4289956340344414,0.0,1.2753742071350644,22.12,22.22,21.35,21.44,21.2291,0.0,1.5918772127930139,2019-01-07,21.85,22.575,21.48,22.31,22.0905,0.0,0.9637157465148272,1.0,0.9693165969316597,0.9819109461966606,0.999519692603266,1.0,1.0129496402877698,1.0023674242424243,1.0019221528111486,0.9953725127255901,1.0018630647414999,0.9963031423290203,0.9871977240398293,0.9953725127255901,0.9693165969316597,1.00232450023245,1.0014409221902019,1.0,1.0060918462980317,1.0065116279069768,1.0062022900763359,1.0,1.0065207265952492,1.0013882461823231,1.018018018018018,0.9981290926099159,0.9976624590930341,0.9930715935334874,0.9952516619183287,0.9981290926099159,1.0060918462980317,1.0013972985561248,1.0181297709923665,0.9976679104477612,0.966998191681736,0.9743474347434743,0.9864168618266977,0.9976679104477612,0.9995324918186067,1.0121552127162223,1.0151946818613486,FLAT,CAG
19,2019-01-14,0.0,1.0336524806223433,0.0,1.0629402366237044,0.0,1.4289956340344414,0.0,1.2753742071350644,0.0,1.5918772127930139,21.85,22.575,21.48,22.31,22.0905,0.0,0.9637157465148272,2019-01-04,21.69,22.29,21.62,21.86,21.645,0.0,1.2920554163156062,0.9953725127255901,1.0018630647414999,0.9963031423290203,0.9871977240398293,0.9953725127255901,0.9693165969316597,1.00232450023245,1.0014409221902019,1.0,1.0060918462980317,1.0065116279069768,1.0062022900763359,1.0,1.0065207265952492,1.0013882461823231,1.018018018018018,0.9981290926099159,0.9976624590930341,0.9930715935334874,0.9952516619183287,0.9981290926099159,1.0060918462980317,1.0013972985561248,1.0181297709923665,0.9976679104477612,0.966998191681736,0.9743474347434743,0.9864168618266977,0.9976679104477612,0.9995324918186067,1.0121552127162223,1.0151946818613486,0.9914836396234873,1.0123569794050342,0.9842746400885936,0.9939478584729982,0.9914836396234873,0.969258589511754,1.0045207956600362,1.004215456674473,DOWN,CAG
20,2019-01-11,0.0,1.0629402366237044,0.0,1.4289956340344414,0.0,1.2753742071350644,0.0,1.5918772127930139,0.0,0.9637157465148272,21.69,22.29,21.62,21.86,21.645,0.0,1.2920554163156062,2019-01-03,21.27,21.68,21.04,21.56,21.3479,0.0,1.068707713305513,1.0,1.0060918462980317,1.0065116279069768,1.0062022900763359,1.0,1.0065207265952492,1.0013882461823231,1.018018018018018,0.9981290926099159,0.9976624590930341,0.9930715935334874,0.9952516619183287,0.9981290926099159,1.0060918462980317,1.0013972985561248,1.0181297709923665,0.9976679104477612,0.966998191681736,0.9743474347434743,0.9864168618266977,0.9976679104477612,0.9995324918186067,1.0121552127162223,1.0151946818613486,0.9914836396234873,1.0123569794050342,0.9842746400885936,0.9939478584729982,0.9914836396234873,0.969258589511754,1.0045207956600362,1.004215456674473,0.9995425434583716,1.0073766712770862,1.01278600269179,0.9935245143385754,0.9995425434583716,1.0210526315789472,1.011878081577768,1.0172253258845438,FLAT,CAG
21,2019-01-10,0.0,1.4289956340344414,0.0,1.2753742071350644,0.0,1.5918772127930139,0.0,0.9637157465148272,0.0,1.2920554163156062,21.27,21.68,21.04,21.56,21.3479,0.0,1.068707713305513,2019-01-02,21.14,21.555,20.8,21.33,21.1202,0.0,1.19453928358516,0.9981290926099159,0.9976624590930341,0.9930715935334874,0.9952516619183287,0.9981290926099159,1.0060918462980317,1.0013972985561248,1.0181297709923665,0.9976679104477612,0.966998191681736,0.9743474347434743,0.9864168618266977,0.9976679104477612,0.9995324918186067,1.0121552127162223,1.0151946818613486,0.9914836396234873,1.0123569794050342,0.9842746400885936,0.9939478584729982,0.9914836396234873,0.969258589511754,1.0045207956600362,1.004215456674473,0.9995425434583716,1.0073766712770862,1.01278600269179,0.9935245143385754,0.9995425434583716,1.0210526315789472,1.011878081577768,1.0172253258845438,1.0060296846011132,1.0197461212976024,1.0281365313653137,1.0275665399239544,1.0060296846011132,1.007837713231904,1.0196706312900274,1.0032377428307122,DOWN,CAG
22,2019-01-09,0.0,1.2753742071350644,0.0,1.5918772127930139,0.0,0.9637157465148272,0.0,1.2920554163156062,0.0,1.068707713305513,21.14,21.555,20.8,21.33,21.1202,0.0,1.19453928358516,2018-12-31,21.15,21.67,20.91,21.36,21.1499,0.0,1.0940189538271363,0.9976679104477612,0.966998191681736,0.9743474347434743,0.9864168618266977,0.9976679104477612,0.9995324918186067,1.0121552127162223,1.0151946818613486,0.9914836396234873,1.0123569794050342,0.9842746400885936,0.9939478584729982,0.9914836396234873,0.969258589511754,1.0045207956600362,1.004215456674473,0.9995425434583716,1.0073766712770862,1.01278600269179,0.9935245143385754,0.9995425434583716,1.0210526315789472,1.011878081577768,1.0172253258845438,1.0060296846011132,1.0197461212976024,1.0281365313653137,1.0275665399239544,1.0060296846011132,1.007837713231904,1.0196706312900274,1.0032377428307122,0.9971870604781998,1.0061494796594135,1.0057991185339827,1.0115384615384615,0.9971870604781998,1.0136342266102492,1.0055658627087198,1.0109315589353611,DOWN,CAG
23,2019-01-08,0.0,1.5918772127930139,0.0,0.9637157465148272,0.0,1.2920554163156062,0.0,1.068707713305513,0.0,1.19453928358516,21.15,21.67,20.91,21.36,21.1499,0.0,1.0940189538271363,2018-12-28,21.2,21.91,20.86,21.18,20.9717,0.0,1.3558488827500057,0.9914836396234873,1.0123569794050342,0.9842746400885936,0.9939478584729982,0.9914836396234873,0.969258589511754,1.0045207956600362,1.004215456674473,0.9995425434583716,1.0073766712770862,1.01278600269179,0.9935245143385754,0.9995425434583716,1.0210526315789472,1.011878081577768,1.0172253258845438,1.0060296846011132,1.0197461212976024,1.0281365313653137,1.0275665399239544,1.0060296846011132,1.007837713231904,1.0196706312900274,1.0032377428307122,0.9971870604781998,1.0061494796594135,1.0057991185339827,1.0115384615384615,0.9971870604781998,1.0136342266102492,1.0055658627087198,1.0109315589353611,0.9897003745318352,0.9995271867612294,0.9946931241347484,0.9947393591582975,0.9897003745318352,1.0089877010406811,1.010548523206751,1.0163461538461538,DOWN,CAG
24,2019-01-07,0.0,0.9637157465148272,0.0,1.2920554163156062,0.0,1.068707713305513,0.0,1.19453928358516,0.0,1.0940189538271363,21.2,21.91,20.86,21.18,20.9717,0.0,1.3558488827500057,2018-12-27,21.18,21.235,20.26,21.22,21.0113,0.0,1.7671036133591131,0.9995425434583716,1.0073766712770862,1.01278600269179,0.9935245143385754,0.9995425434583716,1.0210526315789472,1.011878081577768,1.0172253258845438,1.0060296846011132,1.0197461212976024,1.0281365313653137,1.0275665399239544,1.0060296846011132,1.007837713231904,1.0196706312900274,1.0032377428307122,0.9971870604781998,1.0061494796594135,1.0057991185339827,1.0115384615384615,0.9971870604781998,1.0136342266102492,1.0055658627087198,1.0109315589353611,0.9897003745318352,0.9995271867612294,0.9946931241347484,0.9947393591582975,0.9897003745318352,1.0089877010406811,1.010548523206751,1.0163461538461538,0.9985835694050991,0.9976415094339622,0.9890460976722958,1.0023969319271333,0.9985835694050991,1.0099290780141845,1.0145131086142323,1.011477761836442,DOWN,CAG
25,2019-01-04,0.0,1.2920554163156062,0.0,1.068707713305513,0.0,1.19453928358516,0.0,1.0940189538271363,0.0,1.3558488827500057,21.18,21.235,20.26,21.22,21.0113,0.0,1.7671036133591131,2018-12-26,21.01,21.48,20.22,21.43,21.2192,0.0,1.4584473442107961,1.0060296846011132,1.0197461212976024,1.0281365313653137,1.0275665399239544,1.0060296846011132,1.007837713231904,1.0196706312900274,1.0032377428307122,0.9971870604781998,1.0061494796594135,1.0057991185339827,1.0115384615384615,0.9971870604781998,1.0136342266102492,1.0055658627087198,1.0109315589353611,0.9897003745318352,0.9995271867612294,0.9946931241347484,0.9947393591582975,0.9897003745318352,1.0089877010406811,1.010548523206751,1.0163461538461538,0.9985835694050991,0.9976415094339622,0.9890460976722958,1.0023969319271333,0.9985835694050991,1.0099290780141845,1.0145131086142323,1.011477761836442,0.999057492931197,1.0009442870632672,1.0317871438662585,1.0296150049358341,0.999057492931197,0.999056603773585,1.0334905660377358,1.015340364333653,UP,CAG
