,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.980260462000666,0.0,2.0445789637947227,0.0,0.625134020189842,0.0,0.9351557963038781,0.0,1.5689459276651712,37.92,40.0,37.92,39.97,39.97,0.0,1.6892598435553399,2018-12-24,38.19,38.41,37.48,37.76,37.76,0.0,0.8840632442955247,0.995575221238938,0.9891388673390225,0.9773013871374527,0.9875507797143231,0.995575221238938,1.0007843137254901,1.0122779519331244,1.0151273885350318,0.9408759124087591,0.9501228501228501,0.9626122845350813,0.9400098546440009,0.9408759124087591,0.9935350400827515,1.025342642875614,1.0069453544751672,1.0061804697156984,0.9941377625793846,1.0040219378427788,1.0074460163812362,1.0061804697156984,1.0098280098280097,1.0021897810218978,1.002710027100271,1.0056497175141241,1.0372434760577653,1.0069955817378498,1.0288559754851891,1.0056497175141241,0.9880312652662434,1.002076209086468,1.0039712087366592,0.9874906179634726,1.0408755274261603,1.0185,1.0327004219409281,0.9874906179634726,1.0314162655181152,1.0007369196757554,1.0079162410623086,DOWN,HOLX
27,2019-01-02,0.0,2.0445789637947227,0.0,0.625134020189842,0.0,0.9351557963038781,0.0,1.5689459276651712,0.0,1.6892598435553399,38.19,38.41,37.48,37.76,37.76,0.0,0.8840632442955247,2018-12-21,38.76,39.26,37.76,38.41,38.41,0.0,4.41418065872875,0.9408759124087591,0.9501228501228501,0.9626122845350813,0.9400098546440009,0.9408759124087591,0.9935350400827515,1.025342642875614,1.0069453544751672,1.0061804697156984,0.9941377625793846,1.0040219378427788,1.0074460163812362,1.0061804697156984,1.0098280098280097,1.0021897810218978,1.002710027100271,1.0056497175141241,1.0372434760577653,1.0069955817378498,1.0288559754851891,1.0056497175141241,0.9880312652662434,1.002076209086468,1.0039712087366592,0.9874906179634726,1.0408755274261603,1.0185,1.0327004219409281,0.9874906179634726,1.0314162655181152,1.0007369196757554,1.0079162410623086,1.0042372881355932,0.9929300864100551,1.0413954699297059,1.0117395944503738,1.0042372881355932,1.054061181434599,1.0007505629221918,1.0,DOWN,HOLX
28,2018-12-31,0.0,0.625134020189842,0.0,0.9351557963038781,0.0,1.5689459276651712,0.0,1.6892598435553399,0.0,0.8840632442955247,38.76,39.26,37.76,38.41,38.41,0.0,4.41418065872875,2018-12-20,39.54,39.86,38.07,38.59,38.59,0.0,1.6941156894850546,1.0061804697156984,0.9941377625793846,1.0040219378427788,1.0074460163812362,1.0061804697156984,1.0098280098280097,1.0021897810218978,1.002710027100271,1.0056497175141241,1.0372434760577653,1.0069955817378498,1.0288559754851891,1.0056497175141241,0.9880312652662434,1.002076209086468,1.0039712087366592,0.9874906179634726,1.0408755274261603,1.0185,1.0327004219409281,0.9874906179634726,1.0314162655181152,1.0007369196757554,1.0079162410623086,1.0042372881355932,0.9929300864100551,1.0413954699297059,1.0117395944503738,1.0042372881355932,1.054061181434599,1.0007505629221918,1.0,0.9942723249153866,0.9852941176470588,0.978349465104432,0.9925847457627118,0.9942723249153866,0.9887405079863839,1.0057606703325477,1.007470651013874,UP,HOLX
29,2018-12-28,0.0,0.9351557963038781,0.0,1.5689459276651712,0.0,1.6892598435553399,0.0,0.8840632442955247,0.0,4.41418065872875,39.54,39.86,38.07,38.59,38.59,0.0,1.6941156894850546,2018-12-19,40.27,40.87,39.41,39.68,39.68,0.0,1.0936855779291816,1.0056497175141241,1.0372434760577653,1.0069955817378498,1.0288559754851891,1.0056497175141241,0.9880312652662434,1.002076209086468,1.0039712087366592,0.9874906179634726,1.0408755274261603,1.0185,1.0327004219409281,0.9874906179634726,1.0314162655181152,1.0007369196757554,1.0079162410623086,1.0042372881355932,0.9929300864100551,1.0413954699297059,1.0117395944503738,1.0042372881355932,1.054061181434599,1.0007505629221918,1.0,0.9942723249153866,0.9852941176470588,0.978349465104432,0.9925847457627118,0.9942723249153866,0.9887405079863839,1.0057606703325477,1.007470651013874,1.0044052863436121,0.9802731411229135,0.9849473156046161,0.9918571053322826,1.0044052863436121,0.990970072239422,1.0128998968008256,1.0172139830508473,UP,HOLX
30,2018-12-27,0.0,1.5689459276651712,0.0,1.6892598435553399,0.0,0.8840632442955247,0.0,4.41418065872875,0.0,1.6941156894850546,40.27,40.87,39.41,39.68,39.68,0.0,1.0936855779291816,2018-12-18,40.48,40.53,39.57,40.16,40.16,0.0,1.3636970885210271,0.9874906179634726,1.0408755274261603,1.0185,1.0327004219409281,0.9874906179634726,1.0314162655181152,1.0007369196757554,1.0079162410623086,1.0042372881355932,0.9929300864100551,1.0413954699297059,1.0117395944503738,1.0042372881355932,1.054061181434599,1.0007505629221918,1.0,0.9942723249153866,0.9852941176470588,0.978349465104432,0.9925847457627118,0.9942723249153866,0.9887405079863839,1.0057606703325477,1.007470651013874,1.0044052863436121,0.9802731411229135,0.9849473156046161,0.9918571053322826,1.0044052863436121,0.990970072239422,1.0128998968008256,1.0172139830508473,0.9964717741935484,0.9818723615594734,0.975287496941522,0.9659984775437707,0.9964717741935484,0.9759736975214973,1.0080930703085482,1.0136590491200421,DOWN,HOLX
31,2018-12-26,0.0,1.6892598435553399,0.0,0.8840632442955247,0.0,4.41418065872875,0.0,1.6941156894850546,0.0,1.0936855779291816,40.48,40.53,39.57,40.16,40.16,0.0,1.3636970885210271,2018-12-17,41.92,42.2,40.08,40.26,40.26,0.0,1.4089848205705728,1.0042372881355932,0.9929300864100551,1.0413954699297059,1.0117395944503738,1.0042372881355932,1.054061181434599,1.0007505629221918,1.0,0.9942723249153866,0.9852941176470588,0.978349465104432,0.9925847457627118,0.9942723249153866,0.9887405079863839,1.0057606703325477,1.007470651013874,1.0044052863436121,0.9802731411229135,0.9849473156046161,0.9918571053322826,1.0044052863436121,0.990970072239422,1.0128998968008256,1.0172139830508473,0.9964717741935484,0.9818723615594734,0.975287496941522,0.9659984775437707,0.9964717741935484,0.9759736975214973,1.0080930703085482,1.0136590491200421,1.0027390438247012,0.994812252964427,1.008388847767086,0.9959565327268132,1.0027390438247012,0.9853488949590264,1.014899428855227,1.0068510530322254,UP,HOLX
32,2018-12-24,0.0,0.8840632442955247,0.0,4.41418065872875,0.0,1.6941156894850546,0.0,1.0936855779291816,0.0,1.3636970885210271,41.92,42.2,40.08,40.26,40.26,0.0,1.4089848205705728,2018-12-14,42.54,42.71,41.84,41.94,41.94,0.0,0.7630380347960727,0.9942723249153866,0.9852941176470588,0.978349465104432,0.9925847457627118,0.9942723249153866,0.9887405079863839,1.0057606703325477,1.007470651013874,1.0044052863436121,0.9802731411229135,0.9849473156046161,0.9918571053322826,1.0044052863436121,0.990970072239422,1.0128998968008256,1.0172139830508473,0.9964717741935484,0.9818723615594734,0.975287496941522,0.9659984775437707,0.9964717741935484,0.9759736975214973,1.0080930703085482,1.0136590491200421,1.0027390438247012,0.994812252964427,1.008388847767086,0.9959565327268132,1.0027390438247012,0.9853488949590264,1.014899428855227,1.0068510530322254,1.005464480874317,0.965648854961832,0.9604265402843601,0.9872754491017964,1.005464480874317,0.9920948616600791,1.0012351778656128,1.0149102855698762,DOWN,HOLX
33,2018-12-21,0.0,4.41418065872875,0.0,1.6941156894850546,0.0,1.0936855779291816,0.0,1.3636970885210271,0.0,1.4089848205705728,42.54,42.71,41.84,41.94,41.94,0.0,0.7630380347960727,2018-12-13,42.97,43.36,42.52,42.84,42.84,0.0,0.7363636506228728,1.0044052863436121,0.9802731411229135,0.9849473156046161,0.9918571053322826,1.0044052863436121,0.990970072239422,1.0128998968008256,1.0172139830508473,0.9964717741935484,0.9818723615594734,0.975287496941522,0.9659984775437707,0.9964717741935484,0.9759736975214973,1.0080930703085482,1.0136590491200421,1.0027390438247012,0.994812252964427,1.008388847767086,0.9959565327268132,1.0027390438247012,0.9853488949590264,1.014899428855227,1.0068510530322254,1.005464480874317,0.965648854961832,0.9604265402843601,0.9872754491017964,1.005464480874317,0.9920948616600791,1.0012351778656128,1.0149102855698762,0.9995231282784932,0.9854254818993888,0.9880590025755093,0.9579349904397705,0.9995231282784932,0.9604007633587786,1.006679389312977,1.0044910179640718,UP,HOLX
34,2018-12-20,0.0,1.6941156894850546,0.0,1.0936855779291816,0.0,1.3636970885210271,0.0,1.4089848205705728,0.0,0.7630380347960727,42.97,43.36,42.52,42.84,42.84,0.0,0.7363636506228728,2018-12-12,43.05,43.49,42.73,42.88,42.88,0.0,0.6237616779129629,0.9964717741935484,0.9818723615594734,0.975287496941522,0.9659984775437707,0.9964717741935484,0.9759736975214973,1.0080930703085482,1.0136590491200421,1.0027390438247012,0.994812252964427,1.008388847767086,0.9959565327268132,1.0027390438247012,0.9853488949590264,1.014899428855227,1.0068510530322254,1.005464480874317,0.965648854961832,0.9604265402843601,0.9872754491017964,1.005464480874317,0.9920948616600791,1.0012351778656128,1.0149102855698762,0.9995231282784932,0.9854254818993888,0.9880590025755093,0.9579349904397705,0.9995231282784932,0.9604007633587786,1.006679389312977,1.0044910179640718,0.9929971988795517,0.9899930183849197,0.985009225092251,0.9840075258701787,0.9929971988795517,0.9858956276445697,1.0039962388340387,1.0023900573613764,DOWN,HOLX
35,2018-12-19,0.0,1.0936855779291816,0.0,1.3636970885210271,0.0,1.4089848205705728,0.0,0.7630380347960727,0.0,0.7363636506228728,43.05,43.49,42.73,42.88,42.88,0.0,0.6237616779129629,2018-12-11,42.83,43.26,42.04,42.44,42.44,0.0,0.6023577696665354,1.0027390438247012,0.994812252964427,1.008388847767086,0.9959565327268132,1.0027390438247012,0.9853488949590264,1.014899428855227,1.0068510530322254,1.005464480874317,0.965648854961832,0.9604265402843601,0.9872754491017964,1.005464480874317,0.9920948616600791,1.0012351778656128,1.0149102855698762,0.9995231282784932,0.9854254818993888,0.9880590025755093,0.9579349904397705,0.9995231282784932,0.9604007633587786,1.006679389312977,1.0044910179640718,0.9929971988795517,0.9899930183849197,0.985009225092251,0.9840075258701787,0.9929971988795517,0.9858956276445697,1.0039962388340387,1.0023900573613764,1.0020988805970148,0.9981416957026713,0.9970108070820878,0.9950854200795696,1.0020988805970148,0.9969746334652084,1.009076099604375,1.0075258701787395,UP,HOLX
36,2018-12-18,0.0,1.3636970885210271,0.0,1.4089848205705728,0.0,0.7630380347960727,0.0,0.7363636506228728,0.0,0.6237616779129629,42.83,43.26,42.04,42.44,42.44,0.0,0.6023577696665354,2018-12-10,41.98,42.59,41.44,42.38,42.38,0.0,0.812502213781208,1.005464480874317,0.965648854961832,0.9604265402843601,0.9872754491017964,1.005464480874317,0.9920948616600791,1.0012351778656128,1.0149102855698762,0.9995231282784932,0.9854254818993888,0.9880590025755093,0.9579349904397705,0.9995231282784932,0.9604007633587786,1.006679389312977,1.0044910179640718,0.9929971988795517,0.9899930183849197,0.985009225092251,0.9840075258701787,0.9929971988795517,0.9858956276445697,1.0039962388340387,1.0023900573613764,1.0020988805970148,0.9981416957026713,0.9970108070820878,0.9950854200795696,1.0020988805970148,0.9969746334652084,1.009076099604375,1.0075258701787395,1.014373232799246,1.0051365865047863,1.0053166897827093,1.0164129400570885,1.014373232799246,0.9960511033681767,1.0102206736353079,1.003510414228879,UP,HOLX
37,2018-12-17,0.0,1.4089848205705728,0.0,0.7630380347960727,0.0,0.7363636506228728,0.0,0.6237616779129629,0.0,0.6023577696665354,41.98,42.59,41.44,42.38,42.38,0.0,0.812502213781208,2018-12-07,43.3,43.3999,41.92,41.98,41.98,0.0,1.0034072143548523,0.9995231282784932,0.9854254818993888,0.9880590025755093,0.9579349904397705,0.9995231282784932,0.9604007633587786,1.006679389312977,1.0044910179640718,0.9929971988795517,0.9899930183849197,0.985009225092251,0.9840075258701787,0.9929971988795517,0.9858956276445697,1.0039962388340387,1.0023900573613764,1.0020988805970148,0.9981416957026713,0.9970108070820878,0.9950854200795696,1.0020988805970148,0.9969746334652084,1.009076099604375,1.0075258701787395,1.014373232799246,1.0051365865047863,1.0053166897827093,1.0164129400570885,1.014373232799246,0.9960511033681767,1.0102206736353079,1.003510414228879,1.0106182161396884,1.0202477370176275,1.0157313923456208,1.0144787644787645,1.0106182161396884,0.9908942330142423,1.0100396918048098,1.0095147478591817,DOWN,HOLX
38,2018-12-14,0.0,0.7630380347960727,0.0,0.7363636506228728,0.0,0.6237616779129629,0.0,0.6023577696665354,0.0,0.812502213781208,43.3,43.3999,41.92,41.98,41.98,0.0,1.0034072143548523,2018-12-06,43.18,43.36,42.58,43.25,43.25,0.0,1.535173025512839,0.9929971988795517,0.9899930183849197,0.985009225092251,0.9840075258701787,0.9929971988795517,0.9858956276445697,1.0039962388340387,1.0023900573613764,1.0020988805970148,0.9981416957026713,0.9970108070820878,0.9950854200795696,1.0020988805970148,0.9969746334652084,1.009076099604375,1.0075258701787395,1.014373232799246,1.0051365865047863,1.0053166897827093,1.0164129400570885,1.014373232799246,0.9960511033681767,1.0102206736353079,1.003510414228879,1.0106182161396884,1.0202477370176275,1.0157313923456208,1.0144787644787645,1.0106182161396884,0.9908942330142423,1.0100396918048098,1.0095147478591817,1.0,0.9695150115473441,0.9813386666789555,0.9885496183206106,1.0,1.0095283468318248,1.0049551675318547,1.013030888030888,DOWN,HOLX
39,2018-12-13,0.0,0.7363636506228728,0.0,0.6237616779129629,0.0,0.6023577696665354,0.0,0.812502213781208,0.0,1.0034072143548523,43.18,43.36,42.58,43.25,43.25,0.0,1.535173025512839,2018-12-04,44.93,45.17,43.8,43.9,43.9,0.0,0.8466054218110697,1.0020988805970148,0.9981416957026713,0.9970108070820878,0.9950854200795696,1.0020988805970148,0.9969746334652084,1.009076099604375,1.0075258701787395,1.014373232799246,1.0051365865047863,1.0053166897827093,1.0164129400570885,1.014373232799246,0.9960511033681767,1.0102206736353079,1.003510414228879,1.0106182161396884,1.0202477370176275,1.0157313923456208,1.0144787644787645,1.0106182161396884,0.9908942330142423,1.0100396918048098,1.0095147478591817,1.0,0.9695150115473441,0.9813386666789555,0.9885496183206106,1.0,1.0095283468318248,1.0049551675318547,1.013030888030888,1.0011560693641617,1.002779064381658,1.0009202029520297,0.9844997651479569,1.0011560693641617,0.9695150115473441,1.0023071593533488,1.0014312977099236,UP,HOLX
40,2018-12-12,0.0,0.6237616779129629,0.0,0.6023577696665354,0.0,0.812502213781208,0.0,1.0034072143548523,0.0,1.535173025512839,44.93,45.17,43.8,43.9,43.9,0.0,0.8466054218110697,2018-12-03,44.6,44.92,44.22,44.89,44.89,0.0,0.8337850972550486,1.014373232799246,1.0051365865047863,1.0053166897827093,1.0164129400570885,1.014373232799246,0.9960511033681767,1.0102206736353079,1.003510414228879,1.0106182161396884,1.0202477370176275,1.0157313923456208,1.0144787644787645,1.0106182161396884,0.9908942330142423,1.0100396918048098,1.0095147478591817,1.0,0.9695150115473441,0.9813386666789555,0.9885496183206106,1.0,1.0095283468318248,1.0049551675318547,1.013030888030888,1.0011560693641617,1.002779064381658,1.0009202029520297,0.9844997651479569,1.0011560693641617,0.9695150115473441,1.0023071593533488,1.0014312977099236,0.9835990888382689,0.9610505230358335,0.959929156519814,0.9721461187214612,0.9835990888382689,1.0016211208893007,1.002543352601156,1.0140911225927667,UP,HOLX
41,2018-12-11,0.0,0.6023577696665354,0.0,0.812502213781208,0.0,1.0034072143548523,0.0,1.535173025512839,0.0,0.8466054218110697,44.6,44.92,44.22,44.89,44.89,0.0,0.8337850972550486,2018-11-30,44.51,44.7,44.275,44.41,44.41,0.0,0.9064113205331447,1.0106182161396884,1.0202477370176275,1.0157313923456208,1.0144787644787645,1.0106182161396884,0.9908942330142423,1.0100396918048098,1.0095147478591817,1.0,0.9695150115473441,0.9813386666789555,0.9885496183206106,1.0,1.0095283468318248,1.0049551675318547,1.013030888030888,1.0011560693641617,1.002779064381658,1.0009202029520297,0.9844997651479569,1.0011560693641617,0.9695150115473441,1.0023071593533488,1.0014312977099236,0.9835990888382689,0.9610505230358335,0.959929156519814,0.9721461187214612,0.9835990888382689,1.0016211208893007,1.002543352601156,1.0140911225927667,1.0008910670527957,1.0073991031390135,1.0055654496883348,0.9905020352781546,1.0008910670527957,0.9770754507010906,1.0053416425550856,1.0022831050228311,UP,HOLX
42,2018-12-10,0.0,0.812502213781208,0.0,1.0034072143548523,0.0,1.535173025512839,0.0,0.8466054218110697,0.0,0.8337850972550486,44.51,44.7,44.275,44.41,44.41,0.0,0.9064113205331447,2018-11-29,44.37,45.0,44.21,44.41,44.41,0.0,0.771850123743024,1.0,0.9695150115473441,0.9813386666789555,0.9885496183206106,1.0,1.0095283468318248,1.0049551675318547,1.013030888030888,1.0011560693641617,1.002779064381658,1.0009202029520297,0.9844997651479569,1.0011560693641617,0.9695150115473441,1.0023071593533488,1.0014312977099236,0.9835990888382689,0.9610505230358335,0.959929156519814,0.9721461187214612,0.9835990888382689,1.0016211208893007,1.002543352601156,1.0140911225927667,1.0008910670527957,1.0073991031390135,1.0055654496883348,0.9905020352781546,1.0008910670527957,0.9770754507010906,1.0053416425550856,1.0022831050228311,1.0042783156946635,1.0020220175241519,1.0049217002237136,0.9987577639751553,1.0042783156946635,1.0065022421524663,1.0006683002895969,1.0085933966530982,FLAT,HOLX
43,2018-12-07,0.0,1.0034072143548523,0.0,1.535173025512839,0.0,0.8466054218110697,0.0,0.8337850972550486,0.0,0.9064113205331447,44.37,45.0,44.21,44.41,44.41,0.0,0.771850123743024,2018-11-28,43.71,44.56,43.61,44.51,44.51,0.0,0.8729910067976994,1.0011560693641617,1.002779064381658,1.0009202029520297,0.9844997651479569,1.0011560693641617,0.9695150115473441,1.0023071593533488,1.0014312977099236,0.9835990888382689,0.9610505230358335,0.959929156519814,0.9721461187214612,0.9835990888382689,1.0016211208893007,1.002543352601156,1.0140911225927667,1.0008910670527957,1.0073991031390135,1.0055654496883348,0.9905020352781546,1.0008910670527957,0.9770754507010906,1.0053416425550856,1.0022831050228311,1.0042783156946635,1.0020220175241519,1.0049217002237136,0.9987577639751553,1.0042783156946635,1.0065022421524663,1.0006683002895969,1.0085933966530982,1.0022517451024544,1.0031552851025467,0.9933333333333334,1.0014702555982808,1.0022517451024544,0.9977533138620535,1.0042687036620985,1.0030491247882551,UP,HOLX
44,2018-12-06,0.0,1.535173025512839,0.0,0.8466054218110697,0.0,0.8337850972550486,0.0,0.9064113205331447,0.0,0.771850123743024,43.71,44.56,43.61,44.51,44.51,0.0,0.8729910067976994,2018-11-27,42.64,43.71,42.45,43.67,43.67,0.0,1.331125695843836,0.9835990888382689,0.9610505230358335,0.959929156519814,0.9721461187214612,0.9835990888382689,1.0016211208893007,1.002543352601156,1.0140911225927667,1.0008910670527957,1.0073991031390135,1.0055654496883348,0.9905020352781546,1.0008910670527957,0.9770754507010906,1.0053416425550856,1.0022831050228311,1.0042783156946635,1.0020220175241519,1.0049217002237136,0.9987577639751553,1.0042783156946635,1.0065022421524663,1.0006683002895969,1.0085933966530982,1.0022517451024544,1.0031552851025467,0.9933333333333334,1.0014702555982808,1.0022517451024544,0.9977533138620535,1.0042687036620985,1.0030491247882551,0.9968546394068748,1.015099519560741,1.0098743267504489,1.0137583123136895,0.9968546394068748,1.000901510029299,1.0132852961044811,1.0036190907034608,DOWN,HOLX
45,2018-12-04,0.0,0.8466054218110697,0.0,0.8337850972550486,0.0,0.9064113205331447,0.0,0.771850123743024,0.0,0.8729910067976994,42.64,43.71,42.45,43.67,43.67,0.0,1.331125695843836,2018-11-26,42.87,42.99,42.41,42.95,42.95,0.0,0.8175874387925405,1.0008910670527957,1.0073991031390135,1.0055654496883348,0.9905020352781546,1.0008910670527957,0.9770754507010906,1.0053416425550856,1.0022831050228311,1.0042783156946635,1.0020220175241519,1.0049217002237136,0.9987577639751553,1.0042783156946635,1.0065022421524663,1.0006683002895969,1.0085933966530982,1.0022517451024544,1.0031552851025467,0.9933333333333334,1.0014702555982808,1.0022517451024544,0.9977533138620535,1.0042687036620985,1.0030491247882551,0.9968546394068748,1.015099519560741,1.0098743267504489,1.0137583123136895,0.9968546394068748,1.000901510029299,1.0132852961044811,1.0036190907034608,1.0009159606136937,1.025093808630394,1.0194463509494396,1.027326266195524,1.0009159606136937,1.0183024479524136,1.0011233430689734,1.0022930520522817,UP,HOLX
46,2018-12-03,0.0,0.8337850972550486,0.0,0.9064113205331447,0.0,0.771850123743024,0.0,0.8729910067976994,0.0,1.331125695843836,42.87,42.99,42.41,42.95,42.95,0.0,0.8175874387925405,2018-11-23,41.31,42.78,41.29,42.47,42.47,0.0,0.6721497413209083,1.0042783156946635,1.0020220175241519,1.0049217002237136,0.9987577639751553,1.0042783156946635,1.0065022421524663,1.0006683002895969,1.0085933966530982,1.0022517451024544,1.0031552851025467,0.9933333333333334,1.0014702555982808,1.0022517451024544,0.9977533138620535,1.0042687036620985,1.0030491247882551,0.9968546394068748,1.015099519560741,1.0098743267504489,1.0137583123136895,0.9968546394068748,1.000901510029299,1.0132852961044811,1.0036190907034608,1.0009159606136937,1.025093808630394,1.0194463509494396,1.027326266195524,1.0009159606136937,1.0183024479524136,1.0011233430689734,1.0022930520522817,0.9927823050058207,0.9946349428504783,1.0167480809490579,1.0009431737797692,0.9927823050058207,1.0241557223264541,1.0009159606136937,1.0044758539458185,UP,HOLX
47,2018-11-30,0.0,0.9064113205331447,0.0,0.771850123743024,0.0,0.8729910067976994,0.0,1.331125695843836,0.0,0.8175874387925405,41.31,42.78,41.29,42.47,42.47,0.0,0.6721497413209083,2018-11-21,41.5,41.83,41.39,41.54,41.54,0.0,0.8989584664869801,1.0022517451024544,1.0031552851025467,0.9933333333333334,1.0014702555982808,1.0022517451024544,0.9977533138620535,1.0042687036620985,1.0030491247882551,0.9968546394068748,1.015099519560741,1.0098743267504489,1.0137583123136895,0.9968546394068748,1.000901510029299,1.0132852961044811,1.0036190907034608,1.0009159606136937,1.025093808630394,1.0194463509494396,1.027326266195524,1.0009159606136937,1.0183024479524136,1.0011233430689734,1.0022930520522817,0.9927823050058207,0.9946349428504783,1.0167480809490579,1.0009431737797692,0.9927823050058207,1.0241557223264541,1.0009159606136937,1.0044758539458185,1.00941841299741,1.0377632534495278,1.0049088359046283,1.027125211915718,1.00941841299741,1.0018661068346164,1.0009313154831199,1.0108464984673426,UP,HOLX
48,2018-11-29,0.0,0.771850123743024,0.0,0.8729910067976994,0.0,1.331125695843836,0.0,0.8175874387925405,0.0,0.6721497413209083,41.5,41.83,41.39,41.54,41.54,0.0,0.8989584664869801,2018-11-20,41.25,41.89,41.0,41.29,41.29,0.0,1.9968069470631222,0.9968546394068748,1.015099519560741,1.0098743267504489,1.0137583123136895,0.9968546394068748,1.000901510029299,1.0132852961044811,1.0036190907034608,1.0009159606136937,1.025093808630394,1.0194463509494396,1.027326266195524,1.0009159606136937,1.0183024479524136,1.0011233430689734,1.0022930520522817,0.9927823050058207,0.9946349428504783,1.0167480809490579,1.0009431737797692,0.9927823050058207,1.0241557223264541,1.0009159606136937,1.0044758539458185,1.00941841299741,1.0377632534495278,1.0049088359046283,1.027125211915718,1.00941841299741,1.0018661068346164,1.0009313154831199,1.0108464984673426,0.9944631680308137,0.995421686746988,1.0227109729858954,0.9975839574776516,0.9944631680308137,1.0280803679496489,1.0072992700729928,1.0004843787842093,DOWN,HOLX
49,2018-11-28,0.0,0.8729910067976994,0.0,1.331125695843836,0.0,0.8175874387925405,0.0,0.6721497413209083,0.0,0.8989584664869801,41.25,41.89,41.0,41.29,41.29,0.0,1.9968069470631222,2018-11-19,42.06,42.32,41.2,41.57,41.57,0.0,1.086955377218247,1.0009159606136937,1.025093808630394,1.0194463509494396,1.027326266195524,1.0009159606136937,1.0183024479524136,1.0011233430689734,1.0022930520522817,0.9927823050058207,0.9946349428504783,1.0167480809490579,1.0009431737797692,0.9927823050058207,1.0241557223264541,1.0009159606136937,1.0044758539458185,1.00941841299741,1.0377632534495278,1.0049088359046283,1.027125211915718,1.00941841299741,1.0018661068346164,1.0009313154831199,1.0108464984673426,0.9944631680308137,0.995421686746988,1.0227109729858954,0.9975839574776516,0.9944631680308137,1.0280803679496489,1.0072992700729928,1.0004843787842093,1.0050859772341971,1.006060606060606,0.9985676772499402,1.0095121951219512,1.0050859772341971,1.0009638554216866,1.0069812229176698,1.0026576467745831,UP,HOLX
50,2018-11-27,0.0,1.331125695843836,0.0,0.8175874387925405,0.0,0.6721497413209083,0.0,0.8989584664869801,0.0,1.9968069470631222,42.06,42.32,41.2,41.57,41.57,0.0,1.086955377218247,2018-11-16,41.22,42.18,41.17,42.11,42.11,0.0,1.0257251436274597,0.9927823050058207,0.9946349428504783,1.0167480809490579,1.0009431737797692,0.9927823050058207,1.0241557223264541,1.0009159606136937,1.0044758539458185,1.00941841299741,1.0377632534495278,1.0049088359046283,1.027125211915718,1.00941841299741,1.0018661068346164,1.0009313154831199,1.0108464984673426,0.9944631680308137,0.995421686746988,1.0227109729858954,0.9975839574776516,0.9944631680308137,1.0280803679496489,1.0072992700729928,1.0004843787842093,1.0050859772341971,1.006060606060606,0.9985676772499402,1.0095121951219512,1.0050859772341971,1.0009638554216866,1.0069812229176698,1.0026576467745831,0.9923021409670435,0.9807417974322397,0.9898393194706995,0.9951456310679611,0.9923021409670435,1.0009696969696968,1.0145313635262776,1.0060975609756098,DOWN,HOLX
51,2018-11-26,0.0,0.8175874387925405,0.0,0.6721497413209083,0.0,0.8989584664869801,0.0,1.9968069470631222,0.0,1.086955377218247,41.22,42.18,41.17,42.11,42.11,0.0,1.0257251436274597,2018-11-15,39.6,41.37,39.435,41.34,41.34,0.0,1.3764706634356518,1.00941841299741,1.0377632534495278,1.0049088359046283,1.027125211915718,1.00941841299741,1.0018661068346164,1.0009313154831199,1.0108464984673426,0.9944631680308137,0.995421686746988,1.0227109729858954,0.9975839574776516,0.9944631680308137,1.0280803679496489,1.0072992700729928,1.0004843787842093,1.0050859772341971,1.006060606060606,0.9985676772499402,1.0095121951219512,1.0050859772341971,1.0009638554216866,1.0069812229176698,1.0026576467745831,0.9923021409670435,0.9807417974322397,0.9898393194706995,0.9951456310679611,0.9923021409670435,1.0009696969696968,1.0145313635262776,1.0060975609756098,0.9988126335787224,1.0203784570596799,1.0033191085822666,1.0007286859363616,0.9988126335787224,0.9883499762244412,1.0061816452686638,1.0089805825242717,UP,HOLX
