,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7049778778658073,0.0,0.9189192343672858,0.0,0.8571656605259852,0.0,1.1300916735423217,0.0,1.1910297373642096,26.71,27.14,26.53,27.14,27.14,0.0,1.2925999199739129,2019-01-17,25.59,26.51,25.52,26.39,26.39,0.0,1.1041200330800889,0.984954128440367,0.9977695167286246,0.9806710430342815,0.9807835820895522,0.984954128440367,0.9873323397913562,1.0018628912071534,1.0081795700970135,1.0112781954887218,1.0255432710636674,1.0212290502793295,1.0268199233716475,1.0112781954887218,1.013011152416357,1.0062385321100917,1.003731343283582,0.996580547112462,0.9780014914243103,1.0,1.0069444444444444,0.996580547112462,1.0141059855127716,1.0093984962406015,1.0049808429118774,1.0071348103642508,1.0029917726252806,0.9955506117908789,0.9896907216494846,1.0071348103642508,0.9813571961222968,1.0011185682326622,1.015432098765432,0.985261606484893,1.0011231748408835,0.9937361827560796,0.9871843196381455,0.985261606484893,0.9958863126402394,1.0086013462976815,1.0168003054600991,DOWN,DVN
11,2019-01-25,0.0,0.9189192343672858,0.0,0.8571656605259852,0.0,1.1300916735423217,0.0,1.1910297373642096,0.0,1.2925999199739129,25.59,26.51,25.52,26.39,26.39,0.0,1.1041200330800889,2019-01-16,26.17,26.39,25.69,25.89,25.89,0.0,1.3788798622305618,1.0112781954887218,1.0255432710636674,1.0212290502793295,1.0268199233716475,1.0112781954887218,1.013011152416357,1.0062385321100917,1.003731343283582,0.996580547112462,0.9780014914243103,1.0,1.0069444444444444,0.996580547112462,1.0141059855127716,1.0093984962406015,1.0049808429118774,1.0071348103642508,1.0029917726252806,0.9955506117908789,0.9896907216494846,1.0071348103642508,0.9813571961222968,1.0011185682326622,1.015432098765432,0.985261606484893,1.0011231748408835,0.9937361827560796,0.9871843196381455,0.985261606484893,0.9958863126402394,1.0086013462976815,1.0168003054600991,1.0121258052292534,1.0437670965220789,1.023764617125613,1.0395768025078371,1.0121258052292534,1.0160988393859978,1.0,1.006784771956276,UP,DVN
12,2019-01-24,0.0,0.8571656605259852,0.0,1.1300916735423217,0.0,1.1910297373642096,0.0,1.2925999199739129,0.0,1.1041200330800889,26.17,26.39,25.69,25.89,25.89,0.0,1.3788798622305618,2019-01-15,26.4,26.59,26.24,26.4,26.4,0.0,0.8016383339296205,0.996580547112462,0.9780014914243103,1.0,1.0069444444444444,0.996580547112462,1.0141059855127716,1.0093984962406015,1.0049808429118774,1.0071348103642508,1.0029917726252806,0.9955506117908789,0.9896907216494846,1.0071348103642508,0.9813571961222968,1.0011185682326622,1.015432098765432,0.985261606484893,1.0011231748408835,0.9937361827560796,0.9871843196381455,0.985261606484893,0.9958863126402394,1.0086013462976815,1.0168003054600991,1.0121258052292534,1.0437670965220789,1.023764617125613,1.0395768025078371,1.0121258052292534,1.0160988393859978,1.0,1.006784771956276,0.9884125144843569,0.9778372181887657,1.0045471769609702,0.9933826391592059,0.9884125144843569,1.031262211801485,1.0045471769609702,1.0027429467084639,DOWN,DVN
13,2019-01-23,0.0,1.1300916735423217,0.0,1.1910297373642096,0.0,1.2925999199739129,0.0,1.1041200330800889,0.0,1.3788798622305618,26.4,26.59,26.24,26.4,26.4,0.0,0.8016383339296205,2019-01-14,25.87,26.57,25.86,26.17,26.17,0.0,0.7408710055907359,1.0071348103642508,1.0029917726252806,0.9955506117908789,0.9896907216494846,1.0071348103642508,0.9813571961222968,1.0011185682326622,1.015432098765432,0.985261606484893,1.0011231748408835,0.9937361827560796,0.9871843196381455,0.985261606484893,0.9958863126402394,1.0086013462976815,1.0168003054600991,1.0121258052292534,1.0437670965220789,1.023764617125613,1.0395768025078371,1.0121258052292534,1.0160988393859978,1.0,1.006784771956276,0.9884125144843569,0.9778372181887657,1.0045471769609702,0.9933826391592059,0.9884125144843569,1.031262211801485,1.0045471769609702,1.0027429467084639,0.9912878787878789,0.9912878787878789,0.9924783753290711,0.9790396341463415,0.9912878787878789,0.9893007260221628,1.0084065724111577,1.0077851304009342,UP,DVN
14,2019-01-22,0.0,1.1910297373642096,0.0,1.2925999199739129,0.0,1.1041200330800889,0.0,1.3788798622305618,0.0,0.8016383339296205,25.87,26.57,25.86,26.17,26.17,0.0,0.7408710055907359,2019-01-11,25.8,26.5,25.69,26.36,26.36,0.0,0.9937490851672851,0.985261606484893,1.0011231748408835,0.9937361827560796,0.9871843196381455,0.985261606484893,0.9958863126402394,1.0086013462976815,1.0168003054600991,1.0121258052292534,1.0437670965220789,1.023764617125613,1.0395768025078371,1.0121258052292534,1.0160988393859978,1.0,1.006784771956276,0.9884125144843569,0.9778372181887657,1.0045471769609702,0.9933826391592059,0.9884125144843569,1.031262211801485,1.0045471769609702,1.0027429467084639,0.9912878787878789,0.9912878787878789,0.9924783753290711,0.9790396341463415,0.9912878787878789,0.9893007260221628,1.0084065724111577,1.0077851304009342,1.0087886893389375,1.0204870506378043,1.0007527286413247,1.0146945088940449,1.0087886893389375,1.0,1.0071969696969698,1.0060975609756098,DOWN,DVN
15,2019-01-18,0.0,1.2925999199739129,0.0,1.1041200330800889,0.0,1.3788798622305618,0.0,0.8016383339296205,0.0,0.7408710055907359,25.8,26.5,25.69,26.36,26.36,0.0,0.9937490851672851,2019-01-10,25.57,26.435,25.33,26.29,26.29,0.0,1.125617055306321,1.0121258052292534,1.0437670965220789,1.023764617125613,1.0395768025078371,1.0121258052292534,1.0160988393859978,1.0,1.006784771956276,0.9884125144843569,0.9778372181887657,1.0045471769609702,0.9933826391592059,0.9884125144843569,1.031262211801485,1.0045471769609702,1.0027429467084639,0.9912878787878789,0.9912878787878789,0.9924783753290711,0.9790396341463415,0.9912878787878789,0.9893007260221628,1.0084065724111577,1.0077851304009342,1.0087886893389375,1.0204870506378043,1.0007527286413247,1.0146945088940449,1.0087886893389375,1.0,1.0071969696969698,1.0060975609756098,0.9814112291350532,1.0027131782945737,1.0026415094339622,1.006617360840794,0.9814112291350532,1.0115964437572478,1.015284677111196,1.000386697602475,UP,DVN
16,2019-01-17,0.0,1.1041200330800889,0.0,1.3788798622305618,0.0,0.8016383339296205,0.0,0.7408710055907359,0.0,0.9937490851672851,25.57,26.435,25.33,26.29,26.29,0.0,1.125617055306321,2019-01-09,25.94,26.14,25.33,25.83,25.83,0.0,1.600198976302359,0.9884125144843569,0.9778372181887657,1.0045471769609702,0.9933826391592059,0.9884125144843569,1.031262211801485,1.0045471769609702,1.0027429467084639,0.9912878787878789,0.9912878787878789,0.9924783753290711,0.9790396341463415,0.9912878787878789,0.9893007260221628,1.0084065724111577,1.0077851304009342,1.0087886893389375,1.0204870506378043,1.0007527286413247,1.0146945088940449,1.0087886893389375,1.0,1.0071969696969698,1.0060975609756098,0.9814112291350532,1.0027131782945737,1.0026415094339622,1.006617360840794,0.9814112291350532,1.0115964437572478,1.015284677111196,1.000386697602475,0.9813617344998099,1.0089949159170903,1.002458861358048,1.0142123963679432,0.9813617344998099,1.021705426356589,1.005311077389985,1.0042818217205138,DOWN,DVN
17,2019-01-16,0.0,1.3788798622305618,0.0,0.8016383339296205,0.0,0.7408710055907359,0.0,0.9937490851672851,0.0,1.125617055306321,25.94,26.14,25.33,25.83,25.83,0.0,1.600198976302359,2019-01-08,25.68,25.91,25.105,25.55,25.55,0.0,0.914118157674216,0.9912878787878789,0.9912878787878789,0.9924783753290711,0.9790396341463415,0.9912878787878789,0.9893007260221628,1.0084065724111577,1.0077851304009342,1.0087886893389375,1.0204870506378043,1.0007527286413247,1.0146945088940449,1.0087886893389375,1.0,1.0071969696969698,1.0060975609756098,0.9814112291350532,1.0027131782945737,1.0026415094339622,1.006617360840794,0.9814112291350532,1.0115964437572478,1.015284677111196,1.000386697602475,0.9813617344998099,1.0089949159170903,1.002458861358048,1.0142123963679432,0.9813617344998099,1.021705426356589,1.005311077389985,1.0042818217205138,0.9899341850561364,0.9857363145720894,1.0112853863810252,1.0,0.9899341850561364,1.0281579976535002,1.005515405096995,1.0094749309119622,DOWN,DVN
18,2019-01-15,0.0,0.8016383339296205,0.0,0.7408710055907359,0.0,0.9937490851672851,0.0,1.125617055306321,0.0,1.600198976302359,25.68,25.91,25.105,25.55,25.55,0.0,0.914118157674216,2019-01-07,24.74,25.75,24.34,25.35,25.35,0.0,0.9208005052966237,1.0087886893389375,1.0204870506378043,1.0007527286413247,1.0146945088940449,1.0087886893389375,1.0,1.0071969696969698,1.0060975609756098,0.9814112291350532,1.0027131782945737,1.0026415094339622,1.006617360840794,0.9814112291350532,1.0115964437572478,1.015284677111196,1.000386697602475,0.9813617344998099,1.0089949159170903,1.002458861358048,1.0142123963679432,0.9813617344998099,1.021705426356589,1.005311077389985,1.0042818217205138,0.9899341850561364,0.9857363145720894,1.0112853863810252,1.0,0.9899341850561364,1.0281579976535002,1.005515405096995,1.0094749309119622,1.0152641878669275,1.0101246105919004,1.0088768815129294,1.0089623580959968,1.0152641878669275,0.9957594448727832,1.007710100231303,1.019739439399921,UP,DVN
19,2019-01-14,0.0,0.7408710055907359,0.0,0.9937490851672851,0.0,1.125617055306321,0.0,1.600198976302359,0.0,0.914118157674216,24.74,25.75,24.34,25.35,25.35,0.0,0.9208005052966237,2019-01-04,24.14,24.73,24.03,24.57,24.57,0.0,1.2359232458712492,0.9814112291350532,1.0027131782945737,1.0026415094339622,1.006617360840794,0.9814112291350532,1.0115964437572478,1.015284677111196,1.000386697602475,0.9813617344998099,1.0089949159170903,1.002458861358048,1.0142123963679432,0.9813617344998099,1.021705426356589,1.005311077389985,1.0042818217205138,0.9899341850561364,0.9857363145720894,1.0112853863810252,1.0,0.9899341850561364,1.0281579976535002,1.005515405096995,1.0094749309119622,1.0152641878669275,1.0101246105919004,1.0088768815129294,1.0089623580959968,1.0152641878669275,0.9957594448727832,1.007710100231303,1.019739439399921,1.01301775147929,1.0379951495553759,1.0062135922330098,1.031429745275267,1.01301775147929,0.9949376947040499,1.008956386292835,1.0177255526787492,DOWN,DVN
20,2019-01-11,0.0,0.9937490851672851,0.0,1.125617055306321,0.0,1.600198976302359,0.0,0.914118157674216,0.0,0.9208005052966237,24.14,24.73,24.03,24.57,24.57,0.0,1.2359232458712492,2019-01-03,23.25,23.9765,22.88,23.52,23.52,0.0,0.979586309680383,0.9813617344998099,1.0089949159170903,1.002458861358048,1.0142123963679432,0.9813617344998099,1.021705426356589,1.005311077389985,1.0042818217205138,0.9899341850561364,0.9857363145720894,1.0112853863810252,1.0,0.9899341850561364,1.0281579976535002,1.005515405096995,1.0094749309119622,1.0152641878669275,1.0101246105919004,1.0088768815129294,1.0089623580959968,1.0152641878669275,0.9957594448727832,1.007710100231303,1.019739439399921,1.01301775147929,1.0379951495553759,1.0062135922330098,1.031429745275267,1.01301775147929,0.9949376947040499,1.008956386292835,1.0177255526787492,1.0069190069190068,1.0248550124275062,1.0412454508693894,1.0129005409904286,1.0069190069190068,1.024656426839127,1.0157790927021695,1.0164338537387017,DOWN,DVN
21,2019-01-10,0.0,1.125617055306321,0.0,1.600198976302359,0.0,0.914118157674216,0.0,0.9208005052966237,0.0,1.2359232458712492,23.25,23.9765,22.88,23.52,23.52,0.0,0.979586309680383,2019-01-02,21.94,23.41,21.76,23.21,23.21,0.0,0.8637317248164518,0.9899341850561364,0.9857363145720894,1.0112853863810252,1.0,0.9899341850561364,1.0281579976535002,1.005515405096995,1.0094749309119622,1.0152641878669275,1.0101246105919004,1.0088768815129294,1.0089623580959968,1.0152641878669275,0.9957594448727832,1.007710100231303,1.019739439399921,1.01301775147929,1.0379951495553759,1.0062135922330098,1.031429745275267,1.01301775147929,0.9949376947040499,1.008956386292835,1.0177255526787492,1.0069190069190068,1.0248550124275062,1.0412454508693894,1.0129005409904286,1.0069190069190068,1.024656426839127,1.0157790927021695,1.0164338537387017,1.026360544217687,1.0382795698924732,1.0314266052176089,1.050262237762238,1.026360544217687,1.0178127589063795,1.0065120065120066,1.0045776113191844,DOWN,DVN
22,2019-01-09,0.0,1.600198976302359,0.0,0.914118157674216,0.0,0.9208005052966237,0.0,1.2359232458712492,0.0,0.979586309680383,21.94,23.41,21.76,23.21,23.21,0.0,0.8637317248164518,2018-12-31,22.66,22.95,22.03,22.54,22.54,0.0,1.170037542557171,1.0152641878669275,1.0101246105919004,1.0088768815129294,1.0089623580959968,1.0152641878669275,0.9957594448727832,1.007710100231303,1.019739439399921,1.01301775147929,1.0379951495553759,1.0062135922330098,1.031429745275267,1.01301775147929,0.9949376947040499,1.008956386292835,1.0177255526787492,1.0069190069190068,1.0248550124275062,1.0412454508693894,1.0129005409904286,1.0069190069190068,1.024656426839127,1.0157790927021695,1.0164338537387017,1.026360544217687,1.0382795698924732,1.0314266052176089,1.050262237762238,1.026360544217687,1.0178127589063795,1.0065120065120066,1.0045776113191844,1.001723395088324,1.0597082953509571,1.0241990602306708,1.051470588235294,1.001723395088324,1.0116129032258063,1.0194090136054423,1.0161713286713288,UP,DVN
23,2019-01-08,0.0,0.914118157674216,0.0,0.9208005052966237,0.0,1.2359232458712492,0.0,0.979586309680383,0.0,0.8637317248164518,22.66,22.95,22.03,22.54,22.54,0.0,1.170037542557171,2018-12-28,22.98,23.16,22.22,22.46,22.46,0.0,0.990247353845239,1.01301775147929,1.0379951495553759,1.0062135922330098,1.031429745275267,1.01301775147929,0.9949376947040499,1.008956386292835,1.0177255526787492,1.0069190069190068,1.0248550124275062,1.0412454508693894,1.0129005409904286,1.0069190069190068,1.024656426839127,1.0157790927021695,1.0164338537387017,1.026360544217687,1.0382795698924732,1.0314266052176089,1.050262237762238,1.026360544217687,1.0178127589063795,1.0065120065120066,1.0045776113191844,1.001723395088324,1.0597082953509571,1.0241990602306708,1.051470588235294,1.001723395088324,1.0116129032258063,1.0194090136054423,1.0161713286713288,0.9733806566104704,0.9682259488084731,1.0200435729847495,0.9877439854743532,0.9733806566104704,1.0578851412944394,1.0086169754416199,1.0082720588235294,UP,DVN
24,2019-01-07,0.0,0.9208005052966237,0.0,1.2359232458712492,0.0,0.979586309680383,0.0,0.8637317248164518,0.0,1.170037542557171,22.98,23.16,22.22,22.46,22.46,0.0,0.990247353845239,2018-12-27,22.23,22.9,21.76,22.9,22.9,0.0,1.0681650741742812,1.0069190069190068,1.0248550124275062,1.0412454508693894,1.0129005409904286,1.0069190069190068,1.024656426839127,1.0157790927021695,1.0164338537387017,1.026360544217687,1.0382795698924732,1.0314266052176089,1.050262237762238,1.026360544217687,1.0178127589063795,1.0065120065120066,1.0045776113191844,1.001723395088324,1.0597082953509571,1.0241990602306708,1.051470588235294,1.001723395088324,1.0116129032258063,1.0194090136054423,1.0161713286713288,0.9733806566104704,0.9682259488084731,1.0200435729847495,0.9877439854743532,0.9733806566104704,1.0578851412944394,1.0086169754416199,1.0082720588235294,1.0089047195013356,0.9860748476936466,0.9909326424870466,0.9914491449144915,1.0089047195013356,0.9947043248014121,1.0127978817299206,1.023150249659555,UP,DVN
25,2019-01-04,0.0,1.2359232458712492,0.0,0.979586309680383,0.0,0.8637317248164518,0.0,1.170037542557171,0.0,0.990247353845239,22.23,22.9,21.76,22.9,22.9,0.0,1.0681650741742812,2018-12-26,21.12,22.72,20.37,22.71,22.71,0.0,1.2651560358385687,1.026360544217687,1.0382795698924732,1.0314266052176089,1.050262237762238,1.026360544217687,1.0178127589063795,1.0065120065120066,1.0045776113191844,1.001723395088324,1.0597082953509571,1.0241990602306708,1.051470588235294,1.001723395088324,1.0116129032258063,1.0194090136054423,1.0161713286713288,0.9733806566104704,0.9682259488084731,1.0200435729847495,0.9877439854743532,0.9733806566104704,1.0578851412944394,1.0086169754416199,1.0082720588235294,1.0089047195013356,0.9860748476936466,0.9909326424870466,0.9914491449144915,1.0089047195013356,0.9947043248014121,1.0127978817299206,1.023150249659555,1.0034934497816594,1.0337381916329285,1.011353711790393,1.0211397058823528,1.0034934497816594,0.9773716275021759,1.0078328981723237,1.010801080108011,UP,DVN
