,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7363171635230495,0.0,0.9620552785439079,0.0,1.0669723146181578,0.0,1.1334986777188183,0.0,1.151434190000437,80.18,81.23,79.34,81.19,81.19,0.0,1.1006967332152742,2019-01-17,78.12,79.8,77.45,79.7,79.7,0.0,1.0989415915424812,0.9947605702449129,0.9916190938904409,1.0016368596544407,0.9963185666953001,0.9947605702449129,1.0082067613914747,1.003644757623618,1.005542554501786,1.0078344962663728,1.0214640198511167,1.00628355295266,1.0110421836228287,1.0078344962663728,0.9968419774079922,1.0017612049070812,1.00711743772242,0.9934672747442377,0.9987608426270135,1.0042886901115058,1.0054890219560877,0.9934672747442377,1.0135235732009926,1.003305178112376,1.0,1.006610951727579,0.999876099615909,1.005420721941604,1.0052040880305975,1.006610951727579,1.0053283767038412,1.0059164304203132,1.006736526946108,0.9940879418647616,1.0066101272137689,0.9992613566416348,1.0051046130577264,0.9940879418647616,0.9933093792590758,1.0056994176681948,1.0053294877421781,DOWN,CMA
11,2019-01-25,0.0,0.9620552785439079,0.0,1.0669723146181578,0.0,1.1334986777188183,0.0,1.151434190000437,0.0,1.1006967332152742,78.12,79.8,77.45,79.7,79.7,0.0,1.0989415915424812,2019-01-16,75.52,78.495,75.45,78.13,78.13,0.0,1.6438971920998509,1.0078344962663728,1.0214640198511167,1.00628355295266,1.0110421836228287,1.0078344962663728,0.9968419774079922,1.0017612049070812,1.00711743772242,0.9934672747442377,0.9987608426270135,1.0042886901115058,1.0054890219560877,0.9934672747442377,1.0135235732009926,1.003305178112376,1.0,1.006610951727579,0.999876099615909,1.005420721941604,1.0052040880305975,1.006610951727579,1.0053283767038412,1.0059164304203132,1.006736526946108,0.9940879418647616,1.0066101272137689,0.9992613566416348,1.0051046130577264,0.9940879418647616,0.9933093792590758,1.0056994176681948,1.0053294877421781,1.0060225846925972,1.0263696876600104,1.017919799498747,1.0244028405422854,1.0060225846925972,1.0125966575205785,1.0004926715112699,1.01058734560121,UP,CMA
12,2019-01-24,0.0,1.0669723146181578,0.0,1.1334986777188183,0.0,1.151434190000437,0.0,1.1006967332152742,0.0,1.0989415915424812,75.52,78.495,75.45,78.13,78.13,0.0,1.6438971920998509,2019-01-15,73.88,74.21,72.75,74.04,74.04,0.0,0.9535296467814458,0.9934672747442377,0.9987608426270135,1.0042886901115058,1.0054890219560877,0.9934672747442377,1.0135235732009926,1.003305178112376,1.0,1.006610951727579,0.999876099615909,1.005420721941604,1.0052040880305975,1.006610951727579,1.0053283767038412,1.0059164304203132,1.006736526946108,0.9940879418647616,1.0066101272137689,0.9992613566416348,1.0051046130577264,0.9940879418647616,0.9933093792590758,1.0056994176681948,1.0053294877421781,1.0060225846925972,1.0263696876600104,1.017919799498747,1.0244028405422854,1.0060225846925972,1.0125966575205785,1.0004926715112699,1.01058734560121,0.9998720081914758,1.034427966101695,1.0166252627555894,1.0265076209410204,0.9998720081914758,1.0202252944188428,1.001254705144291,1.008650742414461,DOWN,CMA
13,2019-01-23,0.0,1.1334986777188183,0.0,1.151434190000437,0.0,1.1006967332152742,0.0,1.0989415915424812,0.0,1.6438971920998509,73.88,74.21,72.75,74.04,74.04,0.0,0.9535296467814458,2019-01-14,72.65,74.45,72.44,73.95,73.95,0.0,1.406560680887017,1.006610951727579,0.999876099615909,1.005420721941604,1.0052040880305975,1.006610951727579,1.0053283767038412,1.0059164304203132,1.006736526946108,0.9940879418647616,1.0066101272137689,0.9992613566416348,1.0051046130577264,0.9940879418647616,0.9933093792590758,1.0056994176681948,1.0053294877421781,1.0060225846925972,1.0263696876600104,1.017919799498747,1.0244028405422854,1.0060225846925972,1.0125966575205785,1.0004926715112699,1.01058734560121,0.9998720081914758,1.034427966101695,1.0166252627555894,1.0265076209410204,0.9998720081914758,1.0202252944188428,1.001254705144291,1.008650742414461,1.0199891950297135,1.022198159177044,1.0577415442662716,1.0371134020618558,1.0199891950297135,1.034560381355932,1.0046717010111355,1.0009277667329357,UP,CMA
14,2019-01-22,0.0,1.151434190000437,0.0,1.1006967332152742,0.0,1.0989415915424812,0.0,1.6438971920998509,0.0,0.9535296467814458,72.65,74.45,72.44,73.95,73.95,0.0,1.406560680887017,2019-01-11,72.35,73.64,71.88,73.31,73.31,0.0,0.7192562285273488,0.9940879418647616,1.0066101272137689,0.9992613566416348,1.0051046130577264,0.9940879418647616,0.9933093792590758,1.0056994176681948,1.0053294877421781,1.0060225846925972,1.0263696876600104,1.017919799498747,1.0244028405422854,1.0060225846925972,1.0125966575205785,1.0004926715112699,1.01058734560121,0.9998720081914758,1.034427966101695,1.0166252627555894,1.0265076209410204,0.9998720081914758,1.0202252944188428,1.001254705144291,1.008650742414461,1.0199891950297135,1.022198159177044,1.0577415442662716,1.0371134020618558,1.0199891950297135,1.034560381355932,1.0046717010111355,1.0009277667329357,0.9990534144692359,1.0169304886441843,0.9967763599731362,1.0042794036443954,0.9990534144692359,1.0021656740660532,1.0022960561858454,1.01553264604811,DOWN,CMA
15,2019-01-18,0.0,1.1006967332152742,0.0,1.0989415915424812,0.0,1.6438971920998509,0.0,0.9535296467814458,0.0,1.406560680887017,72.35,73.64,71.88,73.31,73.31,0.0,0.7192562285273488,2019-01-10,73.13,73.46,72.27,73.08,73.08,0.0,0.5149943051847065,1.0060225846925972,1.0263696876600104,1.017919799498747,1.0244028405422854,1.0060225846925972,1.0125966575205785,1.0004926715112699,1.01058734560121,0.9998720081914758,1.034427966101695,1.0166252627555894,1.0265076209410204,0.9998720081914758,1.0202252944188428,1.001254705144291,1.008650742414461,1.0199891950297135,1.022198159177044,1.0577415442662716,1.0371134020618558,1.0199891950297135,1.034560381355932,1.0046717010111355,1.0009277667329357,0.9990534144692359,1.0169304886441843,0.9967763599731362,1.0042794036443954,0.9990534144692359,1.0021656740660532,1.0022960561858454,1.01553264604811,0.9909971354521894,1.0041465100207327,1.0109994568169474,1.0077907623817475,0.9909971354521894,1.0178940123881624,1.0067613252197432,1.0028989508558808,UP,CMA
16,2019-01-17,0.0,1.0989415915424812,0.0,1.6438971920998509,0.0,0.9535296467814458,0.0,1.406560680887017,0.0,0.7192562285273488,73.13,73.46,72.27,73.08,73.08,0.0,0.5149943051847065,2019-01-09,72.76,73.68,72.27,73.22,73.22,0.0,0.5778390617431715,0.9998720081914758,1.034427966101695,1.0166252627555894,1.0265076209410204,0.9998720081914758,1.0202252944188428,1.001254705144291,1.008650742414461,1.0199891950297135,1.022198159177044,1.0577415442662716,1.0371134020618558,1.0199891950297135,1.034560381355932,1.0046717010111355,1.0009277667329357,0.9990534144692359,1.0169304886441843,0.9967763599731362,1.0042794036443954,0.9990534144692359,1.0021656740660532,1.0022960561858454,1.01553264604811,0.9909971354521894,1.0041465100207327,1.0109994568169474,1.0077907623817475,0.9909971354521894,1.0178940123881624,1.0067613252197432,1.0028989508558808,0.9900109469074986,0.9893340626281963,1.0024503130955622,0.9946035699460357,0.9900109469074986,1.0132688320663443,1.0045014322739052,1.0065386755703951,DOWN,CMA
17,2019-01-16,0.0,1.6438971920998509,0.0,0.9535296467814458,0.0,1.406560680887017,0.0,0.7192562285273488,0.0,0.5149943051847065,72.76,73.68,72.27,73.22,73.22,0.0,0.5778390617431715,2019-01-08,72.63,72.88,71.0,72.32,72.32,0.0,0.7041609048303834,1.0199891950297135,1.022198159177044,1.0577415442662716,1.0371134020618558,1.0199891950297135,1.034560381355932,1.0046717010111355,1.0009277667329357,0.9990534144692359,1.0169304886441843,0.9967763599731362,1.0042794036443954,0.9990534144692359,1.0021656740660532,1.0022960561858454,1.01553264604811,0.9909971354521894,1.0041465100207327,1.0109994568169474,1.0077907623817475,0.9909971354521894,1.0178940123881624,1.0067613252197432,1.0028989508558808,0.9900109469074986,0.9893340626281963,1.0024503130955622,0.9946035699460357,0.9900109469074986,1.0132688320663443,1.0045014322739052,1.0065386755703951,0.9987708276427205,1.0050852116547553,0.9970141150922908,1.0,0.9987708276427205,0.99931628606591,1.0045125119649938,1.0112079701120797,UP,CMA
18,2019-01-15,0.0,0.9535296467814458,0.0,1.406560680887017,0.0,0.7192562285273488,0.0,0.5149943051847065,0.0,0.5778390617431715,72.63,72.88,71.0,72.32,72.32,0.0,0.7041609048303834,2019-01-07,71.25,72.87,70.81,72.13,72.13,0.0,0.745079055500191,0.9990534144692359,1.0169304886441843,0.9967763599731362,1.0042794036443954,0.9990534144692359,1.0021656740660532,1.0022960561858454,1.01553264604811,0.9909971354521894,1.0041465100207327,1.0109994568169474,1.0077907623817475,0.9909971354521894,1.0178940123881624,1.0067613252197432,1.0028989508558808,0.9900109469074986,0.9893340626281963,1.0024503130955622,0.9946035699460357,0.9900109469074986,1.0132688320663443,1.0045014322739052,1.0065386755703951,0.9987708276427205,1.0050852116547553,0.9970141150922908,1.0,0.9987708276427205,0.99931628606591,1.0045125119649938,1.0112079701120797,1.0060840707964605,1.0017898939832026,1.0109769484083426,1.0178873239436619,1.0060840707964605,1.0063221550302364,1.0062824364927616,1.0067801300678014,DOWN,CMA
19,2019-01-14,0.0,1.406560680887017,0.0,0.7192562285273488,0.0,0.5149943051847065,0.0,0.5778390617431715,0.0,0.7041609048303834,71.25,72.87,70.81,72.13,72.13,0.0,0.745079055500191,2019-01-04,70.58,71.83,70.29,71.5,71.5,0.0,1.235291368186081,0.9909971354521894,1.0041465100207327,1.0109994568169474,1.0077907623817475,0.9909971354521894,1.0178940123881624,1.0067613252197432,1.0028989508558808,0.9900109469074986,0.9893340626281963,1.0024503130955622,0.9946035699460357,0.9900109469074986,1.0132688320663443,1.0045014322739052,1.0065386755703951,0.9987708276427205,1.0050852116547553,0.9970141150922908,1.0,0.9987708276427205,0.99931628606591,1.0045125119649938,1.0112079701120797,1.0060840707964605,1.0017898939832026,1.0109769484083426,1.0178873239436619,1.0060840707964605,1.0063221550302364,1.0062824364927616,1.0067801300678014,1.0069319284624982,1.0193684210526315,1.0001372306847809,1.002683236830956,1.0069319284624982,0.9957317912708247,1.003442103813851,1.0185915492957744,DOWN,CMA
20,2019-01-11,0.0,0.7192562285273488,0.0,0.5149943051847065,0.0,0.5778390617431715,0.0,0.7041609048303834,0.0,0.745079055500191,70.58,71.83,70.29,71.5,71.5,0.0,1.235291368186081,2019-01-03,69.66,70.4002,69.06,69.28,69.28,0.0,0.8109896682947575,0.9900109469074986,0.9893340626281963,1.0024503130955622,0.9946035699460357,0.9900109469074986,1.0132688320663443,1.0045014322739052,1.0065386755703951,0.9987708276427205,1.0050852116547553,0.9970141150922908,1.0,0.9987708276427205,0.99931628606591,1.0045125119649938,1.0112079701120797,1.0060840707964605,1.0017898939832026,1.0109769484083426,1.0178873239436619,1.0060840707964605,1.0063221550302364,1.0062824364927616,1.0067801300678014,1.0069319284624982,1.0193684210526315,1.0001372306847809,1.002683236830956,1.0069319284624982,0.9957317912708247,1.003442103813851,1.0185915492957744,0.9965034965034965,1.009492774156985,1.0144786300988446,1.0073979228908805,0.9965034965034965,1.0123508771929823,1.0102592541244975,1.0062138116085297,DOWN,CMA
21,2019-01-10,0.0,0.5149943051847065,0.0,0.5778390617431715,0.0,0.7041609048303834,0.0,0.745079055500191,0.0,1.235291368186081,69.66,70.4002,69.06,69.28,69.28,0.0,0.8109896682947575,2019-01-02,67.57,70.0,67.46,69.74,69.74,0.0,0.7015740166708248,0.9987708276427205,1.0050852116547553,0.9970141150922908,1.0,0.9987708276427205,0.99931628606591,1.0045125119649938,1.0112079701120797,1.0060840707964605,1.0017898939832026,1.0109769484083426,1.0178873239436619,1.0060840707964605,1.0063221550302364,1.0062824364927616,1.0067801300678014,1.0069319284624982,1.0193684210526315,1.0001372306847809,1.002683236830956,1.0069319284624982,0.9957317912708247,1.003442103813851,1.0185915492957744,0.9965034965034965,1.009492774156985,1.0144786300988446,1.0073979228908805,0.9965034965034965,1.0123508771929823,1.0102592541244975,1.0062138116085297,1.0187644341801385,1.0132070054550675,1.0203096013931778,1.0178105994787143,1.0187644341801385,1.0130348540663077,1.0046153846153847,1.0041257646891448,DOWN,CMA
22,2019-01-09,0.0,0.5778390617431715,0.0,0.7041609048303834,0.0,0.745079055500191,0.0,1.235291368186081,0.0,0.8109896682947575,67.57,70.0,67.46,69.74,69.74,0.0,0.7015740166708248,2018-12-31,68.03,68.91,67.49,68.69,68.69,0.0,0.6754900599870212,1.0060840707964605,1.0017898939832026,1.0109769484083426,1.0178873239436619,1.0060840707964605,1.0063221550302364,1.0062824364927616,1.0067801300678014,1.0069319284624982,1.0193684210526315,1.0001372306847809,1.002683236830956,1.0069319284624982,0.9957317912708247,1.003442103813851,1.0185915492957744,0.9965034965034965,1.009492774156985,1.0144786300988446,1.0073979228908805,0.9965034965034965,1.0123508771929823,1.0102592541244975,1.0062138116085297,1.0187644341801385,1.0132070054550675,1.0203096013931778,1.0178105994787143,1.0187644341801385,1.0130348540663077,1.0046153846153847,1.0041257646891448,0.9988528821336392,1.0309308864880864,1.0057171428571428,1.0237177586718056,0.9988528821336392,0.9945449325294288,1.0106258972150446,1.0031856356791196,UP,CMA
23,2019-01-08,0.0,0.7041609048303834,0.0,0.745079055500191,0.0,1.235291368186081,0.0,0.8109896682947575,0.0,0.7015740166708248,68.03,68.91,67.49,68.69,68.69,0.0,0.6754900599870212,2018-12-28,68.24,69.1,67.34,67.88,67.88,0.0,0.9685697049311177,1.0069319284624982,1.0193684210526315,1.0001372306847809,1.002683236830956,1.0069319284624982,0.9957317912708247,1.003442103813851,1.0185915492957744,0.9965034965034965,1.009492774156985,1.0144786300988446,1.0073979228908805,0.9965034965034965,1.0123508771929823,1.0102592541244975,1.0062138116085297,1.0187644341801385,1.0132070054550675,1.0203096013931778,1.0178105994787143,1.0187644341801385,1.0130348540663077,1.0046153846153847,1.0041257646891448,0.9988528821336392,1.0309308864880864,1.0057171428571428,1.0237177586718056,0.9988528821336392,0.9945449325294288,1.0106258972150446,1.0031856356791196,0.9836948609695734,0.9932382772306334,1.0158177332752867,0.9995554897021781,0.9836948609695734,1.032114843865621,1.0037281330656727,1.0016305959086866,UP,CMA
24,2019-01-07,0.0,0.745079055500191,0.0,1.235291368186081,0.0,0.8109896682947575,0.0,0.7015740166708248,0.0,0.6754900599870212,68.24,69.1,67.34,67.88,67.88,0.0,0.9685697049311177,2018-12-27,66.65,67.92,65.46,67.92,67.92,0.0,0.9213766119123717,0.9965034965034965,1.009492774156985,1.0144786300988446,1.0073979228908805,0.9965034965034965,1.0123508771929823,1.0102592541244975,1.0062138116085297,1.0187644341801385,1.0132070054550675,1.0203096013931778,1.0178105994787143,1.0187644341801385,1.0130348540663077,1.0046153846153847,1.0041257646891448,0.9988528821336392,1.0309308864880864,1.0057171428571428,1.0237177586718056,0.9988528821336392,0.9945449325294288,1.0106258972150446,1.0031856356791196,0.9836948609695734,0.9932382772306334,1.0158177332752867,0.9995554897021781,0.9836948609695734,1.032114843865621,1.0037281330656727,1.0016305959086866,1.0022097819681792,0.9969226260257914,0.9972503617945008,1.002227502227502,1.0022097819681792,1.0097016022343084,1.0032027951666909,1.0080011853607942,DOWN,CMA
25,2019-01-04,0.0,1.235291368186081,0.0,0.8109896682947575,0.0,0.7015740166708248,0.0,0.6754900599870212,0.0,0.9685697049311177,66.65,67.92,65.46,67.92,67.92,0.0,0.9213766119123717,2018-12-26,64.59,67.88,63.69,67.84,67.84,0.0,0.7971866373120028,1.0187644341801385,1.0132070054550675,1.0203096013931778,1.0178105994787143,1.0187644341801385,1.0130348540663077,1.0046153846153847,1.0041257646891448,0.9988528821336392,1.0309308864880864,1.0057171428571428,1.0237177586718056,0.9988528821336392,0.9945449325294288,1.0106258972150446,1.0031856356791196,0.9836948609695734,0.9932382772306334,1.0158177332752867,0.9995554897021781,0.9836948609695734,1.032114843865621,1.0037281330656727,1.0016305959086866,1.0022097819681792,0.9969226260257914,0.9972503617945008,1.002227502227502,1.0022097819681792,1.0097016022343084,1.0032027951666909,1.0080011853607942,1.0047114252061247,1.0238559639909977,1.0173733804475853,1.0287198289031472,1.0047114252061247,0.9947245017584995,1.0126025791324735,1.008019008019008,UP,CMA
