,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6641001600545413,0.0,0.7725795399091231,0.0,0.6325051633531932,0.0,0.7260158798297978,0.0,0.6559515955108678,71.17,71.33,70.56,70.86,70.86,0.0,0.5813194758000928,2019-01-17,70.23,71.02,70.11,70.93,70.93,0.0,0.578711165314673,1.0015484234234233,0.988606363762679,0.9868057474440454,0.9933756166314306,1.0015484234234233,0.9970484891075192,1.0038650737877721,1.006526674233825,0.9965383550263085,1.0005560962046434,1.0018686414284725,0.9979239805563057,0.9965383550263085,0.9870779491454774,1.0056968181186605,1.0012684989429177,1.0018105849582175,1.0118160078773386,1.0060576521375852,1.0025042301184433,1.0018105849582175,1.0040316974836645,1.0003461644973692,1.0117078494914034,1.0011266018870582,1.0005629838142154,1.00377411238468,1.0085324232081911,1.0011266018870582,1.00998733999156,1.0001392757660168,1.0023970671178792,1.002681343494214,0.9983138963046226,1.0029440628066733,0.9965986394557822,1.002681343494214,0.9994370161857847,1.0068965517241382,1.00981228668942,UP,WEC
11,2019-01-25,0.0,0.7725795399091231,0.0,0.6325051633531932,0.0,0.7260158798297978,0.0,0.6559515955108678,0.0,0.5813194758000928,70.23,71.02,70.11,70.93,70.93,0.0,0.578711165314673,2019-01-16,69.76,70.33,69.3,70.29,70.29,0.0,0.5953425633185984,0.9965383550263085,1.0005560962046434,1.0018686414284725,0.9979239805563057,0.9965383550263085,0.9870779491454774,1.0056968181186605,1.0012684989429177,1.0018105849582175,1.0118160078773386,1.0060576521375852,1.0025042301184433,1.0018105849582175,1.0040316974836645,1.0003461644973692,1.0117078494914034,1.0011266018870582,1.0005629838142154,1.00377411238468,1.0085324232081911,1.0011266018870582,1.00998733999156,1.0001392757660168,1.0023970671178792,1.002681343494214,0.9983138963046226,1.0029440628066733,0.9965986394557822,1.002681343494214,0.9994370161857847,1.0068965517241382,1.00981228668942,1.0033836176512054,1.0133845934785704,1.0043649676147564,1.006418485237484,1.0033836176512054,0.9956442321202754,1.002248138260503,1.004251700680272,DOWN,WEC
12,2019-01-24,0.0,0.6325051633531932,0.0,0.7260158798297978,0.0,0.6559515955108678,0.0,0.5813194758000928,0.0,0.578711165314673,69.76,70.33,69.3,70.29,70.29,0.0,0.5953425633185984,2019-01-15,68.41,70.25,68.41,69.91,69.91,0.0,0.7736664203560573,1.0018105849582175,1.0118160078773386,1.0060576521375852,1.0025042301184433,1.0018105849582175,1.0040316974836645,1.0003461644973692,1.0117078494914034,1.0011266018870582,1.0005629838142154,1.00377411238468,1.0085324232081911,1.0011266018870582,1.00998733999156,1.0001392757660168,1.0023970671178792,1.002681343494214,0.9983138963046226,1.0029440628066733,0.9965986394557822,1.002681343494214,0.9994370161857847,1.0068965517241382,1.00981228668942,1.0033836176512054,1.0133845934785704,1.0043649676147564,1.006418485237484,1.0033836176512054,0.9956442321202754,1.002248138260503,1.004251700680272,0.9991463935125907,1.0067373853211008,1.009810891511446,1.0116883116883117,0.9991463935125907,1.0099672504627653,1.0012688566192018,1.0017115960633292,UP,WEC
13,2019-01-23,0.0,0.7260158798297978,0.0,0.6559515955108678,0.0,0.5813194758000928,0.0,0.578711165314673,0.0,0.5953425633185984,68.41,70.25,68.41,69.91,69.91,0.0,0.7736664203560573,2019-01-14,68.92,68.97,67.8,68.61,68.61,0.0,1.0532453969055684,1.0011266018870582,1.0005629838142154,1.00377411238468,1.0085324232081911,1.0011266018870582,1.00998733999156,1.0001392757660168,1.0023970671178792,1.002681343494214,0.9983138963046226,1.0029440628066733,0.9965986394557822,1.002681343494214,0.9994370161857847,1.0068965517241382,1.00981228668942,1.0033836176512054,1.0133845934785704,1.0043649676147564,1.006418485237484,1.0033836176512054,0.9956442321202754,1.002248138260503,1.004251700680272,0.9991463935125907,1.0067373853211008,1.009810891511446,1.0116883116883117,0.9991463935125907,1.0099672504627653,1.0012688566192018,1.0017115960633292,0.9978543842082679,1.019733957023827,1.0011387900355873,1.0130097938897822,0.9978543842082679,1.0075974770642202,1.0005690709916062,1.0066378066378068,UP,WEC
14,2019-01-22,0.0,0.6559515955108678,0.0,0.5813194758000928,0.0,0.578711165314673,0.0,0.5953425633185984,0.0,0.7736664203560573,68.92,68.97,67.8,68.61,68.61,0.0,1.0532453969055684,2019-01-11,69.14,69.53,68.77,69.44,69.44,0.0,0.6887241304410705,1.002681343494214,0.9983138963046226,1.0029440628066733,0.9965986394557822,1.002681343494214,0.9994370161857847,1.0068965517241382,1.00981228668942,1.0033836176512054,1.0133845934785704,1.0043649676147564,1.006418485237484,1.0033836176512054,0.9956442321202754,1.002248138260503,1.004251700680272,0.9991463935125907,1.0067373853211008,1.009810891511446,1.0116883116883117,0.9991463935125907,1.0099672504627653,1.0012688566192018,1.0017115960633292,0.9978543842082679,1.019733957023827,1.0011387900355873,1.0130097938897822,0.9978543842082679,1.0075974770642202,1.0005690709916062,1.0066378066378068,0.9970849730360005,0.9926001160766105,1.0185587936784108,1.0089970501474925,0.9970849730360005,1.0219266189153633,1.0048633957945932,1.0,UP,WEC
15,2019-01-18,0.0,0.5813194758000928,0.0,0.578711165314673,0.0,0.5953425633185984,0.0,0.7736664203560573,0.0,1.0532453969055684,69.14,69.53,68.77,69.44,69.44,0.0,0.6887241304410705,2019-01-10,68.33,69.54,68.15,69.45,69.45,0.0,0.5415364100467481,1.0033836176512054,1.0133845934785704,1.0043649676147564,1.006418485237484,1.0033836176512054,0.9956442321202754,1.002248138260503,1.004251700680272,0.9991463935125907,1.0067373853211008,1.009810891511446,1.0116883116883117,0.9991463935125907,1.0099672504627653,1.0012688566192018,1.0017115960633292,0.9978543842082679,1.019733957023827,1.0011387900355873,1.0130097938897822,0.9978543842082679,1.0075974770642202,1.0005690709916062,1.0066378066378068,0.9970849730360005,0.9926001160766105,1.0185587936784108,1.0089970501474925,0.9970849730360005,1.0219266189153633,1.0048633957945932,1.0,0.9925115207373273,0.9968180503326584,0.991945922623328,0.9858950123600407,0.9925115207373273,0.9955020313406848,1.0007254788160185,1.0119469026548673,UP,WEC
16,2019-01-17,0.0,0.578711165314673,0.0,0.5953425633185984,0.0,0.7736664203560573,0.0,1.0532453969055684,0.0,0.6887241304410705,68.33,69.54,68.15,69.45,69.45,0.0,0.5415364100467481,2019-01-09,68.48,68.92,67.92,68.24,68.24,0.0,0.6478764688352302,0.9991463935125907,1.0067373853211008,1.009810891511446,1.0116883116883117,0.9991463935125907,1.0099672504627653,1.0012688566192018,1.0017115960633292,0.9978543842082679,1.019733957023827,1.0011387900355873,1.0130097938897822,0.9978543842082679,1.0075974770642202,1.0005690709916062,1.0066378066378068,0.9970849730360005,0.9926001160766105,1.0185587936784108,1.0089970501474925,0.9970849730360005,1.0219266189153633,1.0048633957945932,1.0,0.9925115207373273,0.9968180503326584,0.991945922623328,0.9858950123600407,0.9925115207373273,0.9955020313406848,1.0007254788160185,1.0119469026548673,0.9955363570914326,1.0118542367920387,0.9998561978717284,1.0090975788701393,0.9955363570914326,1.0043390222736477,1.0012960829493087,1.0053802530173042,DOWN,WEC
17,2019-01-16,0.0,0.5953425633185984,0.0,0.7736664203560573,0.0,1.0532453969055684,0.0,0.6887241304410705,0.0,0.5415364100467481,68.48,68.92,67.92,68.24,68.24,0.0,0.6478764688352302,2019-01-08,67.94,68.78,67.71,68.65,68.65,0.0,0.5570475007120814,0.9978543842082679,1.019733957023827,1.0011387900355873,1.0130097938897822,0.9978543842082679,1.0075974770642202,1.0005690709916062,1.0066378066378068,0.9970849730360005,0.9926001160766105,1.0185587936784108,1.0089970501474925,0.9970849730360005,1.0219266189153633,1.0048633957945932,1.0,0.9925115207373273,0.9968180503326584,0.991945922623328,0.9858950123600407,0.9925115207373273,0.9955020313406848,1.0007254788160185,1.0119469026548673,0.9955363570914326,1.0118542367920387,0.9998561978717284,1.0090975788701393,0.9955363570914326,1.0043390222736477,1.0012960829493087,1.0053802530173042,1.0013188745603752,0.9978095794392523,1.0089959373186304,1.0033863368669023,1.0013188745603752,1.016391043465535,1.0012958963282939,1.0026412325752017,DOWN,WEC
18,2019-01-15,0.0,0.7736664203560573,0.0,1.0532453969055684,0.0,0.6887241304410705,0.0,0.5415364100467481,0.0,0.6478764688352302,67.94,68.78,67.71,68.65,68.65,0.0,0.5570475007120814,2019-01-07,67.99,68.4,67.56,67.95,67.95,0.0,0.6618889205245718,0.9970849730360005,0.9926001160766105,1.0185587936784108,1.0089970501474925,0.9970849730360005,1.0219266189153633,1.0048633957945932,1.0,0.9925115207373273,0.9968180503326584,0.991945922623328,0.9858950123600407,0.9925115207373273,0.9955020313406848,1.0007254788160185,1.0119469026548673,0.9955363570914326,1.0118542367920387,0.9998561978717284,1.0090975788701393,0.9955363570914326,1.0043390222736477,1.0012960829493087,1.0053802530173042,1.0013188745603752,0.9978095794392523,1.0089959373186304,1.0033863368669023,1.0013188745603752,1.016391043465535,1.0012958963282939,1.0026412325752017,0.9975236707938819,1.0079481895790405,1.0020354754289038,1.0031014621178558,0.9975236707938819,0.9964953271028036,1.0064252336448598,1.0047114252061247,DOWN,WEC
19,2019-01-14,0.0,1.0532453969055684,0.0,0.6887241304410705,0.0,0.5415364100467481,0.0,0.6478764688352302,0.0,0.5570475007120814,67.99,68.4,67.56,67.95,67.95,0.0,0.6618889205245718,2019-01-04,67.38,68.46,67.33,68.26,68.26,0.0,0.9106766651766883,0.9925115207373273,0.9968180503326584,0.991945922623328,0.9858950123600407,0.9925115207373273,0.9955020313406848,1.0007254788160185,1.0119469026548673,0.9955363570914326,1.0118542367920387,0.9998561978717284,1.0090975788701393,0.9955363570914326,1.0043390222736477,1.0012960829493087,1.0053802530173042,1.0013188745603752,0.9978095794392523,1.0089959373186304,1.0033863368669023,1.0013188745603752,1.016391043465535,1.0012958963282939,1.0026412325752017,0.9975236707938819,1.0079481895790405,1.0020354754289038,1.0031014621178558,0.9975236707938819,0.9964953271028036,1.0064252336448598,1.0047114252061247,0.9998528329654157,0.999264597734961,1.0055555555555555,1.0022202486678506,0.9998528329654157,1.0104503974094792,1.0018936635105606,1.0033968394624133,DOWN,WEC
20,2019-01-11,0.0,0.6887241304410705,0.0,0.5415364100467481,0.0,0.6478764688352302,0.0,0.5570475007120814,0.0,0.6618889205245718,67.38,68.46,67.33,68.26,68.26,0.0,0.9106766651766883,2019-01-03,67.48,68.37,67.25,67.76,67.76,0.0,0.9063276239847854,0.9955363570914326,1.0118542367920387,0.9998561978717284,1.0090975788701393,0.9955363570914326,1.0043390222736477,1.0012960829493087,1.0053802530173042,1.0013188745603752,0.9978095794392523,1.0089959373186304,1.0033863368669023,1.0013188745603752,1.016391043465535,1.0012958963282939,1.0026412325752017,0.9975236707938819,1.0079481895790405,1.0020354754289038,1.0031014621178558,0.9975236707938819,0.9964953271028036,1.0064252336448598,1.0047114252061247,0.9998528329654157,0.999264597734961,1.0055555555555555,1.0022202486678506,0.9998528329654157,1.0104503974094792,1.0018936635105606,1.0033968394624133,0.9960445355991795,1.0090531314930247,0.9991235758106926,1.0034160106935988,0.9960445355991795,0.9994116781879689,1.0060302985733198,1.005772646536412,DOWN,WEC
21,2019-01-10,0.0,0.5415364100467481,0.0,0.6478764688352302,0.0,0.5570475007120814,0.0,0.6618889205245718,0.0,0.9106766651766883,67.48,68.37,67.25,67.76,67.76,0.0,0.9063276239847854,2019-01-02,69.11,69.14,67.21,67.58,67.58,0.0,0.9365627539573275,1.0013188745603752,0.9978095794392523,1.0089959373186304,1.0033863368669023,1.0013188745603752,1.016391043465535,1.0012958963282939,1.0026412325752017,0.9975236707938819,1.0079481895790405,1.0020354754289038,1.0031014621178558,0.9975236707938819,0.9964953271028036,1.0064252336448598,1.0047114252061247,0.9998528329654157,0.999264597734961,1.0055555555555555,1.0022202486678506,0.9998528329654157,1.0104503974094792,1.0018936635105606,1.0033968394624133,0.9960445355991795,1.0090531314930247,0.9991235758106926,1.0034160106935988,0.9960445355991795,0.9994116781879689,1.0060302985733198,1.005772646536412,0.9943919716646988,0.9985180794309424,1.0013163668275558,1.0011895910780668,0.9943919716646988,1.0130602552686259,1.002929973630237,1.0007426110203475,UP,WEC
22,2019-01-09,0.0,0.6478764688352302,0.0,0.5570475007120814,0.0,0.6618889205245718,0.0,0.9106766651766883,0.0,0.9063276239847854,69.11,69.14,67.21,67.58,67.58,0.0,0.9365627539573275,2018-12-31,69.21,69.4,68.32,69.26,69.26,0.0,0.6030910180984891,0.9975236707938819,1.0079481895790405,1.0020354754289038,1.0031014621178558,0.9975236707938819,0.9964953271028036,1.0064252336448598,1.0047114252061247,0.9998528329654157,0.999264597734961,1.0055555555555555,1.0022202486678506,0.9998528329654157,1.0104503974094792,1.0018936635105606,1.0033968394624133,0.9960445355991795,1.0090531314930247,0.9991235758106926,1.0034160106935988,0.9960445355991795,0.9994116781879689,1.0060302985733198,1.005772646536412,0.9943919716646988,0.9985180794309424,1.0013163668275558,1.0011895910780668,0.9943919716646988,1.0130602552686259,1.002929973630237,1.0007426110203475,0.9985202722699025,0.9764144118072638,0.9888631761643044,1.00059514953132,0.9985202722699025,1.004149377593361,1.0090023612750885,1.0034200743494424,DOWN,WEC
23,2019-01-08,0.0,0.5570475007120814,0.0,0.6618889205245718,0.0,0.9106766651766883,0.0,0.9063276239847854,0.0,0.9365627539573275,69.21,69.4,68.32,69.26,69.26,0.0,0.6030910180984891,2018-12-28,69.32,69.91,68.72,69.01,69.01,0.0,0.7003298459310501,0.9998528329654157,0.999264597734961,1.0055555555555555,1.0022202486678506,0.9998528329654157,1.0104503974094792,1.0018936635105606,1.0033968394624133,0.9960445355991795,1.0090531314930247,0.9991235758106926,1.0034160106935988,0.9960445355991795,0.9994116781879689,1.0060302985733198,1.005772646536412,0.9943919716646988,0.9985180794309424,1.0013163668275558,1.0011895910780668,0.9943919716646988,1.0130602552686259,1.002929973630237,1.0007426110203475,0.9985202722699025,0.9764144118072638,0.9888631761643044,1.00059514953132,0.9985202722699025,1.004149377593361,1.0090023612750885,1.0034200743494424,0.997834247762056,0.9985551220921833,0.9962536023054754,0.9837529274004684,0.997834247762056,0.9778613804080452,1.0004340905802345,1.0055051331647078,DOWN,WEC
24,2019-01-07,0.0,0.6618889205245718,0.0,0.9106766651766883,0.0,0.9063276239847854,0.0,0.9365627539573275,0.0,0.6030910180984891,69.32,69.91,68.72,69.01,69.01,0.0,0.7003298459310501,2018-12-27,68.53,69.18,67.44,69.18,69.18,0.0,1.1080548633952083,0.9960445355991795,1.0090531314930247,0.9991235758106926,1.0034160106935988,0.9960445355991795,0.9994116781879689,1.0060302985733198,1.005772646536412,0.9943919716646988,0.9985180794309424,1.0013163668275558,1.0011895910780668,0.9943919716646988,1.0130602552686259,1.002929973630237,1.0007426110203475,0.9985202722699025,0.9764144118072638,0.9888631761643044,1.00059514953132,0.9985202722699025,1.004149377593361,1.0090023612750885,1.0034200743494424,0.997834247762056,0.9985551220921833,0.9962536023054754,0.9837529274004684,0.997834247762056,0.9778613804080452,1.0004340905802345,1.0055051331647078,1.0028981307056946,0.9984131563762262,0.9927049063081106,0.9941792782305005,1.0028981307056946,1.0007224389539087,1.0020213687554145,1.013026932084309,DOWN,WEC
25,2019-01-04,0.0,0.9106766651766883,0.0,0.9063276239847854,0.0,0.9365627539573275,0.0,0.6030910180984891,0.0,0.7003298459310501,68.53,69.18,67.44,69.18,69.18,0.0,1.1080548633952083,2018-12-26,67.74,68.5,66.7483,68.45,68.45,0.0,0.64485893216103,0.9943919716646988,0.9985180794309424,1.0013163668275558,1.0011895910780668,0.9943919716646988,1.0130602552686259,1.002929973630237,1.0007426110203475,0.9985202722699025,0.9764144118072638,0.9888631761643044,1.00059514953132,0.9985202722699025,1.004149377593361,1.0090023612750885,1.0034200743494424,0.997834247762056,0.9985551220921833,0.9962536023054754,0.9837529274004684,0.997834247762056,0.9778613804080452,1.0004340905802345,1.0055051331647078,1.0028981307056946,0.9984131563762262,0.9927049063081106,0.9941792782305005,1.0028981307056946,1.0007224389539087,1.0020213687554145,1.013026932084309,1.0020237062734894,1.0115277980446518,1.0105521827117663,1.018979833926453,1.0020237062734894,0.9955279861511831,1.0085112521638777,1.004220023282887,DOWN,WEC
