,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
13,2019-01-23,0.0,0.667113674092895,0.0,0.6993389267759184,0.0,0.7736372910133958,0.0,0.7370399206312321,0.0,0.8503188555221916,147.63,149.71,147.2,149.68,149.2977,0.0,0.7671095147773848,2019-01-14,146.33,147.89,146.33,147.61,147.233,0.0,0.7450176996608477,1.0019518542615486,0.9995456610631531,0.996715187427541,0.9987228189677758,1.0019518542615486,1.0003896103896104,1.0044787745034403,1.0099354034823096,0.9977980700731818,1.0065987194564223,1.0036199095022624,1.0000655007532588,0.9977980700731818,0.9975984941909521,1.007723761926397,1.0066806392454806,1.003672131147541,1.0179569034317637,1.0118385767545295,1.01536312849162,1.003672131147541,1.0088200705605646,1.001878116702286,1.0025545293770879,0.9958275382475661,1.0035373423212974,1.0093081594930025,1.010823529411765,0.9958275382475661,1.0142325086459163,1.0025573770491802,1.0,1.0010021378941742,1.0149021201652781,1.0118228575245474,1.010529891304348,1.0010021378941742,1.007742107722085,1.0032452480296707,1.0072605042016807,UP,AON
14,2019-01-22,0.0,0.6993389267759184,0.0,0.7736372910133958,0.0,0.7370399206312321,0.0,0.8503188555221916,0.0,0.7671095147773848,146.33,147.89,146.33,147.61,147.233,0.0,0.7450176996608477,2019-01-11,146.57,147.29,145.15,147.25,146.874,0.0,0.8873630183788777,0.9977980700731818,1.0065987194564223,1.0036199095022624,1.0000655007532588,0.9977980700731818,0.9975984941909521,1.007723761926397,1.0066806392454806,1.003672131147541,1.0179569034317637,1.0118385767545295,1.01536312849162,1.003672131147541,1.0088200705605646,1.001878116702286,1.0025545293770879,0.9958275382475661,1.0035373423212974,1.0093081594930025,1.010823529411765,0.9958275382475661,1.0142325086459163,1.0025573770491802,1.0,1.0010021378941742,1.0149021201652781,1.0118228575245474,1.010529891304348,1.0010021378941742,1.007742107722085,1.0032452480296707,1.0072605042016807,1.0001354921753267,1.0088840292489578,1.012306443978633,1.0059454657281486,1.0001354921753267,1.0138860665176455,1.0002004275788348,1.002921195652174,DOWN,AON
15,2019-01-18,0.0,0.7736372910133958,0.0,0.7370399206312321,0.0,0.8503188555221916,0.0,0.7671095147773848,0.0,0.7450176996608477,146.57,147.29,145.15,147.25,146.874,0.0,0.8873630183788777,2019-01-10,145.09,147.92,144.4,147.63,147.253,0.0,0.858574843474087,1.003672131147541,1.0179569034317637,1.0118385767545295,1.01536312849162,1.003672131147541,1.0088200705605646,1.001878116702286,1.0025545293770879,0.9958275382475661,1.0035373423212974,1.0093081594930025,1.010823529411765,0.9958275382475661,1.0142325086459163,1.0025573770491802,1.0,1.0010021378941742,1.0149021201652781,1.0118228575245474,1.010529891304348,1.0010021378941742,1.007742107722085,1.0032452480296707,1.0072605042016807,1.0001354921753267,1.0088840292489578,1.012306443978633,1.0059454657281486,1.0001354921753267,1.0138860665176455,1.0002004275788348,1.002921195652174,0.9937521222410867,0.9983625571399333,1.004073596306606,1.008129521184981,0.9937521222410867,1.008747351875897,1.001896890454576,1.0,UP,AON
16,2019-01-17,0.0,0.7370399206312321,0.0,0.8503188555221916,0.0,0.7671095147773848,0.0,0.7450176996608477,0.0,0.8873630183788777,145.09,147.92,144.4,147.63,147.253,0.0,0.858574843474087,2019-01-09,145.53,147.54,144.79,145.13,144.7594,0.0,1.3157586976100704,0.9958275382475661,1.0035373423212974,1.0093081594930025,1.010823529411765,0.9958275382475661,1.0142325086459163,1.0025573770491802,1.0,1.0010021378941742,1.0149021201652781,1.0118228575245474,1.010529891304348,1.0010021378941742,1.007742107722085,1.0032452480296707,1.0072605042016807,1.0001354921753267,1.0088840292489578,1.012306443978633,1.0059454657281486,1.0001354921753267,1.0138860665176455,1.0002004275788348,1.002921195652174,0.9937521222410867,0.9983625571399333,1.004073596306606,1.008129521184981,0.9937521222410867,1.008747351875897,1.001896890454576,1.0,0.9928198875567297,1.0102005651664483,0.9957409410492158,1.0051939058171746,0.9928198875567297,1.0046394214368561,1.000271646859083,1.0097829831209093,DOWN,AON
17,2019-01-16,0.0,0.8503188555221916,0.0,0.7671095147773848,0.0,0.7450176996608477,0.0,0.8873630183788777,0.0,0.858574843474087,145.53,147.54,144.79,145.13,144.7594,0.0,1.3157586976100704,2019-01-08,144.21,145.06,141.88,144.92,144.5499,0.0,1.1766293634870044,1.0010021378941742,1.0149021201652781,1.0118228575245474,1.010529891304348,1.0010021378941742,1.007742107722085,1.0032452480296707,1.0072605042016807,1.0001354921753267,1.0088840292489578,1.012306443978633,1.0059454657281486,1.0001354921753267,1.0138860665176455,1.0002004275788348,1.002921195652174,0.9937521222410867,0.9983625571399333,1.004073596306606,1.008129521184981,0.9937521222410867,1.008747351875897,1.001896890454576,1.0,0.9928198875567297,1.0102005651664483,0.9957409410492158,1.0051939058171746,0.9928198875567297,1.0046394214368561,1.000271646859083,1.0097829831209093,0.9997243850341074,0.9969765684051398,1.0025755727260404,0.9973064438151807,0.9997243850341074,1.017506375353229,1.0019643703854229,1.0047783933518006,UP,AON
18,2019-01-15,0.0,0.7671095147773848,0.0,0.7450176996608477,0.0,0.8873630183788777,0.0,0.858574843474087,0.0,1.3157586976100704,144.21,145.06,141.88,144.92,144.5499,0.0,1.1766293634870044,2019-01-07,143.89,146.13,143.49,144.23,143.8617,0.0,0.8535468159979159,1.0001354921753267,1.0088840292489578,1.012306443978633,1.0059454657281486,1.0001354921753267,1.0138860665176455,1.0002004275788348,1.002921195652174,0.9937521222410867,0.9983625571399333,1.004073596306606,1.008129521184981,0.9937521222410867,1.008747351875897,1.001896890454576,1.0,0.9928198875567297,1.0102005651664483,0.9957409410492158,1.0051939058171746,0.9928198875567297,1.0046394214368561,1.000271646859083,1.0097829831209093,0.9997243850341074,0.9969765684051398,1.0025755727260404,0.9973064438151807,0.9997243850341074,1.017506375353229,1.0019643703854229,1.0047783933518006,1.0042092188793819,1.0091533180778032,1.0170963739142422,1.020510290386242,1.0042092188793819,0.9972514258228543,1.0138115852401566,1.002348228468817,UP,AON
19,2019-01-14,0.0,0.7450176996608477,0.0,0.8873630183788777,0.0,0.858574843474087,0.0,1.3157586976100704,0.0,1.1766293634870044,143.89,146.13,143.49,144.23,143.8617,0.0,0.8535468159979159,2019-01-04,143.14,144.76,141.8,144.55,144.1808,0.0,1.7345183989371316,0.9937521222410867,0.9983625571399333,1.004073596306606,1.008129521184981,0.9937521222410867,1.008747351875897,1.001896890454576,1.0,0.9928198875567297,1.0102005651664483,0.9957409410492158,1.0051939058171746,0.9928198875567297,1.0046394214368561,1.000271646859083,1.0097829831209093,0.9997243850341074,0.9969765684051398,1.0025755727260404,0.9973064438151807,0.9997243850341074,1.017506375353229,1.0019643703854229,1.0047783933518006,1.0042092188793819,1.0091533180778032,1.0170963739142422,1.020510290386242,1.0042092188793819,0.9972514258228543,1.0138115852401566,1.002348228468817,0.999861332593774,1.0022239210508028,0.9926777526859646,0.9887797059028502,0.999861332593774,1.0049233756327576,1.0009660502346123,1.016422328728503,DOWN,AON
20,2019-01-11,0.0,0.8873630183788777,0.0,0.858574843474087,0.0,1.3157586976100704,0.0,1.1766293634870044,0.0,0.8535468159979159,143.14,144.76,141.8,144.55,144.1808,0.0,1.7345183989371316,2019-01-03,143.31,144.07,141.63,141.88,141.5177,0.0,0.9464317471755231,0.9928198875567297,1.0102005651664483,0.9957409410492158,1.0051939058171746,0.9928198875567297,1.0046394214368561,1.000271646859083,1.0097829831209093,0.9997243850341074,0.9969765684051398,1.0025755727260404,0.9973064438151807,0.9997243850341074,1.017506375353229,1.0019643703854229,1.0047783933518006,1.0042092188793819,1.0091533180778032,1.0170963739142422,1.020510290386242,1.0042092188793819,0.9972514258228543,1.0138115852401566,1.002348228468817,0.999861332593774,1.0022239210508028,0.9926777526859646,0.9887797059028502,0.999861332593774,1.0049233756327576,1.0009660502346123,1.016422328728503,0.995434105845728,1.005239625541428,1.009463940315004,1.0119181946403384,0.995434105845728,1.002362916116478,1.0131734035914859,1.0027876507073663,DOWN,AON
21,2019-01-10,0.0,0.858574843474087,0.0,1.3157586976100704,0.0,1.1766293634870044,0.0,0.8535468159979159,0.0,1.7345183989371316,143.31,144.07,141.63,141.88,141.5177,0.0,0.9464317471755231,2019-01-02,143.58,144.56,142.75,144.04,143.6722,0.0,0.8858872213805584,0.9997243850341074,0.9969765684051398,1.0025755727260404,0.9973064438151807,0.9997243850341074,1.017506375353229,1.0019643703854229,1.0047783933518006,1.0042092188793819,1.0091533180778032,1.0170963739142422,1.020510290386242,1.0042092188793819,0.9972514258228543,1.0138115852401566,1.002348228468817,0.999861332593774,1.0022239210508028,0.9926777526859646,0.9887797059028502,0.999861332593774,1.0049233756327576,1.0009660502346123,1.016422328728503,0.995434105845728,1.005239625541428,1.009463940315004,1.0119181946403384,0.995434105845728,1.002362916116478,1.0131734035914859,1.0027876507073663,1.00888074429095,0.9988137603795966,1.0047893385159992,1.0012003106686438,1.00888074429095,1.0098504960178847,1.0014527845036318,1.009449929478138,DOWN,AON
22,2019-01-09,0.0,1.3157586976100704,0.0,1.1766293634870044,0.0,0.8535468159979159,0.0,1.7345183989371316,0.0,0.9464317471755231,143.58,144.56,142.75,144.04,143.6722,0.0,0.8858872213805584,2018-12-31,144.24,145.65,143.68,145.36,144.9888,0.0,0.6832866404490071,1.0042092188793819,1.0091533180778032,1.0170963739142422,1.020510290386242,1.0042092188793819,0.9972514258228543,1.0138115852401566,1.002348228468817,0.999861332593774,1.0022239210508028,0.9926777526859646,0.9887797059028502,0.999861332593774,1.0049233756327576,1.0009660502346123,1.016422328728503,0.995434105845728,1.005239625541428,1.009463940315004,1.0119181946403384,0.995434105845728,1.002362916116478,1.0131734035914859,1.0027876507073663,1.00888074429095,0.9988137603795966,1.0047893385159992,1.0012003106686438,1.00888074429095,1.0098504960178847,1.0014527845036318,1.009449929478138,0.9949319633435157,0.9981195152528206,0.9966104039845046,0.99215411558669,0.9949319633435157,0.990021631428372,1.0053031888912147,1.0017651627480053,UP,AON
23,2019-01-08,0.0,1.1766293634870044,0.0,0.8535468159979159,0.0,1.7345183989371316,0.0,0.9464317471755231,0.0,0.8858872213805584,144.24,145.65,143.68,145.36,144.9888,0.0,0.6832866404490071,2018-12-28,143.85,145.18,142.48,143.7,143.333,0.0,0.7754990798608384,0.999861332593774,1.0022239210508028,0.9926777526859646,0.9887797059028502,0.999861332593774,1.0049233756327576,1.0009660502346123,1.016422328728503,0.995434105845728,1.005239625541428,1.009463940315004,1.0119181946403384,0.995434105845728,1.002362916116478,1.0131734035914859,1.0027876507073663,1.00888074429095,0.9988137603795966,1.0047893385159992,1.0012003106686438,1.00888074429095,1.0098504960178847,1.0014527845036318,1.009449929478138,0.9949319633435157,0.9981195152528206,0.9966104039845046,0.99215411558669,0.9949319633435157,0.990021631428372,1.0053031888912147,1.0017651627480053,0.9877545404512933,0.9954242928452579,0.9925163062135256,0.9935272828507795,0.9877545404512933,1.0032037888285275,1.0036101083032491,1.005814360770578,DOWN,AON
24,2019-01-07,0.0,0.8535468159979159,0.0,1.7345183989371316,0.0,0.9464317471755231,0.0,0.8858872213805584,0.0,0.6832866404490071,143.85,145.18,142.48,143.7,143.333,0.0,0.7754990798608384,2018-12-27,138.61,143.14,138.03,143.13,142.7645,0.0,1.331050976119495,0.995434105845728,1.005239625541428,1.009463940315004,1.0119181946403384,0.995434105845728,1.002362916116478,1.0131734035914859,1.0027876507073663,1.00888074429095,0.9988137603795966,1.0047893385159992,1.0012003106686438,1.00888074429095,1.0098504960178847,1.0014527845036318,1.009449929478138,0.9949319633435157,0.9981195152528206,0.9966104039845046,0.99215411558669,0.9949319633435157,0.990021631428372,1.0053031888912147,1.0017651627480053,0.9877545404512933,0.9954242928452579,0.9925163062135256,0.9935272828507795,0.9877545404512933,1.0032037888285275,1.0036101083032491,1.005814360770578,1.003757828810021,1.002711157455683,1.0032373605179776,1.008422234699607,1.003757828810021,1.0077648363838048,1.0019950467804073,1.0038975501113585,DOWN,AON
25,2019-01-04,0.0,1.7345183989371316,0.0,0.9464317471755231,0.0,0.8858872213805584,0.0,0.6832866404490071,0.0,0.7754990798608384,138.61,143.14,138.03,143.13,142.7645,0.0,1.331050976119495,2018-12-26,138.41,140.495,135.3,140.29,139.9317,0.0,0.9965240927314557,1.00888074429095,0.9988137603795966,1.0047893385159992,1.0012003106686438,1.00888074429095,1.0098504960178847,1.0014527845036318,1.009449929478138,0.9949319633435157,0.9981195152528206,0.9966104039845046,0.99215411558669,0.9949319633435157,0.990021631428372,1.0053031888912147,1.0017651627480053,0.9877545404512933,0.9954242928452579,0.9925163062135256,0.9935272828507795,0.9877545404512933,1.0032037888285275,1.0036101083032491,1.005814360770578,1.003757828810021,1.002711157455683,1.0032373605179776,1.008422234699607,1.003757828810021,1.0077648363838048,1.0019950467804073,1.0038975501113585,1.0050303919513728,1.0378039102517855,1.0142517814726841,1.0322393682532782,1.0050303919513728,0.9989572471324296,1.0092457420924574,1.0085626052779337,UP,AON
