,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.3692700198055745,0.0,0.6388859277423016,0.0,0.9331957343536167,0.0,0.875887595794738,0.0,0.9737439910135424,157.78,160.66,156.32,160.22,160.22,0.0,1.0705746262098077,2019-01-17,153.0,157.51,152.16,156.56,156.56,0.0,0.6592989225013085,0.990539026515623,1.0030885597226598,0.9914205781784271,0.9837306091562618,0.990539026515623,0.9971723011185121,1.0020736458464246,1.0172435897435896,1.006854096591991,0.9941099066357542,0.9988821958641246,1.0132907348242812,1.006854096591991,1.012669398046013,1.001182621685547,1.0004414175810317,0.992536849306549,1.0112153085793942,1.000870159736466,1.0026909277293694,0.992536849306549,0.9873425653236417,1.009023121749483,1.0068370607028754,1.000126742712294,0.9942043593297215,1.0114415037404916,0.9995517130963817,1.000126742712294,1.0188189076162717,1.0006219292244543,1.0111481291645308,0.9907627012857322,1.0060844213461784,0.9901033237893688,0.9989124872057319,0.9907627012857322,0.9940783671412372,1.002078871109991,1.010566762728146,DOWN,AGN
11,2019-01-25,0.0,0.6388859277423016,0.0,0.9331957343536167,0.0,0.875887595794738,0.0,0.9737439910135424,0.0,1.0705746262098077,153.0,157.51,152.16,156.56,156.56,0.0,0.6592989225013085,2019-01-16,153.23,154.15,152.74,152.89,152.89,0.0,0.7074137331469896,1.006854096591991,0.9941099066357542,0.9988821958641246,1.0132907348242812,1.006854096591991,1.012669398046013,1.001182621685547,1.0004414175810317,0.992536849306549,1.0112153085793942,1.000870159736466,1.0026909277293694,0.992536849306549,0.9873425653236417,1.009023121749483,1.0068370607028754,1.000126742712294,0.9942043593297215,1.0114415037404916,0.9995517130963817,1.000126742712294,1.0188189076162717,1.0006219292244543,1.0111481291645308,0.9907627012857322,1.0060844213461784,0.9901033237893688,0.9989124872057319,0.9907627012857322,0.9940783671412372,1.002078871109991,1.010566762728146,1.0077925396014307,1.0312418300653594,1.0199987302393498,1.0273396424815984,1.0077925396014307,1.0154645709215362,1.0027462239420797,1.0093398157625384,UP,AGN
12,2019-01-24,0.0,0.9331957343536167,0.0,0.875887595794738,0.0,0.9737439910135424,0.0,1.0705746262098077,0.0,0.6592989225013085,153.23,154.15,152.74,152.89,152.89,0.0,0.7074137331469896,2019-01-15,149.84,153.98,149.59,152.69,152.69,0.0,0.7162082366759726,0.992536849306549,1.0112153085793942,1.000870159736466,1.0026909277293694,0.992536849306549,0.9873425653236417,1.009023121749483,1.0068370607028754,1.000126742712294,0.9942043593297215,1.0114415037404916,0.9995517130963817,1.000126742712294,1.0188189076162717,1.0006219292244543,1.0111481291645308,0.9907627012857322,1.0060844213461784,0.9901033237893688,0.9989124872057319,0.9907627012857322,0.9940783671412372,1.002078871109991,1.010566762728146,1.0077925396014307,1.0312418300653594,1.0199987302393498,1.0273396424815984,1.0077925396014307,1.0154645709215362,1.0027462239420797,1.0093398157625384,1.0007194715154688,0.9984989884487373,1.021796951021732,0.9962026973942647,1.0007194715154688,1.0232679738562092,1.0060679611650485,1.0055205047318612,DOWN,AGN
13,2019-01-23,0.0,0.875887595794738,0.0,0.9737439910135424,0.0,1.0705746262098077,0.0,0.6592989225013085,0.0,0.7074137331469896,149.84,153.98,149.59,152.69,152.69,0.0,0.7162082366759726,2019-01-14,148.53,150.68,148.01,149.26,149.26,0.0,0.7565002384855022,1.000126742712294,0.9942043593297215,1.0114415037404916,0.9995517130963817,1.000126742712294,1.0188189076162717,1.0006219292244543,1.0111481291645308,0.9907627012857322,1.0060844213461784,0.9901033237893688,0.9989124872057319,0.9907627012857322,0.9940783671412372,1.002078871109991,1.010566762728146,1.0077925396014307,1.0312418300653594,1.0199987302393498,1.0273396424815984,1.0077925396014307,1.0154645709215362,1.0027462239420797,1.0093398157625384,1.0007194715154688,0.9984989884487373,1.021796951021732,0.9962026973942647,1.0007194715154688,1.0232679738562092,1.0060679611650485,1.0055205047318612,1.0035365773790033,1.0226241324079017,1.0011040394856476,1.0210575573233505,1.0035365773790033,0.9977811133590028,1.0060040462050512,1.0009820610187246,UP,AGN
14,2019-01-22,0.0,0.9737439910135424,0.0,1.0705746262098077,0.0,0.6592989225013085,0.0,0.7074137331469896,0.0,0.7162082366759726,148.53,150.68,148.01,149.26,149.26,0.0,0.7565002384855022,2019-01-11,145.36,150.9,145.36,149.26,149.26,0.0,1.1253979814649904,0.9907627012857322,1.0060844213461784,0.9901033237893688,0.9989124872057319,0.9907627012857322,0.9940783671412372,1.002078871109991,1.010566762728146,1.0077925396014307,1.0312418300653594,1.0199987302393498,1.0273396424815984,1.0077925396014307,1.0154645709215362,1.0027462239420797,1.0093398157625384,1.0007194715154688,0.9984989884487373,1.021796951021732,0.9962026973942647,1.0007194715154688,1.0232679738562092,1.0060679611650485,1.0055205047318612,1.0035365773790033,1.0226241324079017,1.0011040394856476,1.0210575573233505,1.0035365773790033,0.9977811133590028,1.0060040462050512,1.0009820610187246,1.0038858367948547,1.0088197670504275,1.02190071675073,1.0106749543949733,1.0038858367948547,1.0190202883075279,1.0084484904053965,1.0016712347082024,DOWN,AGN
15,2019-01-18,0.0,1.0705746262098077,0.0,0.6592989225013085,0.0,0.7074137331469896,0.0,0.7162082366759726,0.0,0.7565002384855022,145.36,150.9,145.36,149.26,149.26,0.0,1.1253979814649904,2019-01-10,144.6,146.48,143.06,146.3,146.3,0.0,0.6862753001626563,1.0077925396014307,1.0312418300653594,1.0199987302393498,1.0273396424815984,1.0077925396014307,1.0154645709215362,1.0027462239420797,1.0093398157625384,1.0007194715154688,0.9984989884487373,1.021796951021732,0.9962026973942647,1.0007194715154688,1.0232679738562092,1.0060679611650485,1.0055205047318612,1.0035365773790033,1.0226241324079017,1.0011040394856476,1.0210575573233505,1.0035365773790033,0.9977811133590028,1.0060040462050512,1.0009820610187246,1.0038858367948547,1.0088197670504275,1.02190071675073,1.0106749543949733,1.0038858367948547,1.0190202883075279,1.0084484904053965,1.0016712347082024,0.9951092054133727,1.0218079251513483,0.9985420808482439,1.0182305998899284,0.9951092054133727,1.0049148320204673,1.0095136004287821,1.0035132761299912,UP,AGN
16,2019-01-17,0.0,0.6592989225013085,0.0,0.7074137331469896,0.0,0.7162082366759726,0.0,0.7565002384855022,0.0,1.1253979814649904,144.6,146.48,143.06,146.3,146.3,0.0,0.6862753001626563,2019-01-09,145.87,146.0,144.14,144.6,144.6,0.0,0.7216229164772606,1.0007194715154688,0.9984989884487373,1.021796951021732,0.9962026973942647,1.0007194715154688,1.0232679738562092,1.0060679611650485,1.0055205047318612,1.0035365773790033,1.0226241324079017,1.0011040394856476,1.0210575573233505,1.0035365773790033,0.9977811133590028,1.0060040462050512,1.0009820610187246,1.0038858367948547,1.0088197670504275,1.02190071675073,1.0106749543949733,1.0038858367948547,1.0190202883075279,1.0084484904053965,1.0016712347082024,0.9951092054133727,1.0218079251513483,0.9985420808482439,1.0182305998899284,0.9951092054133727,1.0049148320204673,1.0095136004287821,1.0035132761299912,0.9935748462064252,1.0052558782849241,1.030174767886401,1.0160771704180065,0.9935748462064252,1.0268299394606493,1.0109875385233822,1.0,UP,AGN
17,2019-01-16,0.0,0.7074137331469896,0.0,0.7162082366759726,0.0,0.7565002384855022,0.0,1.1253979814649904,0.0,0.6862753001626563,145.87,146.0,144.14,144.6,144.6,0.0,0.7216229164772606,2019-01-08,143.1,145.82,142.3893,145.6,145.6,0.0,0.9199449145389889,1.0035365773790033,1.0226241324079017,1.0011040394856476,1.0210575573233505,1.0035365773790033,0.9977811133590028,1.0060040462050512,1.0009820610187246,1.0038858367948547,1.0088197670504275,1.02190071675073,1.0106749543949733,1.0038858367948547,1.0190202883075279,1.0084484904053965,1.0016712347082024,0.9951092054133727,1.0218079251513483,0.9985420808482439,1.0182305998899284,0.9951092054133727,1.0049148320204673,1.0095136004287821,1.0035132761299912,0.9935748462064252,1.0052558782849241,1.030174767886401,1.0160771704180065,0.9935748462064252,1.0268299394606493,1.0109875385233822,1.0,1.0,0.9912936176047165,1.0032876712328767,0.9925072845844319,1.0,1.0117565698478563,1.0012303485987695,1.0107647141059695,UP,AGN
18,2019-01-15,0.0,0.7162082366759726,0.0,0.7565002384855022,0.0,1.1253979814649904,0.0,0.6862753001626563,0.0,0.7216229164772606,143.1,145.82,142.3893,145.6,145.6,0.0,0.9199449145389889,2019-01-07,143.47,143.86,140.43,142.44,142.44,0.0,1.6667918994982993,1.0038858367948547,1.0088197670504275,1.02190071675073,1.0106749543949733,1.0038858367948547,1.0190202883075279,1.0084484904053965,1.0016712347082024,0.9951092054133727,1.0218079251513483,0.9985420808482439,1.0182305998899284,0.9951092054133727,1.0049148320204673,1.0095136004287821,1.0035132761299912,0.9935748462064252,1.0052558782849241,1.030174767886401,1.0160771704180065,0.9935748462064252,1.0268299394606493,1.0109875385233822,1.0,1.0,0.9912936176047165,1.0032876712328767,0.9925072845844319,1.0,1.0117565698478563,1.0012303485987695,1.0107647141059695,1.0018543956043957,1.0193570929419986,1.0012343985735839,1.0122951654372905,1.0018543956043957,0.9912936176047165,1.000891204497155,1.0031913417510754,UP,AGN
19,2019-01-14,0.0,0.7565002384855022,0.0,1.1253979814649904,0.0,0.6862753001626563,0.0,0.7216229164772606,0.0,0.9199449145389889,143.47,143.86,140.43,142.44,142.44,0.0,1.6667918994982993,2019-01-04,137.5,142.84,137.26,142.57,142.57,0.0,1.0566442866690573,0.9951092054133727,1.0218079251513483,0.9985420808482439,1.0182305998899284,0.9951092054133727,1.0049148320204673,1.0095136004287821,1.0035132761299912,0.9935748462064252,1.0052558782849241,1.030174767886401,1.0160771704180065,0.9935748462064252,1.0268299394606493,1.0109875385233822,1.0,1.0,0.9912936176047165,1.0032876712328767,0.9925072845844319,1.0,1.0117565698478563,1.0012303485987695,1.0107647141059695,1.0018543956043957,1.0193570929419986,1.0012343985735839,1.0122951654372905,1.0018543956043957,0.9912936176047165,1.000891204497155,1.0031913417510754,1.0046335299073295,0.9974210636369972,1.0136243570137633,1.0139521469771415,1.0046335299073295,1.0174703004891683,1.001510989010989,1.0049912458309718,DOWN,AGN
20,2019-01-11,0.0,1.1253979814649904,0.0,0.6862753001626563,0.0,0.7216229164772606,0.0,0.9199449145389889,0.0,1.6667918994982993,137.5,142.84,137.26,142.57,142.57,0.0,1.0566442866690573,2019-01-03,135.86,139.24,134.65,136.07,136.07,0.0,1.0160504818204052,0.9935748462064252,1.0052558782849241,1.030174767886401,1.0160771704180065,0.9935748462064252,1.0268299394606493,1.0109875385233822,1.0,1.0,0.9912936176047165,1.0032876712328767,0.9925072845844319,1.0,1.0117565698478563,1.0012303485987695,1.0107647141059695,1.0018543956043957,1.0193570929419986,1.0012343985735839,1.0122951654372905,1.0018543956043957,0.9912936176047165,1.000891204497155,1.0031913417510754,1.0046335299073295,0.9974210636369972,1.0136243570137633,1.0139521469771415,1.0046335299073295,1.0174703004891683,1.001510989010989,1.0049912458309718,1.0063126885038929,1.0434181818181818,1.0071408569028284,1.0230948564767595,1.0063126885038929,0.9928207987732627,1.0027183383285705,1.0143131809442427,DOWN,AGN
21,2019-01-10,0.0,0.6862753001626563,0.0,0.7216229164772606,0.0,0.9199449145389889,0.0,1.6667918994982993,0.0,1.0566442866690573,135.86,139.24,134.65,136.07,136.07,0.0,1.0160504818204052,2019-01-02,132.2,137.45,131.41,135.88,135.88,0.0,0.8100900895402958,1.0,0.9912936176047165,1.0032876712328767,0.9925072845844319,1.0,1.0117565698478563,1.0012303485987695,1.0107647141059695,1.0018543956043957,1.0193570929419986,1.0012343985735839,1.0122951654372905,1.0018543956043957,0.9912936176047165,1.000891204497155,1.0031913417510754,1.0046335299073295,0.9974210636369972,1.0136243570137633,1.0139521469771415,1.0046335299073295,1.0174703004891683,1.001510989010989,1.0049912458309718,1.0063126885038929,1.0434181818181818,1.0071408569028284,1.0230948564767595,1.0063126885038929,0.9928207987732627,1.0027183383285705,1.0143131809442427,1.0105092966855296,1.012071249815987,1.0258546394714163,1.0193835870776085,1.0105092966855296,1.0368727272727272,1.001893806551168,1.001748506484045,FLAT,AGN
22,2019-01-09,0.0,0.7216229164772606,0.0,0.9199449145389889,0.0,1.6667918994982993,0.0,1.0566442866690573,0.0,1.0160504818204052,132.2,137.45,131.41,135.88,135.88,0.0,0.8100900895402958,2018-12-31,133.1,133.8,131.5,133.66,133.66,0.0,1.1258567961465522,1.0018543956043957,1.0193570929419986,1.0012343985735839,1.0122951654372905,1.0018543956043957,0.9912936176047165,1.000891204497155,1.0031913417510754,1.0046335299073295,0.9974210636369972,1.0136243570137633,1.0139521469771415,1.0046335299073295,1.0174703004891683,1.001510989010989,1.0049912458309718,1.0063126885038929,1.0434181818181818,1.0071408569028284,1.0230948564767595,1.0063126885038929,0.9928207987732627,1.0027183383285705,1.0143131809442427,1.0105092966855296,1.012071249815987,1.0258546394714163,1.0193835870776085,1.0105092966855296,1.0368727272727272,1.001893806551168,1.001748506484045,0.999852811304092,1.0276853252647506,1.0130229174245182,1.0246556578646984,0.999852811304092,1.0015457088179007,1.0232968325126774,1.0089862606758262,UP,AGN
23,2019-01-08,0.0,0.9199449145389889,0.0,1.6667918994982993,0.0,1.0566442866690573,0.0,1.0160504818204052,0.0,0.8100900895402958,133.1,133.8,131.5,133.66,133.66,0.0,1.1258567961465522,2018-12-28,132.84,134.58,131.8001,132.8,132.8,0.0,1.2255080862495613,1.0046335299073295,0.9974210636369972,1.0136243570137633,1.0139521469771415,1.0046335299073295,1.0174703004891683,1.001510989010989,1.0049912458309718,1.0063126885038929,1.0434181818181818,1.0071408569028284,1.0230948564767595,1.0063126885038929,0.9928207987732627,1.0027183383285705,1.0143131809442427,1.0105092966855296,1.012071249815987,1.0258546394714163,1.0193835870776085,1.0105092966855296,1.0368727272727272,1.001893806551168,1.001748506484045,0.999852811304092,1.0276853252647506,1.0130229174245182,1.0246556578646984,0.999852811304092,1.0015457088179007,1.0232968325126774,1.0089862606758262,0.9890767619332634,0.9932381667918858,1.0272795216741404,0.9993155893536121,0.9890767619332634,1.027836611195159,1.01155431262879,1.0060117190472566,UP,AGN
24,2019-01-07,0.0,1.6667918994982993,0.0,1.0566442866690573,0.0,1.0160504818204052,0.0,0.8100900895402958,0.0,1.1258567961465522,132.84,134.58,131.8001,132.8,132.8,0.0,1.2255080862495613,2018-12-27,131.29,132.7,127.52,132.67,132.67,0.0,1.1804968477153968,1.0063126885038929,1.0434181818181818,1.0071408569028284,1.0230948564767595,1.0063126885038929,0.9928207987732627,1.0027183383285705,1.0143131809442427,1.0105092966855296,1.012071249815987,1.0258546394714163,1.0193835870776085,1.0105092966855296,1.0368727272727272,1.001893806551168,1.001748506484045,0.999852811304092,1.0276853252647506,1.0130229174245182,1.0246556578646984,0.999852811304092,1.0015457088179007,1.0232968325126774,1.0089862606758262,0.9890767619332634,0.9932381667918858,1.0272795216741404,0.9993155893536121,0.9890767619332634,1.027836611195159,1.01155431262879,1.0060117190472566,1.0022590361445782,1.00195724179464,0.9942041908158716,0.9977230669779462,1.0022590361445782,1.0042073628850487,1.0010474337872215,1.012167300380228,UP,AGN
25,2019-01-04,0.0,1.0566442866690573,0.0,1.0160504818204052,0.0,0.8100900895402958,0.0,1.1258567961465522,0.0,1.2255080862495613,131.29,132.7,127.52,132.67,132.67,0.0,1.1804968477153968,2018-12-26,130.63,133.53,125.84,133.41,133.41,0.0,1.0607617688678346,1.0105092966855296,1.012071249815987,1.0258546394714163,1.0193835870776085,1.0105092966855296,1.0368727272727272,1.001893806551168,1.001748506484045,0.999852811304092,1.0276853252647506,1.0130229174245182,1.0246556578646984,0.999852811304092,1.0015457088179007,1.0232968325126774,1.0089862606758262,0.9890767619332634,0.9932381667918858,1.0272795216741404,0.9993155893536121,0.9890767619332634,1.027836611195159,1.01155431262879,1.0060117190472566,1.0022590361445782,1.00195724179464,0.9942041908158716,0.9977230669779462,1.0022590361445782,1.0042073628850487,1.0010474337872215,1.012167300380228,1.0012813748398284,1.0118059258130856,1.0141672946495857,1.033564146800502,1.0012813748398284,0.9996988858777477,1.0130984643179766,1.0075864889328614,UP,AGN
