,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8406437417343248,0.0,0.7401915367773946,0.0,0.5898341696946823,0.0,0.8654220373076794,0.0,0.7775173248809689,178.51,183.44,178.38,180.47,180.47,0.0,0.6666664399538348,2019-01-17,174.24,178.57,173.2017,177.23,177.23,0.0,0.6153096072261824,0.9924871940808196,0.9865354152523196,1.0057040599485516,0.9981682884945622,0.9924871940808196,1.0300493175822916,1.0012248079278476,1.0,1.0040899795501022,1.009653281544525,0.9958233557943977,1.0014904838339829,1.0040899795501022,0.9940031681375877,1.011654220411858,1.0057240984544935,1.0011437067535882,0.9762449116154575,1.0004457072817425,1.0151303538175047,1.0011437067535882,1.0055406408865026,1.0200522608498068,1.0036115569823434,0.9949511762094985,0.998107641787722,0.9881090008257638,0.9745363806499178,0.9949511762094985,0.975129649249986,1.0008922098923771,1.0176326815642458,0.9955671302709591,1.0064982353929752,0.9902420409943307,0.9885076802332101,0.9955671302709591,1.00317248288529,1.0078229027962715,1.0189417569330232,DOWN,MLM
11,2019-01-25,0.0,0.7401915367773946,0.0,0.5898341696946823,0.0,0.8654220373076794,0.0,0.7775173248809689,0.0,0.6666664399538348,174.24,178.57,173.2017,177.23,177.23,0.0,0.6153096072261824,2019-01-16,175.35,176.32,174.04,174.69,174.69,0.0,0.722058406850814,1.0040899795501022,1.009653281544525,0.9958233557943977,1.0014904838339829,1.0040899795501022,0.9940031681375877,1.011654220411858,1.0057240984544935,1.0011437067535882,0.9762449116154575,1.0004457072817425,1.0151303538175047,1.0011437067535882,1.0055406408865026,1.0200522608498068,1.0036115569823434,0.9949511762094985,0.998107641787722,0.9881090008257638,0.9745363806499178,0.9949511762094985,0.975129649249986,1.0008922098923771,1.0176326815642458,0.9955671302709591,1.0064982353929752,0.9902420409943307,0.9885076802332101,0.9955671302709591,1.00317248288529,1.0078229027962715,1.0189417569330232,1.007222253568809,1.0245064279155187,1.0272722181777454,1.0298975125532832,1.007222253568809,1.0109797770433029,1.0164570288690642,1.0007287812535037,UP,MLM
12,2019-01-24,0.0,0.5898341696946823,0.0,0.8654220373076794,0.0,0.7775173248809689,0.0,0.6666664399538348,0.0,0.6153096072261824,175.35,176.32,174.04,174.69,174.69,0.0,0.722058406850814,2019-01-15,178.07,179.79,173.6,176.4,176.4,0.0,0.5504286455970672,1.0011437067535882,0.9762449116154575,1.0004457072817425,1.0151303538175047,1.0011437067535882,1.0055406408865026,1.0200522608498068,1.0036115569823434,0.9949511762094985,0.998107641787722,0.9881090008257638,0.9745363806499178,0.9949511762094985,0.975129649249986,1.0008922098923771,1.0176326815642458,0.9955671302709591,1.0064982353929752,0.9902420409943307,0.9885076802332101,0.9955671302709591,1.00317248288529,1.0078229027962715,1.0189417569330232,1.007222253568809,1.0245064279155187,1.0272722181777454,1.0298975125532832,1.007222253568809,1.0109797770433029,1.0164570288690642,1.0007287812535037,0.9974240082431737,0.9936698032506417,1.012760889292196,0.9951832911974259,0.9974240082431737,1.0171602387511478,1.0075607967048468,1.0059947448552757,UP,MLM
13,2019-01-23,0.0,0.8654220373076794,0.0,0.7775173248809689,0.0,0.6666664399538348,0.0,0.6153096072261824,0.0,0.722058406850814,178.07,179.79,173.6,176.4,176.4,0.0,0.5504286455970672,2019-01-14,177.0,181.91,176.9,179.21,179.21,0.0,0.678527417689905,0.9949511762094985,0.998107641787722,0.9881090008257638,0.9745363806499178,0.9949511762094985,0.975129649249986,1.0008922098923771,1.0176326815642458,0.9955671302709591,1.0064982353929752,0.9902420409943307,0.9885076802332101,0.9955671302709591,1.00317248288529,1.0078229027962715,1.0189417569330232,1.007222253568809,1.0245064279155187,1.0272722181777454,1.0298975125532832,1.007222253568809,1.0109797770433029,1.0164570288690642,1.0007287812535037,0.9974240082431737,0.9936698032506417,1.012760889292196,0.9951832911974259,0.9974240082431737,1.0171602387511478,1.0075607967048468,1.0059947448552757,0.994047619047619,0.9847251081035547,0.9806997052116359,1.0025345622119815,0.994047619047619,0.9962360992301112,1.0055317935557457,1.0037347736152609,DOWN,MLM
14,2019-01-22,0.0,0.7775173248809689,0.0,0.6666664399538348,0.0,0.6153096072261824,0.0,0.722058406850814,0.0,0.5504286455970672,177.0,181.91,176.9,179.21,179.21,0.0,0.678527417689905,2019-01-11,177.82,179.9,176.5,177.99,177.99,0.0,0.5953220371822789,0.9955671302709591,1.0064982353929752,0.9902420409943307,0.9885076802332101,0.9955671302709591,1.00317248288529,1.0078229027962715,1.0189417569330232,1.007222253568809,1.0245064279155187,1.0272722181777454,1.0298975125532832,1.007222253568809,1.0109797770433029,1.0164570288690642,1.0007287812535037,0.9974240082431737,0.9936698032506417,1.012760889292196,0.9951832911974259,0.9974240082431737,1.0171602387511478,1.0075607967048468,1.0059947448552757,0.994047619047619,0.9847251081035547,0.9806997052116359,1.0025345622119815,0.994047619047619,0.9962360992301112,1.0055317935557457,1.0037347736152609,0.9936387478377322,1.006045197740113,0.9883458853279093,0.9813453928773318,0.9936387478377322,0.9906216656371091,1.0096591228168699,1.0161290322580645,DOWN,MLM
15,2019-01-18,0.0,0.6666664399538348,0.0,0.6153096072261824,0.0,0.722058406850814,0.0,0.5504286455970672,0.0,0.678527417689905,177.82,179.9,176.5,177.99,177.99,0.0,0.5953220371822789,2019-01-10,178.14,180.845,177.62,179.53,179.53,0.0,0.5166895253421836,1.007222253568809,1.0245064279155187,1.0272722181777454,1.0298975125532832,1.007222253568809,1.0109797770433029,1.0164570288690642,1.0007287812535037,0.9974240082431737,0.9936698032506417,1.012760889292196,0.9951832911974259,0.9974240082431737,1.0171602387511478,1.0075607967048468,1.0059947448552757,0.994047619047619,0.9847251081035547,0.9806997052116359,1.0025345622119815,0.994047619047619,0.9962360992301112,1.0055317935557457,1.0037347736152609,0.9936387478377322,1.006045197740113,0.9883458853279093,0.9813453928773318,0.9936387478377322,0.9906216656371091,1.0096591228168699,1.0161290322580645,0.9944378897690881,0.995388595208638,1.0111728738187882,1.0022662889518414,0.9944378897690881,1.0124858757062147,1.015066123542213,1.0005652911249292,UP,MLM
16,2019-01-17,0.0,0.6153096072261824,0.0,0.722058406850814,0.0,0.5504286455970672,0.0,0.678527417689905,0.0,0.5953220371822789,178.14,180.845,177.62,179.53,179.53,0.0,0.5166895253421836,2019-01-09,178.66,180.678,177.54,179.32,179.32,0.0,0.5749561401001134,0.9974240082431737,0.9936698032506417,1.012760889292196,0.9951832911974259,0.9974240082431737,1.0171602387511478,1.0075607967048468,1.0059947448552757,0.994047619047619,0.9847251081035547,0.9806997052116359,1.0025345622119815,0.994047619047619,0.9962360992301112,1.0055317935557457,1.0037347736152609,0.9936387478377322,1.006045197740113,0.9883458853279093,0.9813453928773318,0.9936387478377322,0.9906216656371091,1.0096591228168699,1.0161290322580645,0.9944378897690881,0.995388595208638,1.0111728738187882,1.0022662889518414,0.9944378897690881,1.0124858757062147,1.015066123542213,1.0005652911249292,0.9904751295048181,0.9982036600426631,0.9947745306754403,0.9936944037833577,0.9904751295048181,1.0009560229445507,1.010730939940446,1.0074787535410765,DOWN,MLM
17,2019-01-16,0.0,0.722058406850814,0.0,0.5504286455970672,0.0,0.678527417689905,0.0,0.5953220371822789,0.0,0.5166895253421836,178.66,180.678,177.54,179.32,179.32,0.0,0.5749561401001134,2019-01-08,180.72,181.309,176.35,178.48,178.48,0.0,0.7054417732264799,0.994047619047619,0.9847251081035547,0.9806997052116359,1.0025345622119815,0.994047619047619,0.9962360992301112,1.0055317935557457,1.0037347736152609,0.9936387478377322,1.006045197740113,0.9883458853279093,0.9813453928773318,0.9936387478377322,0.9906216656371091,1.0096591228168699,1.0161290322580645,0.9944378897690881,0.995388595208638,1.0111728738187882,1.0022662889518414,0.9944378897690881,1.0124858757062147,1.015066123542213,1.0005652911249292,0.9904751295048181,0.9982036600426631,0.9947745306754403,0.9936944037833577,0.9904751295048181,1.0009560229445507,1.010730939940446,1.0074787535410765,0.9934195850992639,0.9970894436359565,1.000924296261858,1.000450602681086,0.9934195850992639,1.0078028516896824,1.007324681111792,1.002927598243441,DOWN,MLM
18,2019-01-15,0.0,0.5504286455970672,0.0,0.678527417689905,0.0,0.5953220371822789,0.0,0.5166895253421836,0.0,0.5749561401001134,180.72,181.309,176.35,178.48,178.48,0.0,0.7054417732264799,2019-01-07,176.15,181.1,174.41,179.17,179.17,0.0,0.7328704835004671,0.9936387478377322,1.006045197740113,0.9883458853279093,0.9813453928773318,0.9936387478377322,0.9906216656371091,1.0096591228168699,1.0161290322580645,0.9944378897690881,0.995388595208638,1.0111728738187882,1.0022662889518414,0.9944378897690881,1.0124858757062147,1.015066123542213,1.0005652911249292,0.9904751295048181,0.9982036600426631,0.9947745306754403,0.9936944037833577,0.9904751295048181,1.0009560229445507,1.010730939940446,1.0074787535410765,0.9934195850992639,0.9970894436359565,1.000924296261858,1.000450602681086,0.9934195850992639,1.0078028516896824,1.007324681111792,1.002927598243441,1.0010085163603766,0.9886011509517485,0.9965197535698724,1.0067479444286929,1.0010085163603766,1.0036941676928244,1.0075730537586438,1.0063084375352034,DOWN,MLM
19,2019-01-14,0.0,0.678527417689905,0.0,0.5953220371822789,0.0,0.5166895253421836,0.0,0.5749561401001134,0.0,0.7054417732264799,176.15,181.1,174.41,179.17,179.17,0.0,0.7328704835004671,2019-01-04,172.24,177.105,171.88,176.39,176.39,0.0,0.8716112976190201,0.9944378897690881,0.995388595208638,1.0111728738187882,1.0022662889518414,0.9944378897690881,1.0124858757062147,1.015066123542213,1.0005652911249292,0.9904751295048181,0.9982036600426631,0.9947745306754403,0.9936944037833577,0.9904751295048181,1.0009560229445507,1.010730939940446,1.0074787535410765,0.9934195850992639,0.9970894436359565,1.000924296261858,1.000450602681086,0.9934195850992639,1.0078028516896824,1.007324681111792,1.002927598243441,1.0010085163603766,0.9886011509517485,0.9965197535698724,1.0067479444286929,1.0010085163603766,1.0036941676928244,1.0075730537586438,1.0063084375352034,1.0086510018418262,1.0259437978995174,1.0011540585311982,1.0111232154119603,1.0086510018418262,0.9876051350154935,1.003259185480301,1.0120782534732067,DOWN,MLM
20,2019-01-11,0.0,0.5953220371822789,0.0,0.5166895253421836,0.0,0.5749561401001134,0.0,0.7054417732264799,0.0,0.7328704835004671,172.24,177.105,171.88,176.39,176.39,0.0,0.8716112976190201,2019-01-03,171.51,174.53,167.83,170.51,170.51,0.0,0.762349173709306,0.9904751295048181,0.9982036600426631,0.9947745306754403,0.9936944037833577,0.9904751295048181,1.0009560229445507,1.010730939940446,1.0074787535410765,0.9934195850992639,0.9970894436359565,1.000924296261858,1.000450602681086,0.9934195850992639,1.0078028516896824,1.007324681111792,1.002927598243441,1.0010085163603766,0.9886011509517485,0.9965197535698724,1.0067479444286929,1.0010085163603766,1.0036941676928244,1.0075730537586438,1.0063084375352034,1.0086510018418262,1.0259437978995174,1.0011540585311982,1.0111232154119603,1.0086510018418262,0.9876051350154935,1.003259185480301,1.0120782534732067,0.9986393786495834,1.0227008824895494,1.0225572400553344,1.0147195717942752,0.9986393786495834,1.017144479137099,1.0107718926159515,1.0099764921736138,DOWN,MLM
21,2019-01-10,0.0,0.5166895253421836,0.0,0.5749561401001134,0.0,0.7054417732264799,0.0,0.7328704835004671,0.0,0.8716112976190201,171.51,174.53,167.83,170.51,170.51,0.0,0.762349173709306,2019-01-02,169.55,173.32,167.62,170.94,170.94,0.0,0.6884648787426773,0.9934195850992639,0.9970894436359565,1.000924296261858,1.000450602681086,0.9934195850992639,1.0078028516896824,1.007324681111792,1.002927598243441,1.0010085163603766,0.9886011509517485,0.9965197535698724,1.0067479444286929,1.0010085163603766,1.0036941676928244,1.0075730537586438,1.0063084375352034,1.0086510018418262,1.0259437978995174,1.0011540585311982,1.0111232154119603,1.0086510018418262,0.9876051350154935,1.003259185480301,1.0120782534732067,0.9986393786495834,1.0227008824895494,1.0225572400553344,1.0147195717942752,0.9986393786495834,1.017144479137099,1.0107718926159515,1.0099764921736138,1.0101460324907632,1.0042563115853305,1.0147539105024923,1.0241315616993385,1.0101460324907632,1.0240942870413374,1.0040535177731165,1.0020944845240867,DOWN,MLM
22,2019-01-09,0.0,0.5749561401001134,0.0,0.7054417732264799,0.0,0.7328704835004671,0.0,0.8716112976190201,0.0,0.762349173709306,169.55,173.32,167.62,170.94,170.94,0.0,0.6884648787426773,2018-12-31,168.79,172.45,168.58,171.87,171.87,0.0,0.6417776218749204,1.0010085163603766,0.9886011509517485,0.9965197535698724,1.0067479444286929,1.0010085163603766,1.0036941676928244,1.0075730537586438,1.0063084375352034,1.0086510018418262,1.0259437978995174,1.0011540585311982,1.0111232154119603,1.0086510018418262,0.9876051350154935,1.003259185480301,1.0120782534732067,0.9986393786495834,1.0227008824895494,1.0225572400553344,1.0147195717942752,0.9986393786495834,1.017144479137099,1.0107718926159515,1.0099764921736138,1.0101460324907632,1.0042563115853305,1.0147539105024923,1.0241315616993385,1.0101460324907632,1.0240942870413374,1.0040535177731165,1.0020944845240867,1.0033345033345034,1.0115600117959302,1.0069813062543274,1.0012528337907172,1.0033345033345034,0.9941694361844791,1.0176083027228733,1.0159685395936362,UP,MLM
23,2019-01-08,0.0,0.7054417732264799,0.0,0.7328704835004671,0.0,0.8716112976190201,0.0,0.762349173709306,0.0,0.6884648787426773,168.79,172.45,168.58,171.87,171.87,0.0,0.6417776218749204,2018-12-28,171.0,172.09,167.28,168.17,168.17,0.0,0.7790115041388235,1.0086510018418262,1.0259437978995174,1.0011540585311982,1.0111232154119603,1.0086510018418262,0.9876051350154935,1.003259185480301,1.0120782534732067,0.9986393786495834,1.0227008824895494,1.0225572400553344,1.0147195717942752,0.9986393786495834,1.017144479137099,1.0107718926159515,1.0099764921736138,1.0101460324907632,1.0042563115853305,1.0147539105024923,1.0241315616993385,1.0101460324907632,1.0240942870413374,1.0040535177731165,1.0020944845240867,1.0033345033345034,1.0115600117959302,1.0069813062543274,1.0012528337907172,1.0033345033345034,0.9941694361844791,1.0176083027228733,1.0159685395936362,0.9865014254960145,1.00450263641211,1.005044940562482,0.9943053743030015,0.9865014254960145,1.0081981716307873,1.013923013923014,1.0115141391242095,UP,MLM
24,2019-01-07,0.0,0.7328704835004671,0.0,0.8716112976190201,0.0,0.762349173709306,0.0,0.6884648787426773,0.0,0.6417776218749204,171.0,172.09,167.28,168.17,168.17,0.0,0.7790115041388235,2018-12-27,167.67,170.46,165.06,170.43,170.43,0.0,0.724011679593301,0.9986393786495834,1.0227008824895494,1.0225572400553344,1.0147195717942752,0.9986393786495834,1.017144479137099,1.0107718926159515,1.0099764921736138,1.0101460324907632,1.0042563115853305,1.0147539105024923,1.0241315616993385,1.0101460324907632,1.0240942870413374,1.0040535177731165,1.0020944845240867,1.0033345033345034,1.0115600117959302,1.0069813062543274,1.0012528337907172,1.0033345033345034,0.9941694361844791,1.0176083027228733,1.0159685395936362,0.9865014254960145,1.00450263641211,1.005044940562482,0.9943053743030015,0.9865014254960145,1.0081981716307873,1.013923013923014,1.0115141391242095,1.003686745555093,0.9870760233918128,1.0020919286419896,1.0077714012434242,1.003686745555093,1.0182475265122342,1.0033746436259963,1.0012456993712182,DOWN,MLM
25,2019-01-04,0.0,0.8716112976190201,0.0,0.762349173709306,0.0,0.6884648787426773,0.0,0.6417776218749204,0.0,0.7790115041388235,167.67,170.46,165.06,170.43,170.43,0.0,0.724011679593301,2018-12-26,164.61,169.89,160.6,169.85,169.85,0.0,1.1088499812356165,1.0101460324907632,1.0042563115853305,1.0147539105024923,1.0241315616993385,1.0101460324907632,1.0240942870413374,1.0040535177731165,1.0020944845240867,1.0033345033345034,1.0115600117959302,1.0069813062543274,1.0012528337907172,1.0033345033345034,0.9941694361844791,1.0176083027228733,1.0159685395936362,0.9865014254960145,1.00450263641211,1.005044940562482,0.9943053743030015,0.9865014254960145,1.0081981716307873,1.013923013923014,1.0115141391242095,1.003686745555093,0.9870760233918128,1.0020919286419896,1.0077714012434242,1.003686745555093,1.0182475265122342,1.0033746436259963,1.0012456993712182,1.0033444816053512,1.0198604401502953,1.0095623606711253,1.0134496546710288,1.0033444816053512,0.9834502923976608,1.006374269005848,1.0053204208512672,UP,MLM
