,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8226258676780188,0.0,0.6257800144614427,0.0,0.7517644140855713,0.0,0.7844736271952718,0.0,1.0365173605667166,36.82,37.9,36.32,37.9,37.9,0.0,0.8457378929604548,2018-12-26,36.11,37.39,35.27,37.39,37.39,0.0,0.8250495182248709,1.0329261816250663,1.0159310524941239,1.0392004153686396,1.0216288384512682,1.0329261816250663,1.0251928020565553,1.0037612838515546,1.0167276529012024,0.9945454545454545,1.0218841740058713,0.996121024049651,1.006533734334223,0.9945454545454545,0.9835466179159049,1.0060067902846697,1.0056074766355139,0.9863121874177414,0.9936356404136834,1.011244769874477,1.0050486223662884,0.9863121874177414,1.0274886575927409,1.0044155844155844,1.0070712690388073,1.0023923444976077,0.9934141201264489,0.9919584954604411,0.9908993576017132,1.0023923444976077,1.0074250861840361,1.0065806791260858,1.018638573743922,1.0015831134564643,1.0309614340032591,1.017150395778364,1.02863436123348,1.0015831134564643,0.9910432033719704,1.0155426765015805,1.0069593147751605,UP,FBHS
26,2019-01-03,0.0,0.6257800144614427,0.0,0.7517644140855713,0.0,0.7844736271952718,0.0,1.0365173605667166,0.0,0.8457378929604548,36.11,37.39,35.27,37.39,37.39,0.0,0.8250495182248709,2018-12-24,36.77,37.09,35.93,35.96,35.96,0.0,0.3723884035491592,0.9945454545454545,1.0218841740058713,0.996121024049651,1.006533734334223,0.9945454545454545,0.9835466179159049,1.0060067902846697,1.0056074766355139,0.9863121874177414,0.9936356404136834,1.011244769874477,1.0050486223662884,0.9863121874177414,1.0274886575927409,1.0044155844155844,1.0070712690388073,1.0023923444976077,0.9934141201264489,0.9919584954604411,0.9908993576017132,1.0023923444976077,1.0074250861840361,1.0065806791260858,1.018638573743922,1.0015831134564643,1.0309614340032591,1.017150395778364,1.02863436123348,1.0015831134564643,0.9910432033719704,1.0155426765015805,1.0069593147751605,0.9847552821610056,1.0196621434505677,1.0136400106980477,1.029770343067763,0.9847552821610056,1.029331884845193,1.0,1.0137665198237886,DOWN,FBHS
27,2019-01-02,0.0,0.7517644140855713,0.0,0.7844736271952718,0.0,1.0365173605667166,0.0,0.8457378929604548,0.0,0.8250495182248709,36.77,37.09,35.93,35.96,35.96,0.0,0.3723884035491592,2018-12-21,38.0,38.79,36.85,37.13,37.13,0.0,1.3773584982538545,0.9863121874177414,0.9936356404136834,1.011244769874477,1.0050486223662884,0.9863121874177414,1.0274886575927409,1.0044155844155844,1.0070712690388073,1.0023923444976077,0.9934141201264489,0.9919584954604411,0.9908993576017132,1.0023923444976077,1.0074250861840361,1.0065806791260858,1.018638573743922,1.0015831134564643,1.0309614340032591,1.017150395778364,1.02863436123348,1.0015831134564643,0.9910432033719704,1.0155426765015805,1.0069593147751605,0.9847552821610056,1.0196621434505677,1.0136400106980477,1.029770343067763,0.9847552821610056,1.029331884845193,1.0,1.0137665198237886,1.0041713014460512,0.9820505847158009,1.0080884335400377,0.9816309490676316,1.0041713014460512,1.0354472445306009,1.0,1.0238162744542103,DOWN,FBHS
28,2018-12-31,0.0,0.7844736271952718,0.0,1.0365173605667166,0.0,0.8457378929604548,0.0,0.8250495182248709,0.0,0.3723884035491592,38.0,38.79,36.85,37.13,37.13,0.0,1.3773584982538545,2018-12-20,38.9,39.42,37.65,37.84,37.84,0.0,1.6142884873166106,1.0023923444976077,0.9934141201264489,0.9919584954604411,0.9908993576017132,1.0023923444976077,1.0074250861840361,1.0065806791260858,1.018638573743922,1.0015831134564643,1.0309614340032591,1.017150395778364,1.02863436123348,1.0015831134564643,0.9910432033719704,1.0155426765015805,1.0069593147751605,0.9847552821610056,1.0196621434505677,1.0136400106980477,1.029770343067763,0.9847552821610056,1.029331884845193,1.0,1.0137665198237886,1.0041713014460512,0.9820505847158009,1.0080884335400377,0.9816309490676316,1.0041713014460512,1.0354472445306009,1.0,1.0238162744542103,0.9903043361163479,0.9676315789473685,0.9561742717195154,0.9750339213025779,0.9903043361163479,0.9779711721512102,1.0087027468044603,1.0008349568605623,UP,FBHS
29,2018-12-28,0.0,1.0365173605667166,0.0,0.8457378929604548,0.0,0.8250495182248709,0.0,0.3723884035491592,0.0,1.3773584982538545,38.9,39.42,37.65,37.84,37.84,0.0,1.6142884873166106,2018-12-19,39.65,41.08,39.12,39.25,39.25,0.0,1.19025080268379,1.0015831134564643,1.0309614340032591,1.017150395778364,1.02863436123348,1.0015831134564643,0.9910432033719704,1.0155426765015805,1.0069593147751605,0.9847552821610056,1.0196621434505677,1.0136400106980477,1.029770343067763,0.9847552821610056,1.029331884845193,1.0,1.0137665198237886,1.0041713014460512,0.9820505847158009,1.0080884335400377,0.9816309490676316,1.0041713014460512,1.0354472445306009,1.0,1.0238162744542103,0.9903043361163479,0.9676315789473685,0.9561742717195154,0.9750339213025779,0.9903043361163479,0.9779711721512102,1.0087027468044603,1.0008349568605623,1.004228329809725,0.9768637532133676,0.9840182648401826,0.9787516600265606,1.004228329809725,0.9771052631578948,1.0207894736842105,1.0075983717774764,UP,FBHS
30,2018-12-27,0.0,0.8457378929604548,0.0,0.8250495182248709,0.0,0.3723884035491592,0.0,1.3773584982538545,0.0,1.6142884873166106,39.65,41.08,39.12,39.25,39.25,0.0,1.19025080268379,2018-12-18,39.33,40.3,39.05,39.59,39.59,0.0,1.8475068955902256,0.9847552821610056,1.0196621434505677,1.0136400106980477,1.029770343067763,0.9847552821610056,1.029331884845193,1.0,1.0137665198237886,1.0041713014460512,0.9820505847158009,1.0080884335400377,0.9816309490676316,1.0041713014460512,1.0354472445306009,1.0,1.0238162744542103,0.9903043361163479,0.9676315789473685,0.9561742717195154,0.9750339213025779,0.9903043361163479,0.9779711721512102,1.0087027468044603,1.0008349568605623,1.004228329809725,0.9768637532133676,0.9840182648401826,0.9787516600265606,1.004228329809725,0.9771052631578948,1.0207894736842105,1.0075983717774764,0.9910828025477707,0.9810844892812106,0.9595910418695229,0.9624233128834356,0.9910828025477707,0.972750642673522,1.0133676092544988,1.005046480743692,DOWN,FBHS
31,2018-12-26,0.0,0.8250495182248709,0.0,0.3723884035491592,0.0,1.3773584982538545,0.0,1.6142884873166106,0.0,1.19025080268379,39.33,40.3,39.05,39.59,39.59,0.0,1.8475068955902256,2018-12-17,40.25,40.84,39.33,39.63,39.63,0.0,1.9476774264527317,1.0041713014460512,0.9820505847158009,1.0080884335400377,0.9816309490676316,1.0041713014460512,1.0354472445306009,1.0,1.0238162744542103,0.9903043361163479,0.9676315789473685,0.9561742717195154,0.9750339213025779,0.9903043361163479,0.9779711721512102,1.0087027468044603,1.0008349568605623,1.004228329809725,0.9768637532133676,0.9840182648401826,0.9787516600265606,1.004228329809725,0.9771052631578948,1.0207894736842105,1.0075983717774764,0.9910828025477707,0.9810844892812106,0.9595910418695229,0.9624233128834356,0.9910828025477707,0.972750642673522,1.0133676092544988,1.005046480743692,1.0015155342258144,1.0081362827358251,1.0193548387096774,1.0017925736235596,1.0015155342258144,0.9899117276166457,1.0360655737704918,1.003323108384458,UP,FBHS
32,2018-12-24,0.0,0.3723884035491592,0.0,1.3773584982538545,0.0,1.6142884873166106,0.0,1.19025080268379,0.0,1.8475068955902256,40.25,40.84,39.33,39.63,39.63,0.0,1.9476774264527317,2018-12-14,40.45,41.57,40.33,40.42,40.42,0.0,1.2032401646001076,0.9903043361163479,0.9676315789473685,0.9561742717195154,0.9750339213025779,0.9903043361163479,0.9779711721512102,1.0087027468044603,1.0008349568605623,1.004228329809725,0.9768637532133676,0.9840182648401826,0.9787516600265606,1.004228329809725,0.9771052631578948,1.0207894736842105,1.0075983717774764,0.9910828025477707,0.9810844892812106,0.9595910418695229,0.9624233128834356,0.9910828025477707,0.972750642673522,1.0133676092544988,1.005046480743692,1.0015155342258144,1.0081362827358251,1.0193548387096774,1.0017925736235596,1.0015155342258144,0.9899117276166457,1.0360655737704918,1.003323108384458,0.9924299772899318,0.9771428571428571,0.9867776689520077,0.992880752606153,0.9924299772899318,1.006610729722858,1.0179338216721392,1.0071702944942382,DOWN,FBHS
33,2018-12-21,0.0,1.3773584982538545,0.0,1.6142884873166106,0.0,1.19025080268379,0.0,1.8475068955902256,0.0,1.9476774264527317,40.45,41.57,40.33,40.42,40.42,0.0,1.2032401646001076,2018-12-13,42.34,42.54,40.9,40.99,40.99,0.0,0.738450025409927,1.004228329809725,0.9768637532133676,0.9840182648401826,0.9787516600265606,1.004228329809725,0.9771052631578948,1.0207894736842105,1.0075983717774764,0.9910828025477707,0.9810844892812106,0.9595910418695229,0.9624233128834356,0.9910828025477707,0.972750642673522,1.0133676092544988,1.005046480743692,1.0015155342258144,1.0081362827358251,1.0193548387096774,1.0017925736235596,1.0015155342258144,0.9899117276166457,1.0360655737704918,1.003323108384458,0.9924299772899318,0.9771428571428571,0.9867776689520077,0.992880752606153,0.9924299772899318,1.006610729722858,1.0179338216721392,1.0071702944942382,0.995794161306284,0.9950556242274412,0.9824392590810681,0.9752045623605257,0.995794161306284,0.9845962732919256,1.0146583850931679,1.0076277650648362,UP,FBHS
34,2018-12-20,0.0,1.6142884873166106,0.0,1.19025080268379,0.0,1.8475068955902256,0.0,1.9476774264527317,0.0,1.2032401646001076,42.34,42.54,40.9,40.99,40.99,0.0,0.738450025409927,2018-12-12,42.32,42.92,42.09,42.12,42.12,0.0,0.5699437892446687,0.9910828025477707,0.9810844892812106,0.9595910418695229,0.9624233128834356,0.9910828025477707,0.972750642673522,1.0133676092544988,1.005046480743692,1.0015155342258144,1.0081362827358251,1.0193548387096774,1.0017925736235596,1.0015155342258144,0.9899117276166457,1.0360655737704918,1.003323108384458,0.9924299772899318,0.9771428571428571,0.9867776689520077,0.992880752606153,0.9924299772899318,1.006610729722858,1.0179338216721392,1.0071702944942382,0.995794161306284,0.9950556242274412,0.9824392590810681,0.9752045623605257,0.995794161306284,0.9845962732919256,1.0146583850931679,1.0076277650648362,0.9868260551353989,0.9553613604156825,0.9771979313587212,0.9860635696821516,0.9868260551353989,0.9992583436341161,1.0276885043263286,1.0022315893875529,DOWN,FBHS
35,2018-12-19,0.0,1.19025080268379,0.0,1.8475068955902256,0.0,1.9476774264527317,0.0,1.2032401646001076,0.0,0.738450025409927,42.32,42.92,42.09,42.12,42.12,0.0,0.5699437892446687,2018-12-11,43.48,43.64,41.61,41.75,41.75,0.0,0.826102810993928,1.0015155342258144,1.0081362827358251,1.0193548387096774,1.0017925736235596,1.0015155342258144,0.9899117276166457,1.0360655737704918,1.003323108384458,0.9924299772899318,0.9771428571428571,0.9867776689520077,0.992880752606153,0.9924299772899318,1.006610729722858,1.0179338216721392,1.0071702944942382,0.995794161306284,0.9950556242274412,0.9824392590810681,0.9752045623605257,0.995794161306284,0.9845962732919256,1.0146583850931679,1.0076277650648362,0.9868260551353989,0.9553613604156825,0.9771979313587212,0.9860635696821516,0.9868260551353989,0.9992583436341161,1.0276885043263286,1.0022315893875529,1.0052231718898388,1.0004725897920606,0.9911463187325256,0.971727251128534,1.0052231718898388,0.9681152574397732,1.004723665564478,1.002200488997555,UP,FBHS
36,2018-12-18,0.0,1.8475068955902256,0.0,1.9476774264527317,0.0,1.2032401646001076,0.0,0.738450025409927,0.0,0.5699437892446687,43.48,43.64,41.61,41.75,41.75,0.0,0.826102810993928,2018-12-10,43.25,43.5899,42.39,42.83,42.83,0.0,1.192467447715336,0.9924299772899318,0.9771428571428571,0.9867776689520077,0.992880752606153,0.9924299772899318,1.006610729722858,1.0179338216721392,1.0071702944942382,0.995794161306284,0.9950556242274412,0.9824392590810681,0.9752045623605257,0.995794161306284,0.9845962732919256,1.0146583850931679,1.0076277650648362,0.9868260551353989,0.9553613604156825,0.9771979313587212,0.9860635696821516,0.9868260551353989,0.9992583436341161,1.0276885043263286,1.0022315893875529,1.0052231718898388,1.0004725897920606,0.9911463187325256,0.971727251128534,1.0052231718898388,0.9681152574397732,1.004723665564478,1.002200488997555,1.0136526946107784,0.9733210671573138,0.9835013748854262,1.0115356885364095,1.0136526946107784,0.995274102079395,1.0141776937618148,1.0007127583749107,DOWN,FBHS
37,2018-12-17,0.0,1.9476774264527317,0.0,1.2032401646001076,0.0,0.738450025409927,0.0,0.5699437892446687,0.0,0.826102810993928,43.25,43.5899,42.39,42.83,42.83,0.0,1.192467447715336,2018-12-07,42.43,43.65,42.43,42.59,42.59,0.0,1.2277042824678117,0.995794161306284,0.9950556242274412,0.9824392590810681,0.9752045623605257,0.995794161306284,0.9845962732919256,1.0146583850931679,1.0076277650648362,0.9868260551353989,0.9553613604156825,0.9771979313587212,0.9860635696821516,0.9868260551353989,0.9992583436341161,1.0276885043263286,1.0022315893875529,1.0052231718898388,1.0004725897920606,0.9911463187325256,0.971727251128534,1.0052231718898388,0.9681152574397732,1.004723665564478,1.002200488997555,1.0136526946107784,0.9733210671573138,0.9835013748854262,1.0115356885364095,1.0136526946107784,0.995274102079395,1.0141776937618148,1.0007127583749107,1.0151762783095961,1.0053179190751445,1.0011493488170424,0.9815994338287332,1.0151762783095961,0.9602115915363386,1.003679852805888,1.0033645758231196,DOWN,FBHS
38,2018-12-14,0.0,1.2032401646001076,0.0,0.738450025409927,0.0,0.5699437892446687,0.0,0.826102810993928,0.0,1.192467447715336,42.43,43.65,42.43,42.59,42.59,0.0,1.2277042824678117,2018-12-06,41.58,42.64,41.21,42.54,42.54,0.0,1.1606293437876927,0.9868260551353989,0.9553613604156825,0.9771979313587212,0.9860635696821516,0.9868260551353989,0.9992583436341161,1.0276885043263286,1.0022315893875529,1.0052231718898388,1.0004725897920606,0.9911463187325256,0.971727251128534,1.0052231718898388,0.9681152574397732,1.004723665564478,1.002200488997555,1.0136526946107784,0.9733210671573138,0.9835013748854262,1.0115356885364095,1.0136526946107784,0.995274102079395,1.0141776937618148,1.0007127583749107,1.0151762783095961,1.0053179190751445,1.0011493488170424,0.9815994338287332,1.0151762783095961,0.9602115915363386,1.003679852805888,1.0033645758231196,1.01549659544494,1.0193259486212585,0.99862313860252,0.999057270798963,1.01549659544494,0.9902890173410405,1.0078589595375722,1.0103798065581504,DOWN,FBHS
39,2018-12-13,0.0,0.738450025409927,0.0,0.5699437892446687,0.0,0.826102810993928,0.0,1.192467447715336,0.0,1.2277042824678117,41.58,42.64,41.21,42.54,42.54,0.0,1.1606293437876927,2018-12-04,44.5,44.89,42.115,42.23,42.23,0.0,1.1909214630863199,1.0052231718898388,1.0004725897920606,0.9911463187325256,0.971727251128534,1.0052231718898388,0.9681152574397732,1.004723665564478,1.002200488997555,1.0136526946107784,0.9733210671573138,0.9835013748854262,1.0115356885364095,1.0136526946107784,0.995274102079395,1.0141776937618148,1.0007127583749107,1.0151762783095961,1.0053179190751445,1.0011493488170424,0.9815994338287332,1.0151762783095961,0.9602115915363386,1.003679852805888,1.0033645758231196,1.01549659544494,1.0193259486212585,0.99862313860252,0.999057270798963,1.01549659544494,0.9902890173410405,1.0078589595375722,1.0103798065581504,0.9974141984015045,1.0204425204425205,1.023686679174484,1.0296044649356952,0.9974141984015045,1.0037709168041482,1.0248884714721764,1.0,UP,FBHS
40,2018-12-12,0.0,0.5699437892446687,0.0,0.826102810993928,0.0,1.192467447715336,0.0,1.2277042824678117,0.0,1.1606293437876927,44.5,44.89,42.115,42.23,42.23,0.0,1.1909214630863199,2018-12-03,44.71,45.33,44.11,44.91,44.91,0.0,0.901523537644077,1.0136526946107784,0.9733210671573138,0.9835013748854262,1.0115356885364095,1.0136526946107784,0.995274102079395,1.0141776937618148,1.0007127583749107,1.0151762783095961,1.0053179190751445,1.0011493488170424,0.9815994338287332,1.0151762783095961,0.9602115915363386,1.003679852805888,1.0033645758231196,1.01549659544494,1.0193259486212585,0.99862313860252,0.999057270798963,1.01549659544494,0.9902890173410405,1.0078589595375722,1.0103798065581504,0.9974141984015045,1.0204425204425205,1.023686679174484,1.0296044649356952,0.9974141984015045,1.0037709168041482,1.0248884714721764,1.0,0.9846080985081695,0.93438202247191,0.9498774782802406,0.9785112192805413,0.9846080985081695,1.023088023088023,1.002350728725905,1.0089784033001699,UP,FBHS
41,2018-12-11,0.0,0.826102810993928,0.0,1.192467447715336,0.0,1.2277042824678117,0.0,1.1606293437876927,0.0,1.1909214630863199,44.71,45.33,44.11,44.91,44.91,0.0,0.901523537644077,2018-11-30,43.37,44.01,43.198,43.8,43.8,0.0,1.0926673724243392,1.0151762783095961,1.0053179190751445,1.0011493488170424,0.9815994338287332,1.0151762783095961,0.9602115915363386,1.003679852805888,1.0033645758231196,1.01549659544494,1.0193259486212585,0.99862313860252,0.999057270798963,1.01549659544494,0.9902890173410405,1.0078589595375722,1.0103798065581504,0.9974141984015045,1.0204425204425205,1.023686679174484,1.0296044649356952,0.9974141984015045,1.0037709168041482,1.0248884714721764,1.0,0.9846080985081695,0.93438202247191,0.9498774782802406,0.9785112192805413,0.9846080985081695,1.023088023088023,1.002350728725905,1.0089784033001699,0.9908706301491873,0.995303064191456,0.9902934039267594,0.9547721605078214,0.9908706301491873,0.9489887640449437,1.0087640449438202,1.0027306185444615,UP,FBHS
42,2018-12-10,0.0,1.192467447715336,0.0,1.2277042824678117,0.0,1.1606293437876927,0.0,1.1909214630863199,0.0,0.901523537644077,43.37,44.01,43.198,43.8,43.8,0.0,1.0926673724243392,2018-11-29,43.84,43.84,42.71,43.42,43.42,0.2,0.8028765111736308,1.01549659544494,1.0193259486212585,0.99862313860252,0.999057270798963,1.01549659544494,0.9902890173410405,1.0078589595375722,1.0103798065581504,0.9974141984015045,1.0204425204425205,1.023686679174484,1.0296044649356952,0.9974141984015045,1.0037709168041482,1.0248884714721764,1.0,0.9846080985081695,0.93438202247191,0.9498774782802406,0.9785112192805413,0.9846080985081695,1.023088023088023,1.002350728725905,1.0089784033001699,0.9908706301491873,0.995303064191456,0.9902934039267594,0.9547721605078214,0.9908706301491873,0.9489887640449437,1.0087640449438202,1.0027306185444615,1.0207762557077626,1.0308969333640767,1.0299931833674165,1.0211120885226168,1.0207762557077626,1.0044732721986132,1.0093520374081497,1.0136023577420086,UP,FBHS
43,2018-12-07,0.0,1.2277042824678117,0.0,1.1606293437876927,0.0,1.1909214630863199,0.0,0.901523537644077,0.0,1.0926673724243392,43.84,43.84,42.71,43.42,43.42,0.2,0.8028765111736308,2018-11-28,43.25,44.24,42.02,44.21,44.0073,0.0,0.7518796252999724,0.9974141984015045,1.0204425204425205,1.023686679174484,1.0296044649356952,0.9974141984015045,1.0037709168041482,1.0248884714721764,1.0,0.9846080985081695,0.93438202247191,0.9498774782802406,0.9785112192805413,0.9846080985081695,1.023088023088023,1.002350728725905,1.0089784033001699,0.9908706301491873,0.995303064191456,0.9902934039267594,0.9547721605078214,0.9908706301491873,0.9489887640449437,1.0087640449438202,1.0027306185444615,1.0207762557077626,1.0308969333640767,1.0299931833674165,1.0211120885226168,1.0207762557077626,1.0044732721986132,1.0093520374081497,1.0136023577420086,0.9988484569322892,0.9892791970802919,1.0038777372262773,1.0114258955748068,0.9988484569322892,1.0099146875720544,1.0047945205479452,1.003981665817862,DOWN,FBHS
44,2018-12-06,0.0,1.1606293437876927,0.0,1.1909214630863199,0.0,0.901523537644077,0.0,1.0926673724243392,0.2,0.8028765111736308,43.25,44.24,42.02,44.21,44.0073,0.0,0.7518796252999724,2018-11-27,43.65,44.05,43.05,43.16,42.9621,0.0,0.8664206476367995,0.9846080985081695,0.93438202247191,0.9498774782802406,0.9785112192805413,0.9846080985081695,1.023088023088023,1.002350728725905,1.0089784033001699,0.9908706301491873,0.995303064191456,0.9902934039267594,0.9547721605078214,0.9908706301491873,0.9489887640449437,1.0087640449438202,1.0027306185444615,1.0207762557077626,1.0308969333640767,1.0299931833674165,1.0211120885226168,1.0207762557077626,1.0044732721986132,1.0093520374081497,1.0136023577420086,0.9988484569322892,0.9892791970802919,1.0038777372262773,1.0114258955748068,0.9988484569322892,1.0099146875720544,1.0047945205479452,1.003981665817862,0.991630852748247,1.01364161849711,0.9909584086799277,1.0164207520228463,0.991630852748247,0.990419708029197,1.0,1.0166237415125263,DOWN,FBHS
45,2018-12-04,0.0,1.1909214630863199,0.0,0.901523537644077,0.0,1.0926673724243392,0.2,0.8028765111736308,0.0,0.7518796252999724,43.65,44.05,43.05,43.16,42.9621,0.0,0.8664206476367995,2018-11-26,43.7,44.13,43.395,43.96,43.7584,0.0,0.8269317697316919,0.9908706301491873,0.995303064191456,0.9902934039267594,0.9547721605078214,0.9908706301491873,0.9489887640449437,1.0087640449438202,1.0027306185444615,1.0207762557077626,1.0308969333640767,1.0299931833674165,1.0211120885226168,1.0207762557077626,1.0044732721986132,1.0093520374081497,1.0136023577420086,0.9988484569322892,0.9892791970802919,1.0038777372262773,1.0114258955748068,0.9988484569322892,1.0099146875720544,1.0047945205479452,1.003981665817862,0.991630852748247,1.01364161849711,0.9909584086799277,1.0164207520228463,0.991630852748247,0.990419708029197,1.0,1.0166237415125263,1.002085264133457,0.9908361970217641,1.0043132803632238,0.9760743321718933,1.002085264133457,1.0221965317919075,1.0006785795068989,1.0292717753450737,DOWN,FBHS
46,2018-12-03,0.0,0.901523537644077,0.0,1.0926673724243392,0.2,0.8028765111736308,0.0,0.7518796252999724,0.0,0.8664206476367995,43.7,44.13,43.395,43.96,43.7584,0.0,0.8269317697316919,2018-11-23,43.12,43.675,42.95,43.2,43.0019,0.0,0.2116678227831029,1.0207762557077626,1.0308969333640767,1.0299931833674165,1.0211120885226168,1.0207762557077626,1.0044732721986132,1.0093520374081497,1.0136023577420086,0.9988484569322892,0.9892791970802919,1.0038777372262773,1.0114258955748068,0.9988484569322892,1.0099146875720544,1.0047945205479452,1.003981665817862,0.991630852748247,1.01364161849711,0.9909584086799277,1.0164207520228463,0.991630852748247,0.990419708029197,1.0,1.0166237415125263,1.002085264133457,0.9908361970217641,1.0043132803632238,0.9760743321718933,1.002085264133457,1.0221965317919075,1.0006785795068989,1.0292717753450737,0.9929481346678798,0.9988558352402745,0.9981871742578743,0.9920497753197371,0.9929481346678798,0.9887743413516609,1.009163802978236,1.002555168408827,UP,FBHS
47,2018-11-30,0.0,1.0926673724243392,0.2,0.8028765111736308,0.0,0.7518796252999724,0.0,0.8664206476367995,0.0,0.8269317697316919,43.12,43.675,42.95,43.2,43.0019,0.0,0.2116678227831029,2018-11-21,43.03,43.93,42.64,43.29,43.0915,0.0,0.5366852153443484,0.9988484569322892,0.9892791970802919,1.0038777372262773,1.0114258955748068,0.9988484569322892,1.0099146875720544,1.0047945205479452,1.003981665817862,0.991630852748247,1.01364161849711,0.9909584086799277,1.0164207520228463,0.991630852748247,0.990419708029197,1.0,1.0166237415125263,1.002085264133457,0.9908361970217641,1.0043132803632238,0.9760743321718933,1.002085264133457,1.0221965317919075,1.0006785795068989,1.0292717753450737,0.9929481346678798,0.9988558352402745,0.9981871742578743,0.9920497753197371,0.9929481346678798,0.9887743413516609,1.009163802978236,1.002555168408827,1.0115740740740742,1.0134508348794065,1.0104178591871782,1.010360884749709,1.0115740740740742,1.0059496567505721,1.003867151956324,1.0070284594999424,DOWN,FBHS
48,2018-11-29,0.2,0.8028765111736308,0.0,0.7518796252999724,0.0,0.8664206476367995,0.0,0.8269317697316919,0.0,0.2116678227831029,43.03,43.93,42.64,43.29,43.0915,0.0,0.5366852153443484,2018-11-20,42.18,43.565,41.76,42.73,42.5341,0.0,0.995463764501796,0.991630852748247,1.01364161849711,0.9909584086799277,1.0164207520228463,0.991630852748247,0.990419708029197,1.0,1.0166237415125263,1.002085264133457,0.9908361970217641,1.0043132803632238,0.9760743321718933,1.002085264133457,1.0221965317919075,1.0006785795068989,1.0292717753450737,0.9929481346678798,0.9988558352402745,0.9981871742578743,0.9920497753197371,0.9929481346678798,0.9887743413516609,1.009163802978236,1.002555168408827,1.0115740740740742,1.0134508348794065,1.0104178591871782,1.010360884749709,1.0115740740740742,1.0059496567505721,1.003867151956324,1.0070284594999424,0.996072996072996,1.0020915640250987,0.9941953107216025,1.0072701688555348,0.996072996072996,1.0018552875695734,1.0109953703703702,1.0039580908032595,DOWN,FBHS
49,2018-11-28,0.0,0.7518796252999724,0.0,0.8664206476367995,0.0,0.8269317697316919,0.0,0.2116678227831029,0.0,0.5366852153443484,42.18,43.565,41.76,42.73,42.5341,0.0,0.995463764501796,2018-11-19,42.38,43.07,42.2,42.76,42.5639,0.0,0.9066822836872802,1.002085264133457,0.9908361970217641,1.0043132803632238,0.9760743321718933,1.002085264133457,1.0221965317919075,1.0006785795068989,1.0292717753450737,0.9929481346678798,0.9988558352402745,0.9981871742578743,0.9920497753197371,0.9929481346678798,0.9887743413516609,1.009163802978236,1.002555168408827,1.0115740740740742,1.0134508348794065,1.0104178591871782,1.010360884749709,1.0115740740740742,1.0059496567505721,1.003867151956324,1.0070284594999424,0.996072996072996,1.0020915640250987,0.9941953107216025,1.0072701688555348,0.996072996072996,1.0018552875695734,1.0109953703703702,1.0039580908032595,1.0070208284577582,1.0201517306780465,1.008378285320785,1.0210727969348659,1.0070208284577582,1.0060422960725075,1.0147840147840148,1.0091463414634148,UP,FBHS
50,2018-11-27,0.0,0.8664206476367995,0.0,0.8269317697316919,0.0,0.2116678227831029,0.0,0.5366852153443484,0.0,0.995463764501796,42.38,43.07,42.2,42.76,42.5639,0.0,0.9066822836872802,2018-11-16,42.79,43.17,42.17,42.61,42.4146,0.0,0.939505302996572,0.9929481346678798,0.9988558352402745,0.9981871742578743,0.9920497753197371,0.9929481346678798,0.9887743413516609,1.009163802978236,1.002555168408827,1.0115740740740742,1.0134508348794065,1.0104178591871782,1.010360884749709,1.0115740740740742,1.0059496567505721,1.003867151956324,1.0070284594999424,0.996072996072996,1.0020915640250987,0.9941953107216025,1.0072701688555348,0.996072996072996,1.0018552875695734,1.0109953703703702,1.0039580908032595,1.0070208284577582,1.0201517306780465,1.008378285320785,1.0210727969348659,1.0070208284577582,1.0060422960725075,1.0147840147840148,1.0091463414634148,0.9864359214218896,0.995280792826805,1.0114929185047596,0.9895734597156397,0.9864359214218896,1.0130393551446182,1.0195413058740932,1.010057471264368,DOWN,FBHS
